-1937	-8566
-1937	1603
6225	-5264
104	-487
-6018	6870
-6018	-911
-6018	7300
-3977	-2921
12346	-11717
10306	-9925
-8058	-1940
2144	-5808
-1937	1891
-1937	-5091
-3977	4120
8265	-9985
-6018	7115
-6018	2599
8265	-9556
-3977	1768
104	-2884
6225	-13128
104	-106
-8058	5690
2144	-5756
-12139	10021
-1937	7635
4185	-7247
-1937	-2728
2144	-6641
-12139	9714
-10099	12296
-1937	-7175
-3977	4163
-16220	21883
-6018	-2042
-12139	5920
-6018	11224
104	-3618
-3977	-714
2144	-2099
-1937	-4178
-3977	-10912
-1937	5491
2144	-6305
-3977	-3277
6225	-9837
-1937	1646
104	-7355
6225	9057
2144	-507
-8058	12057
10306	-14598
6225	7874
4185	-7343
104	-4505
6225	-1004
53156	-19720
104	-3817
-24382	32376
-10099	6427
-1937	1692
-1937	-393
-1937	10937
-12139	14341
4185	-3032
-10099	2812
4185	-8614
2144	-4952
12346	-7716
-10099	6623
-26423	49616
104	-4079
8265	-1573
-3977	3992
-12139	7046
-8058	7465
4185	-6254
-6018	-1394
40913	-17638
-6018	10729
6225	-7591
4185	-2210
8265	-9544
104	-4963
6225	-3606
-8058	6213
8265	-8708
4185	-8196
10306	-12812
-1937	1711
-8058	3486
-3977	3765
10306	-3223
4185	-11060
-3977	-2751
-6018	14984
-10099	11068
6225	-5159
-6018	2260
2144	787
104	3819
104	-424
-6018	5679
-3977	-1784
-8058	3935
-3977	1464
4185	-6968
14387	-10571
-3977	-868
2144	-7596
-3977	6225
4185	6176
104	4433
2144	2656
2144	-4431
-1937	-663
2144	-3026
51116	-21781
-1937	14042
6225	-5483
-3977	2846
104	1490
16427	-3885
-1937	-4750
10306	-5142
-14180	14665
4185	-6044
-3977	1345
-6018	466
-8058	9799
2144	-8290
-8058	2437
8265	-4417
4185	-4278
14387	-14823
-10099	13229
-3977	1165
-6018	-1078
104	7371
-1937	44235
4185	-10122
-3977	2374
16427	-12562
-6018	11051
2144	-7212
4185	-3979
-6018	-834
-16220	10314
104	-6706
-3977	167
-1937	-4198
-1937	-2145
-8058	-1522
10306	10078
6225	-10520
6225	-3365
-6018	6281
40913	-21426
-6018	-1604
-12139	10570
-3977	-7130
4185	881
8265	-6848
104	-7090
-3977	4973
-16220	14105
-8058	10118
-14180	26330
104	1018
2144	-6957
4185	-4812
-12139	5113
-6018	-5082
6225	-6917
2144	-7195
-3977	-80
104	-5876
6225	-6888
-1937	-3530
2144	-2190
2144	-7429
104	-2637
2144	-6334
-16220	11511
-3977	4012
-8058	5650
-10099	9057
-12139	20333
104	-1343
6225	-11825
-3977	-3706
-16220	17284
-20301	36204
-1937	-3214
-1937	-4093
8265	-8131
104	-1940
-1937	1913
-12139	21155
8265	-8216
-1937	1080
-10099	7470
-1937	1407
-3977	4203
-16220	19170
-1937	-6766
-20301	35314
-6018	21342
-12139	19750
104	1501
-3977	759
-14180	3853
4185	-10471
6225	-2557
-8058	5346
-14180	14179
-14180	9592
-12139	13590
4185	-740
2144	-6268
2144	6395
-8058	5485
12346	-9724
-1937	-4772
6225	-6229
6225	-11225
2144	873
104	6577
-8058	8844
2144	-8108
104	11270
-14180	14199
8265	-3726
-3977	-2517
-8058	-2984
8265	-879
-1937	1322
-1937	1214
6225	-13514
-8058	7766
6225	-5446
2144	-3905
-1937	1185
10306	-11717
10306	-11418
104	7359
-8058	8864
-1937	-1323
104	-6217
-8058	6853
2144	-7736
104	164
-1937	7393
-1937	-5162
6225	-9698
-12139	8901
-6018	6401
4185	24891
4185	-8865
104	938
2144	338
-8058	12137
2144	-899
-12139	13124
4185	-6908
-10099	563
-1937	1950
-1937	6171
-3977	-1593
-8058	7211
-1937	-1164
12346	-13460
12346	-16961
-10099	1620
6225	-743
12346	-10187
104	-1701
-3977	-3015
-3977	13528
4185	-6718
-6018	733
-8058	10559
4185	-4883
-8058	955
6225	-5483
-10099	7507
104	-1946
-8058	4095
-10099	7874
-14180	49818
14387	-12559
-1937	4319
-6018	-3373
-16220	21462
-3977	-1417
4185	1660
-12139	15564
2144	1595
-10099	15083
14387	-6251
2144	3537
4185	-6894
2144	-4329
2144	4928
36832	-21389
6225	-11353
104	1962
8265	-6209
-6018	833
2144	-4545
8265	-743
-3977	-3971
-8058	8181
-12139	10971
-8058	57226
-3977	18021
104	-2358
-18261	22005
2144	-2330
-1937	-3370
2144	-4386
44994	-21801
-6018	284
-16220	15191
8265	-13022
-1937	-2409
104	-7039
-10099	7166
2144	-2620
-8058	11255
-14180	16357
104	-675
-8058	12438
-1937	-5409
8265	-8589
-1937	426
-16220	11048
-10099	6708
2144	-891
104	-5606
-3977	5195
-8058	1202
-8058	11696
-1937	-5486
-12139	11830
4185	-11450
-16220	21445
12346	-14331
6225	-60
-1937	-2506
-10099	3497
4185	-8316
-6018	-1013
-14180	12290
12346	-9837
6225	-9556
-3977	-3015
2144	-7446
2144	24286
104	2894
-16220	18083
-1937	-3237
-8058	13971
-6018	20046
-1937	-4821
104	-1192
12346	-8233
-10099	9649
-3977	-874
2144	1410
-12139	19008
-1937	-3106
-10099	3591
4185	-7255
-1937	-1366
-8058	2286
-12139	15933
104	-2660
104	-6189
-20301	34731
-8058	6637
8265	-14245
-14180	14409
104	-8049
-1937	5548
12346	-15553
-3977	-4480
-8058	2257
2144	-3655
104	7530
10306	-8794
4185	-6536
-10099	12788
-3977	-4275
36832	-21622
-1937	10704
8265	-7394
-1937	-4317
38873	-21995
-1937	-3572
12346	-10941
-8058	1979
2144	-3521
-3977	-2315
6225	-9593
104	-8512
2144	-1326
104	-1880
8265	-8558
4185	-8552
-10099	3426
-8058	5582
-10099	2377
6225	-6627
14387	-11891
-8058	1111
8265	-10153
20508	-12903
2144	5104
104	-7454
4185	5013
-14180	15586
6225	-9197
6225	-10739
-10099	6515
-3977	-1840
2144	-6229
-12139	9034
104	2366
-10099	2619
-8058	3611
104	-1036
104	-5611
42954	-23701
-1937	-2224
-8058	8485
40913	-23243
-6018	10325
-6018	4598
-10099	6011
-1937	-6069
8265	-7366
10306	-10125
104	-7144
2144	-6211
-12139	10251
4185	1219
42954	-17834
-8058	5482
4185	5494
104	-4226
4185	-3362
2144	-7065
2144	-4044
12346	-10722
-1937	11835
-3977	-3072
-10099	8744
2144	-7821
2144	-4519
2144	-3225
4185	-6706
-6018	-3612
6225	-2386
-8058	18479
6225	-5756
-6018	4498
30711	-18485
-6018	-948
-8058	13326
-1937	3495
-6018	1703
6225	-9539
2144	-950
-6018	-1175
-3977	3571
-10099	8019
4185	-8856
-1937	7956
-22342	35621
4185	-3058
14387	-2054
-3977	-1161
-18261	12893
-14180	9526
-8058	15484
4185	-4710
-14180	9333
-12139	12828
-10099	9902
12346	-9954
-8058	5798
2144	-811
-1937	-3379
47035	-25345
-8058	7220
4185	-7631
4185	-1346
104	-7255
-10099	1996
8265	-3362
47035	-24145
-1937	-908
-6018	-623
42954	-21963
6225	-7136
2144	-1206
8265	-10486
14387	-9203
2144	-6055
-6018	-1897
10306	-14436
-8058	10069
6225	-10227
-1937	2650
-12139	15720
4185	-4016
104	-2532
2144	-2918
-6018	3375
16427	-11711
6225	-1391
104	585
2144	13243
8265	-11026
-8058	-407
-8058	654
-6018	4302
-12139	13186
-12139	19255
104	-6811
-1937	383
-3977	4948
6225	-4312
2144	-8006
-16220	19545
-1937	-3601
-3977	986
4185	-6840
-8058	9202
-3977	420
10306	-10207
12346	-6382
-18261	14932
-3977	-336
2144	-11433
-10099	5292
104	2747
104	1256
-1937	1000
-3977	3452
-8058	-126
8265	-4690
104	216
-14180	14054
104	491
8265	-9684
-3977	5579
-6018	10749
4185	-444
2144	-8213
-6018	-3041
2144	-5193
104	-6066
-1937	-5063
12346	-12229
104	-2423
12346	-17078
-6018	-922
-12139	10908
-6018	7129
-1937	1037
2144	-5847
6225	-3447
104	-4306
12346	-8563
-8058	36338
4185	-8341
104	-5213
-6018	3159
-3977	6791
-3977	-3060
8265	-10557
12346	-14632
-3977	11062
-8058	-1317
104	-1368
6225	-5427
-8058	12393
-3977	-2452
-6018	14312
8265	-10426
-20301	21115
104	-1610
2144	-3487
-3977	3222
2144	6731
2144	-5913
-1937	1271
104	2340
6225	-9061
-1937	-6797
-12139	5539
8265	1421
6225	-8475
-6018	4274
12346	-15334
4185	-5034
-6018	20060
-3977	-1258
18468	-9348
10306	-6891
2144	-4039
-12139	8557
8265	-12283
104	-6368
2144	-8981
-3977	3699
2144	-5828
2144	10687
4185	-547
-1937	-3971
-8058	8
4185	-3825
-1937	-6948
-1937	645
4185	2223
-8058	8281
-3977	5215
-3977	1421
104	7598
-3977	-3547
2144	799
36832	-18329
-3977	93
12346	10180
104	76
2144	-3043
2144	-3066
8265	-6629
2144	-7940
2144	187
-10099	3216
10306	-6172
-6018	9839
6225	-5958
6225	-4790
-1937	-4781
8265	-11993
-16220	18902
8265	-13395
104	-3976
4185	-10130
-3977	-2088
-8058	9631
4185	-6146
-6018	8929
104	3594
8265	-2108
104	-11612
6225	-4209
-3977	7962
-12139	13394
104	-5324
-10099	14241
-6018	3298
2144	-5330
4185	-10289
104	-8353
-6018	8983
2144	-5193
8265	-7269
104	-7912
8265	-9129
104	-6237
-6018	-4153
16427	-11453
104	-3715
2144	-3794
-8058	3787
6225	-9109
-3977	-4511
8265	-11168
-20301	21106
-12139	9924
51116	-23297
-10099	17236
104	6899
-3977	4393
-10099	8158
-6018	3475
-1937	4419
18468	-14953
-6018	5903
104	-2156
8265	-4445
-8058	3415
-10099	5508
104	-7886
4185	-211
104	-6257
-8058	8028
4185	-7056
-3977	1583
-8058	1592
104	-3726
104	-6311
-6018	3227
-8058	1123
-3977	5892
-1937	-1420
2144	696
-6018	944
-3977	6023
12346	-12169
6225	-7531
-6018	5235
6225	-9291
2144	1720
-18261	69042
-3977	2303
8265	-8401
-6018	2644
-3977	-259
4185	-5045
-12139	14563
6225	-6379
32751	-20058
2144	15191
4185	-2509
16427	-5142
-1937	1817
-1937	1765
8265	-12004
6225	-5117
-14180	27744
-3977	4254
-8058	6082
8265	-12584
-10099	7075
-1937	1131
51116	-25837
4185	-5449
-1937	4023
104	-4383
2144	-1394
2144	4149
-3977	-1724
-1937	1646
6225	-8208
-3977	-3985
6225	-211
-10099	8818
4185	-8717
-1937	7922
-8058	4237
-10099	4154
6225	-9977
2144	-8188
4185	11073
-6018	7155
104	-5202
104	5789
104	1302
14387	-11370
-6018	3173
6225	-4221
-1937	3003
2144	-7102
-1937	-89
-22342	42415
4185	-5890
-6018	4251
8265	-5799
4185	-7582
-10099	7476
36832	-18320
4185	-3126
104	-5847
-16220	16343
-10099	9327
-3977	-4209
-3977	8940
-6018	-541
8265	-2674
4185	-9229
-3977	-191
2144	9432
6225	-10511
104	-512
-8058	2144
-6018	-1801
2144	-1385
-3977	8042
-12139	12748
-6018	-1169
-1937	-1775
-8058	-1957
-6018	9549
104	-74
2144	-4411
-20301	16784
-14180	15530
104	4069
36832	-19145
104	-2881
-6018	3628
104	7846
-12139	12862
-3977	2664
-1937	-4753
-3977	-2611
8265	6080
8265	-7801
14387	-14188
2144	2101
-16220	16408
-12139	12006
-3977	2695
2144	-5842
-6018	17333
-1937	-5882
-3977	19593
49075	-27082
8265	-12280
-8058	8901
-1937	-2532
12346	-2298
-6018	5898
2144	-6914
-3977	2835
-12139	11483
16427	-12584
14387	-15843
-12139	15777
-8058	4038
104	-4059
104	-8853
-6018	-1508
-1937	969
-3977	-237
6225	-5159
4185	-5995
-3977	-757
6225	-4499
-3977	-1920
-3977	-7596
-8058	11520
104	-407
-8058	5289
-1937	-538
-1937	-4428
18468	-18636
104	13482
12346	-13796
2144	4140
2144	-726
2144	-7360
-10099	4683
-3977	-1184
8265	-9809
-1937	-5455
104	-7713
-1937	-4150
-8058	1623
104	-4349
10306	-8208
2144	-1340
-3977	-640
8265	-11484
-3977	-3203
-1937	-2233
2144	-6715
-12139	17068
4185	-7380
4185	534
-10099	8861
104	-7474
8265	-2674
6225	-12764
-3977	2758
6225	-8097
-1937	-396
-3977	-1229
-18261	23344
8265	-10517
4185	-6126
-1937	3022
-6018	534
10306	-7776
8265	5844
104	1023
22549	-7770
-6018	1851
-3977	10104
104	-3541
-1937	-7451
2144	-5930
-1937	-8202
-1937	-1263
-1937	2110
104	-4352
36832	-19046
2144	-6658
-6018	6697
6225	-6681
-6018	884
104	-4312
-10099	4140
-1937	-2091
-3977	-3959
6225	-3561
-8058	5551
-10099	7590
2144	4649
-3977	3551
-6018	15672
-6018	-2714
-10099	6788
4185	-9416
-1937	3210
-6018	4845
12346	-13483
10306	-10190
-3977	-4986
6225	-8142
36832	-20658
6225	-3743
104	-2415
32751	-19813
8265	-5614
2144	-6200
12346	-7921
-1937	-2057
-10099	6879
-3977	2684
-6018	15652
104	1069
2144	-4636
6225	-10380
-1937	-672
-14180	14665
-8058	2067
-10099	19045
-8058	1626
32751	-20914
104	4023
-12139	12097
-1937	-2034
-3977	-4616
-3977	8929
104	-3473
-3977	5744
-8058	13653
-3977	-908
8265	-7491
2144	-8142
2144	6816
-6018	1575
-6018	22915
4185	-4241
104	-7665
6225	-10105
4185	-4130
-1937	-2921
2144	-4664
10306	-12778
-3977	-1309
-12139	7527
-3977	-928
20508	-16404
-8058	4928
10306	-9809
6225	-3186
44994	-20288
-6018	3415
-1937	9202
6225	-7409
-10099	6992
-1937	-3299
34792	-20305
2144	4732
12346	-5646
-10099	3671
-8058	14039
-16220	24852
4185	-3971
-1937	-4539
2144	-5111
6225	-4935
-3977	1984
-14180	15518
12346	-10403
-3977	1285
6225	-11438
-8058	7339
10306	-14149
-8058	6833
6225	-7938
38873	-18454
-8058	255
-12139	22005
6225	-11777
10306	-10463
-12139	2388
-12139	9555
40913	-23368
-3977	1089
-12139	10294
8265	7129
-3977	5607
-6018	201
-1937	3111
8265	-10927
-6018	1416
6225	-7218
4185	-6035
2144	14056
10306	-8475
-8058	2220
28670	-9792
104	2240
2144	-4553
-10099	-1539
-1937	3901
104	-4798
-3977	-3857
2144	-5776
-6018	5653
8265	-10366
-6018	4513
104	-2148
-8058	2516
6225	14136
14387	-14424
-3977	2448
-14180	8212
6225	-7303
10306	-8637
-6018	96
28670	-19154
-6018	-191
10306	-6334
-1937	3546
104	-2526
-10099	7103
2144	-6521
-10099	10470
4185	-7611
12346	-1007
104	14133
104	-5247
2144	-5148
2144	-2196
4185	-1095
-12139	6239
-14180	15328
10306	-12110
-8058	16084
-6018	190
-8058	3136
-8058	7587
-3977	6754
-10099	12387
-8058	8670
-1937	-1380
-6018	8554
-1937	2767
104	1012
-12139	11005
-3977	3586
-3977	381
-10099	7874
4185	-4266
-1937	-3971
-8058	5184
4185	-8791
2144	-6280
-10099	5698
6225	-123
4185	-12047
6225	-11023
-6018	1566
8265	-3115
8265	-4275
4185	-3393
104	-1678
2144	-8384
12346	-10466
2144	1731
4185	-13440
2144	-4807
-6018	4234
104	-7104
-3977	-945
-8058	483
-6018	3418
-8058	7629
-8058	3384
104	-2691
-1937	-3117
-6018	-2583
8265	-11228
6225	-5884
104	-7312
-8058	4743
104	7092
47035	-20621
49075	-23638
-12139	32391
-6018	7052
-8058	9722
22549	-17999
-12139	14267
-16220	12669
6225	-9505
-1937	-2165
-1937	12999
-14180	13647
2144	3372
-8058	3418
2144	-8219
-10099	11565
-6018	7308
4185	-3589
-12139	7621
8265	-6356
10306	-6322
6225	-11194
-1937	-2364
104	-5609
-12139	8264
-3977	-2478
10306	-10634
18468	-10992
-1937	-3035
2144	-5435
8265	-4699
-6018	5084
-6018	4191
8265	-353
-6018	9850
-1937	-834
-18261	19810
4185	-6447
-12139	1947
104	-1644
-10099	32567
10306	-7537
4185	-7596
-10099	1831
-8058	5656
104	-4795
-6018	-683
8265	-10995
6225	-5483
4185	-444
-1937	-2668
14387	-16250
12346	-1701
12346	-11009
6225	-9098
10306	-11330
32751	-18349
6225	-11040
42954	-22404
-12139	10348
8265	-12297
104	-4676
104	-5367
2144	-4923
-1937	-3868
44994	-23121
104	-2898
-3977	5084
10306	-12633
-1937	23745
-1937	-5742
-10099	8679
-8058	-2497
-3977	551
-1937	-2273
12346	-763
6225	-5864
8265	-12855
-12139	11304
-1937	-1559
12346	258
16427	-15710
-16220	26035
6225	-9121
-3977	511
4185	-4349
-3977	-1576
6225	-6172
2144	-501
8265	-9951
2144	-8296
10306	-2241
2144	-6388
-3977	-3072
-8058	9720
-1937	-6837
4185	-7867
-1937	-5011
