-8937	16087
-4587	-3070
8096	-14029
-2808	3587
-476	5976
3399	439
2381	-2850
7500	-9246
1798	8946
-5595	-4650
-29129	-2712
669	8603
7001	-178
6571	7931
-10087	-4978
-14788	10950
3929	-4506
3257	-13255
-3720	-5033
-639	-1171
-12895	-6811
5954	-7574
5633	-8938
-6009	9420
8247	-216
15405	-878
4157	-12549
1052	29
11638	-14539
-7840	-3178
13946	-7869
-1291	-1367
-3287	13158
-1162	-1663
-3813	2006
3242	5590
-10804	-11926
8768	-8530
5024	105
-2809	11673
27000	4356
-6135	12099
-5377	11623
-4247	7230
-6519	7604
2988	-7293
-11252	-3310
7957	-14665
-7142	11828
-9479	7539
-13893	4686
-11188	-8456
-16193	3211
-174	-17176
-5292	-3240
-15659	9481
-1878	-10015
-2657	9685
1045	-13234
1506	3334
-7823	7340
-681	-12032
-9974	-308
360	17748
-3134	-17320
10593	12241
-8616	3108
-7448	8278
-1127	16322
-12894	5918
-12209	13701
-7124	7025
2710	3819
-17443	-7682
-9116	9132
6937	10861
4784	-4753
-10377	10512
9511	-11926
20200	-20921
8563	-17704
-1909	-3191
9003	1006
394	4970
5741	-167
3654	-6437
35422	5474
5670	206
-14148	16087
-3714	17332
-2956	1371
7005	7596
18942	-11474
727	-253
7291	308
3029	-5207
-10155	-7583
9920	1806
-14285	17666
-8311	14956
11894	-11736
-5557	1944
15474	11139
-775	-9357
-12228	14795
-8446	-678
-9952	15054
2099	-17958
-13252	-10266
7204	147
10075	-10312
1542	-12565
8223	-10838
1651	-2828
-7651	-2566
-8757	-7453
5480	1422
15803	2080
-12771	3503
-8839	-3237
-1165	2507
22214	13695
11771	4256
-3479	745
-10371	-4665
1817	15556
15304	3960
16037	-3316
11426	3280
-890	-6343
6789	-14946
1806	13402
-13229	14329
48853	-3868
-3277	3001
-527	6307
11625	-5731
-8791	-2721
-2399	-10897
6160	-13074
-9077	565
-8835	-1834
10745	-3541
484	12093
-3759	5239
19601	-8266
18307	3680
-1521	9159
-8473	-14090
-1811	-7310
903	7763
7774	-3773
3403	-4082
-7584	14188
9621	9107
2953	14344
-4489	7209
-2166	8007
17711	3313
-4777	-7390
13287	3625
-11609	-9863
-1086	3364
20723	-1582
-421	3754
8168	-5768
3033	18092
-14205	-10387
-4299	-9444
-5311	-14015
-9723	14791
8963	-18595
5430	-15315
-3790	19842
770	16509
-5404	10841
12991	-14336
-4281	8041
-7422	4435
9962	-11975
12944	-8032
2595	-1404
-8739	1709
-13062	15294
10707	-16383
4825	-11076
16154	5470
-8541	9107
-7980	-15454
12703	-5300
8178	392
-18543	-1486
-1683	-5594
17976	-10688
-4536	-17755
-54	11019
-11767	-4839
-5591	4437
1733	2739
2782	17631
1787	-6258
-8328	2818
1016	-16222
-1483	-1897
-3034	13715
-17130	873
-4360	3598
778	9536
-949	-17471
17698	-2633
709	11939
-13983	-1203
571	-17869
-23604	-4252
6	-15200
-7987	-15463
-2225	-5505
11219	-9138
-10310	-4096
-7127	-12059
-3608	3798
-7657	12200
484	-11277
7794	-5366
7816	-1693
42408	-23542
-4528	3058
19254	7890
8426	-15962
3660	4030
15965	-9154
-2908	-7461
-5477	-1892
12673	-16589
-2459	-4268
-2361	6556
6868	6408
3047	-3587
13213	-10626
5632	-7667
-514	-2171
-12826	13859
-12290	7725
-11488	-2265
-24268	27648
-2004	-6819
-11519	2629
-3040	11585
-466	-9343
9093	-17286
7034	10311
-4973	-13779
-4740	13328
-7146	7475
-15418	15181
-1480	-5244
3586	-10231
-9128	-13898
1149	-17857
-624	-730
14447	-7312
-1265	7109
10728	-16703
-853	-5454
-2982	3566
10706	9527
-8071	13774
64	-3050
28333	-5723
10800	-4978
9161	-5593
35644	3385
-9377	14116
-5408	19122
8394	-13266
3375	2580
10912	-8096
-880	6893
-4876	2711
-12415	16165
-12116	2239
906	8849
-12297	-4138
-11143	12510
4238	-14407
9069	5698
12573	-10079
-3477	16736
2129	8411
-5749	-2347
9512	-14297
-388	9689
-3083	10695
-5019	5146
27876	-5155
-867	-904
-3131	9698
1733	-4616
-12064	7639
-204	1958
-12516	-14907
-7423	3531
-10088	6103
172	-1405
-2188	2964
5395	-15648
-7122	-9771
-12623	-13640
-11375	-14431
-17962	10156
4249	-5406
-5824	-9397
-12176	22996
-11488	-5182
-12163	-8832
1403	-9443
22506	6833
-5395	-93
-2602	-9929
26358	2911
-734	-2947
-10003	-6160
3709	10240
4346	-1179
-1075	-72
-3522	-4302
-9326	4240
3262	-19422
11658	15305
647	301
4089	-15681
11208	4565
13584	-13791
-16927	8573
29339	-12163
-1486	576
3154	8225
23403	12795
1161	-17955
2849	11842
2491	-16439
8909	-4826
-3686	4238
16645	-4337
-7485	-1852
-6776	-277
12377	-19090
-7737	8123
-871	-2273
9615	11729
-1637	781
7447	13891
-1929	10891
-895	7603
-2220	15486
4780	-8823
-7080	8452
-12803	10352
-2418	-393
-1199	-9593
-15939	-1369
3534	-1003
-11640	4821
-9144	-8329
-7271	-4697
6455	-17845
-12113	-11828
24569	-22262
-6625	-4122
-3923	7655
5350	3677
366	-10502
10735	10183
5983	3607
36	8368
-6773	749
-4538	-15814
7417	18164
-5170	-6067
10997	8836
-8524	5872
-761	11898
-2373	-8136
-7071	5268
4326	-2937
11126	1706
-10569	-3890
24083	-14488
-9830	1470
3395	-13662
-1994	1036
4456	10016
-5233	15263
12298	13207
9428	-7480
1667	-8416
-2814	-13735
8304	-4287
-8352	-9451
-906	8524
3239	-5802
-6129	-6634
-2658	-4418
27992	-23229
-4555	12359
-14202	10158
10993	1273
-6448	8759
-7622	12056
-452	-14049
-17641	3039
-13903	2434
4710	16163
-2117	-997
-1161	-12167
15007	-15385
10963	-5524
4606	-105
-11890	-9746
7507	1110
-8905	11315
3281	8046
20951	-12381
12391	4935
741	6782
2014	-6112
9215	-6368
2100	-373
6322	-6137
10213	6241
-4468	-9328
-5223	-429
-6985	12677
-10981	13192
-5894	8226
3917	-5712
-3723	11353
11991	16834
12108	9078
-2778	-8505
-8979	14548
-8492	6928
-9469	6542
6648	4045
-2622	14167
-1534	10471
-1754	-8445
-16472	-9463
736	2727
25629	10907
12086	-5077
-3483	6144
-9069	-11911
-7956	22327
4403	-96
5357	13730
10554	-8981
325	14077
139	3761
-4337	12650
943	4167
4857	4003
-4046	18876
-4337	6058
2239	-11966
-4239	7049
-1735	-9866
266	-4040
-5019	-15058
-6731	-1706
-124	7345
3429	6379
-1801	-15733
-26340	2311
-22	-13599
-1308	12805
126	-4023
-5848	10567
5996	-13508
-4449	-1500
-2698	-3298
-7441	18475
-9345	3657
3713	4206
-776	-9946
-14159	-14500
-2337	6599
4649	13649
1462	10709
18037	-7369
-5752	11388
-3736	-937
-15936	10470
3597	-10121
-11288	14458
-10315	12798
8778	-5579
2474	-14461
36925	-3085
4135	16432
5866	3143
-3642	11255
-9673	1399
-3546	7050
-3595	-6731
-9926	-3861
-892	13106
-5362	-558
15545	-5627
21383	-7033
34553	-19097
-8186	-13198
-1880	-16538
4556	-19632
3762	7382
2044	10289
14162	1745
-4995	568
11166	5280
3847	455
14058	-15964
14026	-24984
3706	-12726
12178	377
5637	-13168
-4829	23180
-3358	7277
-4187	6021
24190	-1434
-9576	4973
9355	2042
5830	8172
-16965	-162
-12917	14935
-12761	-13826
4157	-9885
-9690	-602
-9315	-114
935	-15023
-4598	-805
-3210	4109
12445	7491
-7471	9051
-10654	15270
-172	-1636
10501	13187
-1165	-15131
-648	5906
-4929	2050
-6242	11455
8701	-10321
19912	-1871
-15839	-1138
3795	-2392
-8311	-1829
-2491	3257
2819	-17682
-4196	-10740
-4540	7091
8482	-14966
-8753	17872
-325	-14818
11272	-9163
1823	-19385
10102	-3590
5080	-5723
-15370	9126
-8607	-15223
-8843	21496
-13346	3185
-4105	11073
-9392	-1540
28126	-7801
10207	-2499
4374	-6012
-15724	8724
7833	4748
7582	-481
-20539	-7154
-17205	-64
-18116	17544
15303	-2979
318	-189
16404	-14130
10540	4593
11458	-3516
-9007	2775
-12775	-10052
13874	-14282
-14189	-2705
-11946	3750
10723	-1802
-7572	16894
-9624	-550
-6301	-16376
3586	18557
-6156	-4815
11399	-8359
-9782	-4004
-9018	4388
11036	4518
13210	-12913
7552	-12224
5385	-2698
-12763	-8618
-12404	-1932
-3165	11135
3542	10185
7173	11255
-6429	735
5249	3521
-398	8861
-6874	13936
5299	2446
-1039	-15425
-9859	-5643
5812	-16170
16820	3063
9899	12905
9527	-6027
3344	8739
2037	-8253
1485	17856
1896	-16841
2633	3862
578	-12138
-6999	-5149
20148	-228
484	5367
13008	-4741
-6818	8060
-15117	-5884
-10332	19654
-16322	12613
-10349	-7324
-4331	-11502
7557	-15522
-17202	13493
-708	20990
10798	6722
3367	-5951
737	14826
3178	13740
13574	-5387
-1427	6356
28560	-13148
23416	4149
25075	-16799
14977	12063
-7012	-15097
-699	-1000
-3707	13970
423	-3047
1119	-11364
-10855	20835
-9946	-16031
-3271	3187
-3934	-12263
44263	-9366
3019	10368
7674	-7070
14176	827
11774	-4050
18880	-3548
-2568	-7837
-6503	-7230
276	-16258
-6865	5451
18112	-17366
6587	5384
-3285	-2264
2089	9209
-14180	5055
-10638	2366
-3477	2819
217	7052
6955	17878
-8366	-14439
5272	7190
-7730	-4516
-8674	-5251
4329	9107
1945	11321
185	15584
10589	2796
13483	-3405
-4736	-14104
4284	-639
-11424	7984
-7204	-4011
4624	-15801
3063	-7010
-2187	-10956
21324	10891
-1719	1666
10016	-19816
3837	981
-16438	-4287
-7595	-1530
4486	6393
-3516	-9529
6132	-2021
11666	-6759
11538	-11216
2975	-1720
-8480	-13123
2633	-7546
-9207	11559
-5291	-14196
-1668	19107
8132	-14336
-1170	6246
-5429	-1680
-11066	16140
14810	-9591
-921	77
-15552	840
6036	-21460
-4383	4181
-10291	9591
-2522	-7628
5459	-3250
14522	-11634
7062	11188
-2196	-3426
3614	11997
777	9922
-4492	12404
3673	-18373
-6051	2628
-7299	-4757
-6921	4507
-4468	-11044
-6234	605
-12120	14718
-12965	9581
-10519	5054
27173	-3062
3420	14730
-7425	-3045
-18687	17128
-923	7846
7472	9857
6224	-2604
-13396	6772
-14143	-8251
-6219	14702
-11995	12025
10454	-484
9700	-12172
-1837	-5712
5116	16871
-5569	-11175
563	16672
2755	4128
1003	10088
10787	-16304
14177	5701
-4181	4822
27082	-20515
6162	-2160
31729	-9187
-5685	6567
14407	-12821
17763	-23833
5970	-17167
3388	2559
10996	-14882
-6439	11538
-7285	5236
-4535	-2053
761	4733
-6891	-6842
-15576	16882
2312	-3086
10046	13854
-3958	-5749
371	-9684
4572	-225
-4162	7474
2471	10860
8933	1259
-855	6608
3991	-12257
2244	5636
13228	-14118
10483	-5791
9016	-1691
-4756	-11618
14810	-8809
-95	-2851
-894	-17191
22553	5760
-2946	3767
128	-4993
2677	-672
-9163	-15436
-12163	19949
-3386	3888
10896	-7678
-10996	-5618
988	2189
3637	11434
-5416	-11298
6064	-4335
-13361	2424
-6440	-6567
-6872	-5430
5901	11204
4206	10403
-1277	2490
-5976	2078
-10434	-11229
9568	-12391
13010	-7414
-1693	-550
-8127	-6278
-5166	-1556
6629	12457
4518	-2179
-15836	20791
27047	-3353
12098	580
772	17912
21278	-14773
9763	-10717
-1085	7015
-2469	12603
-8545	7658
-4110	-455
2381	2811
-7767	17781
-4060	13511
-3014	10670
-4524	-8028
-9997	16711
-4675	-9703
-4487	-12117
-7143	-16012
-3989	4132
-2110	21197
-7516	-4521
-2619	-3825
-1584	-7909
1143	-473
18115	9260
-10567	-4548
-15186	-4224
5083	12717
19690	-4552
-4224	10646
254	-225
-9230	17984
1516	-3410
8916	-7501
-119	-1085
14694	-8021
2990	-7245
-7322	-13429
-7478	1878
20030	-21587
-9077	4476
-11121	707
-6587	-13512
-15646	2553
-5662	-9496
-13123	3297
16067	3087
-7845	19083
1157	19501
20798	316
5250	3783
-3278	1204
915	-9208
-3638	13075
2487	-6418
-12450	816
-640	8500
840	-3913
4578	-829
6028	-4670
3144	5123
-20997	13082
5282	990
-1539	-1996
-10462	3885
-3593	5149
12098	6031
13977	-142
13500	-5513
12050	9132
8735	1111
1056	1179
4154	-9804
-14830	1524
6880	-988
-4973	-883
6990	-19280
11741	-15101
15777	2846
-1357	-3989
-15419	7101
1713	-5863
-3550	12821
-4512	-5454
-7221	15952
20042	15037
-4392	-1451
-10762	9911
-2859	-2595
9887	11942
21824	5218
8643	11100
-8959	-7376
13206	12649
-2117	-8154
8369	-7134
-2903	10422
-12843	-12369
33932	-6926
2575	-21047
-4936	-1317
-7859	2501
-336	8000
-5231	4399
2790	859
8511	9238
10196	3568
8286	5855
-1477	20521
-9937	4620
16618	-14942
-11280	3905
-5655	-4049
6354	-19013
6453	-4265
-5941	-11780
-10523	-7124
-11724	3610
-8175	15670
13936	10668
-11481	-10601
-8494	3152
6743	-16899
4819	10152
1268	-16821
-6073	-1954
-12346	3997
-6672	8650
4570	9284
-11347	2623
-2489	-2919
12516	12835
-11429	16092
-261	13580
4755	-5785
-15885	110
9150	-1602
4244	8479
-1159	1384
12040	-16151
10603	-4908
-4015	4148
-2606	13359
-5828	-1298
3275	-4344
-9150	8503
3987	3899
-14628	-12759
16419	-4712
-665	-7678
-8611	-11252
-7530	7781
-14864	11824
3449	1601
11476	12889
-16513	7749
-5906	2018
-6999	9833
-22630	15174
-5065	20429
4964	-5751
-1466	14933
-4160	-9520
3460	-8964
4080	18701
12132	8203
-11037	14067
-9181	18597
4924	-17357
-774	811
5196	-9399
-13981	-11995
5457	4423
10157	-12464
16470	-14881
-13478	861
-9789	16523
-477	-3532
-1368	9899
-1416	-4432
-12642	14432
-1243	4328
-1870	-10830
12876	18323
-12087	13338
-9025	4627
512	22439
-1080	-12923
-6387	7936
3098	-7781
-18272	17524
23296	9547
-1057	-6300
-805	-10843
-5403	1368
6421	9310
-3838	-4825
-17903	-7718
2996	13144
10057	5763
-146	-1157
-11391	8531
-1165	13754
3220	-6615
3681	-2229
3145	-16706
-10594	13735
-4215	8000
-16618	8082
-6391	-12477
-8675	-13363
6437	1959
387	18380
-14174	9981
28180	-20561
-3613	16371
3187	6631
3571	-1969
-7186	-8852
-9892	-7697
-8941	-15157
-434	9113
-5455	9625
-4831	10036
11661	799
3955	-16925
14506	-2656
8741	-6910
26700	3414
-6582	4675
-10101	-3291
-970	18282
-329	6710
-7581	-1802
2636	-5468
4285	-413
12794	-1257
-1193	12532
-7609	7524
-357	4097
3356	-9181
9373	-13081
-7485	5291
5621	6894
6411	7487
-11407	-2622
846	-3378
28756	-8248
-15755	7652
6510	-8570
-7037	-15043
-11787	19233
-6093	-5489
-5848	-7576
-2533	-7774
-14113	7542
-8054	15410
-3368	5956
-2425	-7055
-4813	-14131
10089	-6879
-8429	-2728
27875	-20056
9428	3206
-4341	367
2366	11568
3795	19410
5214	-8656
938	-11435
-4569	-452
-6991	10478
-9686	-5308
13770	11488
-1671	-13950
-662	4352
667	12891
2091	3276
-7506	7182
-14462	5401
-339	349
8467	6346
-5214	8592
8764	-17256
-1034	16088
15919	-18079
-10599	1335
12097	-4130
13611	38
-6936	4321
14754	2670
421	3902
-5546	2975
-13939	15443
-7520	-11739
-4469	-1372
-4915	-7045
8169	-17955
1977	-3337
2689	-1290
-5648	2601
-2190	-14326
14552	-13279
2262	9001
18233	12887
-4201	8717
-16380	-3119
-7278	6260
-2724	-7915
2056	5531
-14924	-2473
14524	5626
-6138	-6928
-2140	-5869
525	-9327
14576	-16651
-1688	2981
1360	11110
-6165	5311
20278	-3673
-7844	-16176
217	8735
21877	-7887
-7722	-3731
8742	-10451
8710	-16095
-16276	-3324
-7067	7940
1420	-6398
-3486	10048
-12011	11589
5844	-13150
14966	-15984
-3566	11458
-966	-14648
-8081	5120
15033	-13125
-514	-4512
-9667	-4672
-6900	666
6300	-2484
-849	6079
1203	9314
-8482	1997
12458	2987
-9728	2410
5728	-47
183	10122
-6230	-1960
-11567	-13296
6560	-14952
-5614	-1090
27288	9020
15014	-1927
5400	14213
-9221	-12048
-5327	-636
6862	-6470
-11905	-11330
9263	-17448
-10081	-6274
12564	-1918
2092	-2812
12527	7477
-3579	-5937
3378	257
7949	-2929
-13654	3955
-4796	-7033
14183	-15530
-2190	-7210
-9966	11566
16863	4916
-706	-6811
-5245	3972
3009	-17141
9153	473
-4533	8699
-9306	-3673
-8489	15504
10293	-2416
8746	-17672
22547	1958
-9657	10658
-1375	-6315
-8970	590
-8366	-13092
10588	-10735
8276	-5639
-13352	5658
1728	9452
-5322	15811
-12185	1634
12750	12317
-3439	-2600
-12455	15120
9427	11627
-1282	426
-5361	-669
-4505	11316
22854	-1061
-9105	-12904
-1251	16559
9615	-9062
-968	-17560
-11127	13592
1325	-11848
-3854	6911
-6798	8052
-11285	5805
14317	28
34350	-9519
2415	-16039
3946	-7715
-5126	7156
-17328	2080
-15582	16001
-4071	11871
6443	-15161
-2947	7075
3064	-16966
-6455	-8186
7179	-254
-3092	-4983
33590	1870
442	2826
1725	2892
12950	-22704
-2185	-3620
4672	-978
-5395	-254
-403	-6399
-12928	1927
-11566	4351
-15986	-5548
3043	4677
-11749	-9428
4057	2032
-21113	8824
-1934	-12813
7363	-13235
-3592	9189
-3891	17737
-8944	-1966
-6287	14128
330	-12462
-2235	3470
-3470	-10920
-3348	3468
-5492	1870
1297	3475
-4803	2920
911	7697
-3405	4916
2800	1344
-7368	15117
-14089	11961
-8719	3453
1171	16626
-3827	-238
2521	-11242
-9902	11334
2948	-15862
6068	5790
3999	4942
3706	-4631
2785	4427
-4329	-1011
3389	5544
-1560	-17032
-2609	-3762
1827	8421
17150	448
2455	8474
-1236	-6586
14202	2738
10786	-3865
-10906	-2937
20134	192
-20071	10484
-3171	-1401
-3920	4587
-2041	-14659
705	-1899
13695	1382
3505	16881
10171	9219
3115	-5642
-6221	-11269
-41	11341
-769	7712
7424	-8855
7552	16600
11292	7129
-10389	14619
-7240	256
-7326	10569
-12586	-9287
-4311	11489
-4177	-13530
-447	460
18850	-3046
13901	-2770
-2008	3034
-14450	10634
-5544	7683
2487	12322
4328	-5572
6977	6528
-3166	-16774
-1867	-10333
29468	-10445
-1769	-9275
15707	-12668
2921	-12613
1388	-3049
-405	-3374
-2810	-16890
306	-17357
-13362	7217
8797	-138
-1923	5734
13179	-4201
-2316	-4100
4536	-1665
12135	1112
759	16310
-10515	-5807
-1132	1794
-11083	6285
-7624	5464
-9748	21537
-5692	16001
2805	-6318
2951	-2889
-10740	12649
-8785	7967
5102	-19122
331	-16674
-5222	10350
-21191	15343
-7412	8586
-5805	-3994
-8094	20995
9117	-11981
-11593	7991
-7788	-10820
2671	1133
2632	9510
-1528	6670
2980	-8783
11519	16924
1946	-8554
-6743	14179
-4412	-14821
-14818	-161
-2386	-15547
-8632	20336
907	-398
-3847	-9492
1767	8062
13596	-4120
-18489	-1120
10121	-1332
-4304	-2690
-9856	12957
-8436	2160
10335	11016
-1409	-1076
-9724	-3382
2448	-825
-12495	5079
-7317	4611
-2208	17880
5281	-1278
-5783	-10801
20868	-9943
-4851	11127
-2790	13293
-5767	6947
-916	12
1829	2747
-4148	18881
-7434	7804
7179	-21221
-10593	1657
2268	-4643
18994	-11252
26	18365
-15444	18087
-14638	1950
-5907	11371
640	11908
-1725	5304
11492	843
15457	-3335
-5955	12472
-8819	3706
3534	-6701
172	-7393
7988	-9692
-11459	-13072
1483	-733
220	-1450
7344	-16041
13775	-1748
11523	17133
1757	13545
-5070	-1937
-4149	-3222
-4889	-4697
16150	-7822
-4362	-5285
21149	-14603
1449	2927
-22435	18254
8039	-2733
-7241	7975
-8361	-4864
7922	-4230
-10707	6447
3870	-712
-3588	-15947
8450	11170
-2826	-19713
6331	-15252
1488	8839
2095	9298
-7987	-5035
8130	15284
-8044	-17216
3922	2600
8486	-9302
14882	7288
-5545	2482
8696	10172
-9358	-4816
2111	7013
-1865	13393
7465	-2166
-71	-8194
12833	-6849
7113	17556
-4503	1213
17832	-11896
-1880	1854
-5265	-5067
3621	21073
-11743	20035
-532	-6982
-14728	20783
-12635	5502
-7606	-4614
-5154	-8117
-760	8820
-2325	-3238
3617	7651
-1769	6487
-8001	-8281
-10989	9420
-8673	-15450
2733	-7556
-12090	1892
-833	1032
-12988	7070
-4418	4138
-14221	147
-2553	19122
-7152	17067
5899	-2527
3221	4561
4967	4846
-859	10858
2053	11822
-17549	-9319
-14824	-10012
2675	-10066
17399	-12170
1347	-2608
14759	-15196
7808	6478
6116	7016
11141	-7783
20888	-8759
9688	6200
-7400	11040
-2295	-16683
-4288	12523
-12855	7612
-8931	-4836
-8638	-9549
8763	2078
-5802	-13440
-4096	14003
-8146	18789
10240	-8219
12376	1461
2948	-8475
7799	-3287
2066	14089
8726	2235
23683	-6842
-19068	316
-6690	3247
837	10779
-1554	-14051
3	-996
-13176	-11020
3335	-715
5363	-16799
-4388	7297
-11590	9698
-1166	-2813
14419	-9796
-14817	-12947
-8439	8670
1349	-16273
-6949	773
-6443	-5528
-12909	-4854
6738	-5924
-2043	-1793
-5186	-643
-7640	22163
14987	-2050
1867	11975
-1591	-1219
-8864	6240
9099	11800
9463	-20129
-4789	3110
18137	15788
2059	-4206
672	-13233
-367	1911
7151	-203
-962	-2693
-2056	7524
14351	7853
2617	3833
-991	13813
-8163	-12400
-10935	-5895
18533	8566
5621	-17134
-8150	-288
-7891	-12180
-3524	-7507
-2758	15668
-4224	2344
-76	6351
-6827	-3928
-997	-1088
-2665	12436
-6407	346
3913	11818
705	-15691
-7850	2822
