7632	-236
1028	-5970
-7805	6466
2263	1772
-321	4080
-5892	4708
3318	777
-6026	6020
-3172	-2640
-7318	9007
-2116	-4938
9362	339
19360	-3542
4696	-9748
-136	1368
-1976	4472
3841	-17629
-312	2502
407	4800
-6767	8786
-10013	10420
970	3934
-2874	5550
-1824	3475
-2647	-20963
4046	-8674
3388	577
13745	-17683
-2765	5107
11611	-5618
-10058	10942
-2608	7672
-16674	9790
-6624	8055
27	2679
-6846	-4866
-7135	-7861
-4817	9218
-3133	5114
-6993	-710
-12296	-20884
4217	2133
-2773	782
-7128	3998
-9336	9506
14133	-1663
-14270	15781
-13817	13069
3944	4800
40660	-23190
-2026	5951
-4514	-597
-8112	-5917
-4011	5620
-1748	4441
-12919	876
912	-20177
11840	-32506
-3407	7207
-3889	3752
-3479	-4649
-5876	7550
15613	-10296
197	1273
4866	-403
-2620	1491
-3783	-2072
-2683	9377
-2853	-668
17572	-6851
-14453	13824
-3825	-7370
-111	6312
-6896	8590
139	3753
4326	1506
9395	-5280
252	4948
1413	-32167
1055	-578
-4799	5783
8436	-3861
2082	3828
-90	-4150
-4032	7938
-10678	10377
10508	-2656
-8063	-23035
2798	373
-1504	5341
-5119	10620
488	2132
16741	-3761
1016	-25783
-2599	4502
-2452	5483
1014	2453
9872	-2883
838	-2660
-4219	644
-5015	-20712
-3864	6548
-3652	1194
-985	3162
7381	-8879
-7061	6685
3908	802
19040	-7861
14686	-3756
-1074	5756
-4165	2543
-8033	8712
-4384	6081
-5520	-2320
-388	5755
-8578	10843
-554	3405
19	-22127
-471	6991
-2881	-8208
4767	2873
-3966	554
-4138	2284
547	3515
-7383	10091
32745	-14225
17025	-9249
-6393	-3463
2340	4704
21438	-6607
11808	-2102
-6743	8305
1260	4761
-5336	8188
-20440	18521
-7257	5537
-2620	4545
-6280	8201
-8906	8671
-85	5539
3679	3061
-3404	4827
-9143	9304
-7796	7921
51776	-22004
-14035	8997
-3382	-5974
6576	2960
-4018	-18593
37600	-15815
-406	5010
-2637	2974
2271	-3484
-7977	10423
-2802	5570
-2761	150
12119	-1589
-10765	-29759
-2896	5244
-5943	6298
1607	3828
2057	788
10111	-29886
-2466	4794
-6784	-21565
-5352	-718
2391	2949
-5719	5219
-2039	-12204
45	6529
20503	-7879
1217	4370
-5200	-25091
60098	-25271
14301	-1468
45668	-16670
-6953	11999
-3449	3776
-1701	-30666
1605	1908
-6993	6686
8544	-37989
1228	4642
19443	-1725
-3079	6858
12228	-6511
6792	686
4988	-3637
-2140	-24735
18531	-6735
-2375	59
-8712	11733
6424	994
-4447	4794
-8952	8576
-5055	6860
-2034	3817
-8960	8331
-2407	-28683
31749	-10433
-1600	-7578
5267	-470
-1586	2191
-1702	5455
1404	3195
-2081	5955
2486	-387
73265	-37987
24252	-11125
2411	2231
-9155	10186
-3772	4937
-3963	8168
2469	-4277
-6965	4259
7964	59
1596	-1117
-1145	5394
28775	-13976
1762	-96
-8671	3583
-9594	9258
18235	-10804
-5456	9202
-3588	7818
-1469	5306
-4062	4198
-2134	5388
-4886	3559
5876	-427
-6243	5198
-203	-518
-6501	8002
-6725	-4897
2078	-3025
165	-23338
-1713	5339
-5458	2565
-10105	4884
-2324	5105
6100	1761
4205	1957
-10707	8665
224	4684
606	-995
2405	4683
-10783	12059
3751	1337
-3962	6886
8096	-439
-7044	6117
-6602	7121
-3775	6309
25620	-10236
-4130	6418
-949	5643
-4135	2774
-5231	8661
-3615	4609
8559	-3718
-3569	1975
-1747	3271
-9298	-31916
-3952	3707
2633	2489
3550	3348
-4314	-31481
-2717	5093
-10863	11218
238	1031
-1121	4791
-21033	14337
-2644	3242
-5156	-26503
-10296	9118
-4826	-11139
-5590	9217
-14146	11797
-3089	103
-7859	8960
-2524	4146
12663	-4474
3736	2444
1463	-22618
-1804	474
2889	-3230
-212	4608
-9407	8834
6608	3254
-4639	4233
2030	3061
7239	345
-3376	5644
-2115	44
-783	5024
-1866	6056
359	3833
2177	4242
7511	-16612
-5318	9775
3210	-199
1004	4003
-7102	9515
-646	-7656
-8665	12921
-6699	10012
33144	-11933
-8287	8347
-7835	-4605
-3401	5307
-696	3988
630	3360
-4164	1932
-1761	774
-5212	7885
8730	479
5117	1007
-5423	6676
-3552	7744
1975	1174
4444	410
846	-9099
