-3889	213
2761	-2352
-1079	1515
1756	-2763
1449	4610
1973	-3071
15432	-14715
2053	3259
7896	-4524
9952	-9863
-12617	11001
-2437	890
-2091	4385
6358	-8580
-10579	6113
557	-5148
3518	-1246
7920	-8028
-993	5349
-9127	8733
18453	-17469
-25819	28549
7874	-8448
5373	-8130
-9557	5492
4288	-7600
-13313	12185
1623	-4857
4398	580
16450	-11631
5872	-4403
-16783	20044
9751	-12191
16304	-13712
3389	-2456
-20104	23341
-6777	4068
-4334	8430
1193	-3177
2498	-4580
-2493	7183
-9647	-311
-14442	16722
2110	-278
4964	-8694
-7429	9580
2109	664
-15644	12722
13106	-4946
-2741	-11346
-6709	2641
-8750	9673
14173	-12986
20080	-17259
-4234	6216
13217	-2632
3184	-79
-2752	-414
4034	-5502
7265	-9548
6695	-2638
-6026	2521
-4759	2138
8795	-13029
16689	-4970
8542	41
3729	-5174
-3603	1228
9398	1067
-6220	8343
2691	-8194
-1775	3784
3377	288
-1833	1374
4192	-4983
5231	-11898
9660	-12559
1626	-1281
-1304	3692
-16	-15137
-3043	1104
740	-6314
-16857	15619
-10107	4377
1059	-3039
-11772	12156
13467	-4686
-38989	86398
3520	-12035
-7682	-395
7073	-9969
-1457	-1571
-13357	16461
1220	-1345
16664	-13652
16233	-13179
-10804	11844
-2057	4082
-9248	5492
-1995	-5037
9911	-7736
-8707	9294
-3860	-2775
5901	-3580
3913	-1815
-7883	-206
-5525	1030
2466	-2316
14373	-4386
14736	-10087
284	-205
7546	-13493
-8229	4629
7787	-13374
6267	-549
-8053	8678
-8252	11226
-4150	2915
-672	4202
8754	-9029
-3296	-6014
12795	-4931
13975	-7951
-1319	-4361
8231	-5047
8931	-9825
-7195	7457
-11725	9048
6596	-12531
9067	-1429
5718	-2986
-101	2384
15709	-13638
11863	-5373
6964	-4135
-4950	-39
7928	-11041
-721	-1324
-4484	277
6356	-4448
2963	94
-10303	14114
-5136	1327
-3340	5126
285	2036
9973	-8770
670	1349
-15794	12032
4378	-8947
8862	-3244
-21141	18933
-5022	2316
-497	2397
-13973	15094
-6247	4536
640	-6689
-15921	19020
-3139	-3745
5267	-7708
1046	-4181
6726	-7368
10710	-8280
21688	-17867
6071	-8304
18763	-8064
6258	-5094
-3928	-5027
-4526	1103
-7658	7307
2342	106
-6403	-8881
-15215	13884
2607	-5039
12077	-7084
-16917	18417
8289	-4354
1852	-566
-10669	5214
9504	-7873
-13377	15950
-5373	-2433
-23282	27963
-9067	8500
2370	-5560
-5015	6612
3816	-6881
2069	-657
14177	-9745
6144	-13519
-6435	301
-11079	8294
-2183	-2248
17472	-18263
2153	-7403
-840	2965
6582	-7808
-479	-1434
-535	-427
17325	-13470
15509	-12718
-270	27
12007	-11359
-3280	2497
-1956	-2167
2900	-5387
-17443	13888
-6959	7436
-19043	20753
5589	-1108
-11317	10380
-2412	-1991
8618	-1994
-1295	-3154
-7097	8504
7805	-15339
12923	-5712
-16335	18278
-5908	6304
571	196
8536	-9391
-6747	3202
-11001	-500
-16557	15818
4259	-4359
-13714	9224
-2443	1463
1567	-4955
-3492	1474
-5360	3926
10358	-2710
9787	-10085
-1284	-3006
-2635	2355
-17239	17275
-309	1886
-11503	-1270
11241	-11587
9521	-4344
-4532	4506
7610	-11605
-8376	1224
3419	1091
1711	-1268
5033	-3949
-6373	2621
3545	1955
-16542	17451
14340	-14501
-8708	10522
-1830	-11736
10399	-7964
-13074	9687
-356	-4733
7805	-2889
12266	-13096
-30235	38200
-90	1640
-8328	10620
-1544	-6506
2558	-7903
-1430	-3284
5747	1957
13310	-18120
6570	-16212
-22776	19216
16506	-10827
8027	-16596
1438	-4657
11346	-4404
-3432	-244
-7541	8917
3700	-3457
14808	-13834
-22045	14902
1838	-5551
-12745	12998
-3443	5423
19463	-15295
5888	-8536
-2772	2352
-7552	-1292
-5821	6606
15351	-9076
3769	-1749
3109	-8203
2060	-6104
-20170	12560
921	994
6844	-2702
15832	-21838
-1610	-3312
11928	-7558
10442	-6301
5201	-120
1866	-4960
7197	-2689
-21702	24887
7195	-5302
4190	-4668
-2482	2923
14046	-6872
20666	-15457
15919	-6884
-5250	2852
-16459	11821
-4124	7637
4847	-3599
666	-89
-8000	10712
797	2612
11063	-9004
-15559	17956
8098	-2963
5656	-805
-2353	2042
-2251	1480
-9288	5636
-10289	7107
2110	-170
-6694	8663
8716	-4256
3312	-6254
-12115	6518
2573	-5471
358	1264
-1419	1365
-3439	-1677
6721	-9431
-22258	19453
798	-3664
-12159	14358
-19419	21594
-17296	9909
10417	-4808
-1787	3374
7531	-8632
28927	-17193
-10701	13158
7339	-2629
9628	-3510
-14212	10956
-1378	-9463
-8224	6872
-2030	-1480
-3390	-995
18905	-14348
11817	-8963
14268	-9614
15860	-11668
-9620	6365
-1263	6781
5850	-9252
552	-8944
6785	-8655
-11713	7063
-4028	7980
-12356	12858
-69	2902
-3094	8755
-10282	10172
9777	-5231
9405	-9186
10393	-9787
-8640	8591
-3496	1433
9985	-11792
-5288	4307
-175	-226
-5491	7760
-20179	24710
25328	-14966
1970	2429
-9411	6615
104	-2534
5505	-5952
10278	-7681
-20775	25809
-11023	9411
2099	-7664
1955	2640
