-4119	-8945
-10252	7959
1588	968
2171	-10569
8144	-14899
-8345	-5475
-15300	8926
-8612	2880
-8510	-15680
16594	11627
13194	4837
8328	1349
11826	12033
-5442	996
7563	10860
12174	-4053
-4352	-15125
-11897	3449
-3480	3242
2606	7484
13838	3547
10205	8219
8102	-11690
16852	-11696
-23976	10917
5220	-22018
5975	8320
489	-9361
5865	-5333
-12169	-8658
5834	2328
-15669	-13486
-5402	-8927
3625	12014
11122	-4545
-4572	11958
1804	-1593
-2158	-3965
7168	7057
3279	-19205
-4514	11176
75	-1130
3371	7314
-12350	-23872
-6649	6812
-19203	-20831
4698	11663
4538	11212
-2667	-11973
-3110	-15692
6860	-4317
2311	6443
14711	11875
2465	-3179
10659	-2109
-16060	-3046
-13665	-18727
16500	10226
-2323	-20209
-10328	-22862
5003	1120
-17884	2293
-6158	9527
21204	10460
-14482	-9612
9607	-9894
2086	2890
-3469	-12149
-2183	5297
127	5936
18735	590
6342	11455
-5794	5066
-7640	-6466
1720	10879
1698	6696
2429	4307
-4696	8280
7250	-2304
-1488	3425
13865	744
4391	-24607
-4300	4957
4282	-737
9607	10517
11666	11280
-8555	-13677
-6802	9067
9431	7082
-13193	5803
-5441	-4665
13880	11434
-11522	-20287
-7651	8939
-1150	-17228
658	-12043
5015	1370
-8340	6208
3888	7389
-8505	4558
7287	11054
5661	-5902
-15085	-533
-5	-13627
7750	2549
10054	-1299
-8053	8544
13593	2451
8492	4239
-11789	1872
23979	-9997
733	3836
-345	9553
17346	709
-7558	-22913
6977	2521
-5495	-2169
-3670	9640
-12682	-5815
3067	6421
7307	7567
-23810	8058
8521	11225
8680	8632
3162	-5270
-6239	-913
-8117	1394
-2997	3047
10028	7803
-9304	-13616
-9376	1436
-1896	-5906
-2090	-9071
5642	-22610
-5757	7470
-9092	-7110
-5715	-6346
-10776	9419
1537	-7634
-3965	2072
-8509	-4475
-6490	1333
10275	11829
3090	10199
-7419	-1160
3367	1415
-7980	7
8566	2910
-9265	1798
824	10160
