9588	11083
9928	5424
9083	9701
11162	11711
-13407	-404
11166	2030
-13853	-18123
10895	13772
-13485	-11138
-10896	-12076
-10014	-9727
-9280	-15800
-14120	-8666
6912	12609
-14850	-9613
-13679	-8711
-14112	-6802
-10026	-12650
8040	-538
-12357	-4965
-5690	-23393
9067	13222
10952	16409
-14538	-6309
9970	10552
-3208	-14154
11025	7454
10813	7919
11088	9872
10048	4042
11096	13772
-13791	-11616
-13213	-6569
-821	-5847
10960	7192
-14793	-6926
10856	10184
10306	10472
9227	7584
10822	4764
9852	9937
11166	3391
-10984	-8842
9374	19326
-12762	-9127
-13954	-10865
344	-11150
5194	11240
3153	-8399
11058	1809
-7078	-20877
9050	12121
11110	3403
-6266	-16623
8978	8464
6996	9414
3915	2387
-13332	-11121
7890	7381
-13434	-13208
-11853	-15677
-9335	-4606
-400	-2917
11161	9647
6516	15186
-13045	-11147
6161	11848
-14839	-9791
-7204	-12020
-14883	-7834
-12938	-5213
-11462	-12160
6385	10313
6240	8535
9627	9921
-12021	-2944
9916	16352
-14719	-2717
-12362	-5601
10579	3908
-14673	-7877
10713	15195
9837	4687
-10444	-8444
7304	4891
-4302	-6169
-14735	-11178
-14877	-12815
10316	15421
-331	-4507
-14497	-3830
9192	3315
8428	11334
-14768	-5859
-4142	-12427
9601	4854
9850	6652
-13762	-5538
9111	5029
-6093	-6941
9095	8807
9852	8161
-3059	-681
7016	8115
8245	15349
-14438	261
-13618	-9289
7658	4910
-14686	-7250
-13306	-6349
-14134	-9481
9975	5139
-12006	-17084
9264	9032
6272	4804
11166	12428
-12859	-5030
-5399	-8732
-14751	-15777
3782	535
10954	11628
10019	4520
3461	3454
10804	4632
9248	4210
10666	12393
-11808	-15148
-9211	-13357
8135	1419
-11403	-7268
-14860	-8276
7416	15677
9058	11889
7169	4684
-6370	-3039
7951	14341
-13952	-13454
9746	4429
9467	2321
-11118	-8702
6944	5287
4314	-690
-10956	-10639
10227	4672
11172	5968
8909	17215
-2134	-8095
-13754	-8078
-10852	-6474
9943	18727
8959	5231
10875	7691
10220	-1015
9667	-1696
9158	5037
7613	9406
-3402	-14938
-14731	-7206
9092	11999
3115	-1095
-6931	-5811
8370	6243
101	-17267
7468	9683
-13508	-10870
10937	9231
7913	3490
2497	-1580
-9880	-13326
9471	11543
8516	16015
9355	11495
11181	12237
9168	8231
-14735	-8773
10501	8394
3126	-1210
10525	2481
8777	8015
10914	5133
10873	20675
803	-16716
-13141	-10869
9885	14167
7706	5345
9879	5887
11126	9519
10125	13916
10382	6283
2689	-4984
-11994	-8007
-14830	-11511
10636	5454
-4411	-9344
9329	3982
10777	5781
7008	21786
-7346	-3951
8683	15628
-11069	-12825
2686	-3340
5094	-301
-12137	-10636
6866	7773
11122	-931
-14020	-7867
-14576	-13038
9137	-2157
-2482	-4897
11167	1990
-8902	-10321
6460	6294
10848	10508
6510	7204
-14214	-5299
9550	7215
-14858	-7041
7223	18511
-14574	-1566
-14797	-13427
-12794	-682
2238	-14104
-12017	-11511
9113	5409
8018	3455
10058	13216
-14272	-9211
10498	3901
-3929	-12764
-11907	-9047
-13912	-7989
9209	8666
11025	11199
-11939	-8272
11182	12952
-14021	-9937
-13812	-4399
-14565	-5744
-589	-8740
10242	14143
-12083	-13983
10350	10163
10997	9886
5398	6185
-774	950
-13230	-6901
677	-16276
1621	-18809
5426	4760
7287	3033
8682	12234
10301	94
-1090	-12691
7788	6598
11179	11935
10786	16057
10592	14562
10150	6559
7137	11704
8815	7110
9907	11165
5842	5442
10523	6491
-11105	-6067
10345	4158
-14423	-4076
8209	6083
-14791	-16276
-1165	-12127
3244	-10992
7796	8542
-12626	-12234
10773	714
-14262	-269
-11939	-4094
9965	11788
-14821	-14489
4987	-7466
-7958	-11833
4456	5792
-12673	-17192
-13534	-14154
8469	5804
-12448	-6746
10457	14309
8537	7526
-4540	-16203
-12908	-13656
-10414	-12257
-1736	-464
-9361	-5781
-14694	-8805
10586	5886
-14621	-497
-8130	-11456
11037	11991
-763	-10599
1315	-6096
8667	-2812
-1735	-3349
11172	11972
-6311	-4201
-14759	-13338
-7962	-9226
9178	4685
11165	23130
3144	-14924
1310	-10023
4228	6176
11019	12826
-14871	-8537
-13150	-10761
-14706	-16955
-2202	-6237
-14801	-9229
8795	10859
9616	12963
-11903	-9466
-14843	-12366
7090	11410
-11139	-9012
6835	11205
10799	16549
7229	14803
11177	11148
-14883	-10870
-12672	-9575
10920	12631
-14766	-8713
9697	12994
-4794	-10533
6471	5669
9981	-4741
-14833	-12802
7168	7783
7069	11590
-8997	-10874
8105	2715
8664	10543
11045	6946
7548	21442
-11694	-5363
11039	7759
11145	7735
10982	1075
6765	9309
-12645	-1845
4543	6179
11048	15788
-14888	-7092
7031	14052
-14487	-6665
-14883	-8517
-11983	-3156
-12999	3171
9769	7161
-14594	-5802
-14114	-6410
7771	8566
8991	4843
9928	11263
-13147	-12193
-9818	-3797
9903	8766
-9674	-11901
6712	14310
11089	5986
5802	20528
6768	8355
5875	10370
-9956	-16854
-14837	-14131
6769	12347
6664	8406
11167	4026
10146	494
-4532	-16913
11174	7940
9690	5620
6449	-1245
9192	10327
10552	16145
4423	-858
-12706	-9453
7328	9553
-12001	-9990
10338	7236
-12894	-17014
9620	7093
1868	-11813
-12296	-9543
10970	13350
-12087	-862
9899	1252
-13931	-9317
10852	7928
10132	16058
11009	7408
-8394	-12510
-12520	-4694
11112	8707
-14173	-2802
-699	-4786
-12504	-3634
-14839	-1050
10009	9831
1404	-7586
-13789	-5845
10572	6745
-14114	-14759
-12549	-10555
6350	12696
10753	527
9682	6780
10143	2403
7067	-178
-14866	-4948
7798	12275
11161	11378
4596	-3300
9364	-1480
-12851	-9188
11073	8071
-10111	-15585
9929	6295
-6375	-9106
9722	4536
-14156	-5353
1597	-15969
-13042	-7465
-7167	-1692
10130	10623
8232	9250
-13336	-6913
4968	10246
9291	14789
10501	10659
-13187	-12676
-4111	1124
-6573	-9415
-14888	-5153
-11570	-18862
-14831	-10900
10375	1076
7441	9242
-7464	-8466
-5068	-12643
7844	12097
10872	12298
-12913	-7906
6805	12776
-14239	-6495
7667	15021
7741	11815
-11476	-4905
1137	-8185
9891	6427
100	-18249
-4661	-9636
10606	14351
-9981	2277
-6000	8867
10638	17176
3616	4654
-12038	-8144
-14565	-13098
4960	-2525
10644	10239
8597	19149
-14732	-10162
-14434	-1612
10828	2974
8158	11367
10758	10053
-693	-3090
10212	5169
-14811	-6035
6926	11642
9186	2450
-9736	-7864
-14799	-12092
10603	9351
4098	-598
10760	14741
-3871	-5012
-14787	-9906
-11654	-7855
-11412	-11877
8801	4717
-7402	-15280
5498	12968
-2084	-7604
11139	7063
-12761	-11221
9070	11416
-14661	-165
-14886	-4525
5253	11679
-7212	-12295
-14317	-8324
7559	-557
-9277	-16928
11089	13512
9355	11505
7182	8803
10832	9056
-14889	-17231
8772	1377
6659	5544
-12160	-13677
8177	10075
8435	12842
-5612	-15794
-11339	-13659
10835	9367
-13782	-2672
-14047	-13173
7229	18578
-5878	864
-3317	-13480
10997	10951
-14729	-10
3553	-5257
7816	6090
11078	6715
11009	4655
11168	6784
-2038	445
10952	7167
9564	10184
4775	6714
5375	12265
-12326	-520
-13025	-3616
-14885	-9321
6865	5712
-8312	-9205
-14879	-9834
-14036	-15163
-12928	-6006
-11297	-6004
-11233	-5213
11111	9314
8604	8113
3238	-539
-12072	-11974
8541	18018
10616	5065
-6306	-8504
8587	7842
8685	6093
-14888	-9632
-14420	-13889
-14727	-10727
-9662	-12316
-9862	-5741
8652	16386
-5081	-6673
2983	6610
-13081	-10451
9160	3190
-12030	-4948
-13933	-13437
-14887	138
-11888	-7781
-14582	-12119
7846	2879
5198	5007
-12543	-10647
11125	10242
11169	10887
11011	9768
-14582	-11816
5528	8546
10561	12152
-13383	-7474
-14775	-6985
-7235	2195
9264	4570
-1334	-8757
61	-15742
-14534	-7518
-11156	-2556
3282	4412
1979	-7991
-10238	-3112
7987	16970
10516	11611
2029	-11392
-6520	-10789
9759	8086
611	-6246
-13343	-8069
9673	25308
1687	-11125
9397	7852
-14337	-11101
8602	21624
-14416	-17524
5472	7929
9347	9893
7077	9714
10207	12468
-8631	-11575
-14464	-8559
-6469	-8859
9511	1658
10128	9728
552	-9261
-14662	-7465
-14523	-14359
-13944	-7127
6845	3703
-2110	-7648
11085	11680
10140	10049
7547	8319
-3813	-13266
5793	8492
-14876	-8248
11026	-3267
7860	11666
-12590	5252
-10518	-6870
-13914	-11539
8465	6651
-11805	-8549
-9413	-3145
7622	7247
10814	6407
-12481	-6768
-14077	-15642
-11891	-8159
7754	18921
-9266	-6384
-13965	-11560
-14867	-8606
5389	19047
9299	3550
-10884	-2338
10383	7824
7059	12240
-14048	-23732
4832	5121
7640	9286
8210	5294
-7701	-9248
5596	7436
11183	2071
9367	5155
10134	12527
-152	4429
3485	1658
6949	7137
-13340	-10511
5881	1849
-8637	-10076
-10401	-4307
-14027	-16707
2691	1148
8846	15717
6610	9580
3641	928
4681	-1252
-14188	-8711
8602	4728
9018	12209
-11669	-12514
-10545	-10506
-14621	-9043
-9095	-9502
8129	10409
2959	-2402
11157	13851
723	-16521
-14858	-10342
-7808	-13195
5862	4962
7687	6308
7708	8927
6235	10160
7818	9201
3429	-717
5440	2686
11125	7687
9846	12726
9612	6005
10640	12931
7833	3185
5128	9479
1320	-10091
-12293	-18104
878	-15645
11093	1306
-12983	-10091
-13637	-4270
10808	4387
-13134	-8436
-4324	-12088
9265	5336
-5539	-6547
11174	8854
3137	-5066
6886	16207
7109	-4411
-1027	-12966
-9655	-5402
10003	22088
-11459	-12405
10811	13455
11148	14815
-3772	-9268
-13929	-4814
-13193	-5555
-12394	-7192
-14882	-16956
6772	1764
-14847	-15721
1753	-10812
10910	4294
-9632	-15285
8114	14601
10023	9095
8414	17088
10075	7929
-9738	-359
10202	3933
-14126	-12535
-10992	-10604
10525	3653
-10943	-7447
6073	20396
9278	5276
-13722	-4293
11170	14277
-14840	-9858
-14791	-13140
8706	8311
8739	10956
11175	4760
9091	12432
-3088	8672
9999	2221
10380	3143
-240	-9237
-826	-8838
9764	12630
3615	-7516
-8414	-9271
-8765	-8286
-13845	-13259
8993	17280
5781	11820
-14346	-5874
9002	208
-13279	-2845
10585	12807
11179	7286
-6953	-4186
5345	5589
-1442	-4870
-12186	-11906
10958	10152
-9350	-5207
3977	-5755
3649	-5774
11113	6313
4433	-1523
10082	11323
-9393	-2885
-14673	-14335
9356	10141
10189	6167
8548	3131
10812	4951
-14492	-2961
7065	5970
-14747	-13768
-8150	-5530
-8695	-6854
7846	13384
9420	6016
8736	2185
-13886	267
10602	13318
9453	10229
8367	8437
5763	4132
8932	3790
6852	15530
9989	10446
-13521	-11461
11114	5891
7179	15365
8240	11904
-4175	-12313
5248	6186
-14177	-3620
9077	2395
-14318	-7552
-7904	-12779
11098	4079
-2320	-4888
9586	15192
8995	11430
8571	4746
-13864	306
9768	7532
10377	9882
1865	-8539
-14277	-12152
8347	12990
11140	14244
9862	12204
-14653	-14000
-11885	-18703
11169	6673
-13533	-19952
-3409	-15109
-10862	-12397
4668	-5283
-12443	-9118
7123	6223
10141	8741
-1669	-8676
11179	5584
-1070	-9509
6813	-1542
-3009	-9395
6559	6977
-6530	-4985
8942	6476
-14426	-12826
-14842	-7114
-12895	-19777
6456	13730
2772	-8851
-11607	-9782
3913	-4516
10889	3489
5596	9994
6670	7559
11072	8345
-11782	3560
-10637	-12347
10689	6212
3992	1252
5855	4963
-14764	-10438
-5103	-2635
7581	4829
-2371	-2420
9091	6358
10874	15097
-14380	-9478
10384	3351
-14587	1037
10446	4690
-14419	-4751
8075	5424
-2916	-5163
10211	14827
236	-9631
7137	14237
9857	2167
-7530	-7432
9751	14036
5308	9908
6084	14110
7524	9884
-12557	-14297
11133	7708
-14193	-11590
-12951	-12063
8635	19145
-14810	-25463
10484	13172
8777	10902
-6946	-9883
6755	4858
10144	-1876
1080	-3818
8399	6541
9256	-1955
94	-12519
1154	-25287
8462	10351
-13664	-7651
8198	-3635
