-707	-8160
1087	11113
8524	2408
7712	2982
-25444	-11897
-24238	-12599
-732	5237
3211	-7653
-5798	-2916
7756	2406
-3568	-3923
-19069	784
-17789	-6987
9047	1509
-15166	-6034
11119	13865
12718	7262
-3965	4542
3865	-3864
9291	12138
1357	-7596
8792	16011
-5105	-4776
9482	7775
11727	17391
-4620	5030
11451	11149
5112	53
372	-3119
1269	-662
15868	6696
-14732	-2703
-1508	-11399
14686	8089
-9663	-2130
-6261	-17332
15495	14869
4767	-3801
-4806	-3930
2056	1515
5026	978
-1720	8145
2956	-204
10147	616
2432	7768
-2662	-8855
-12503	-1481
-14320	-15614
-11877	-12354
15612	8376
11058	3298
-488	-7679
202	-7124
-1101	6196
-518	7259
-13869	-23876
1223	5197
9153	224
2756	-160
-7204	-9513
-3872	4723
6423	-3554
9525	142
3434	13390
7513	3327
8293	-391
8615	842
-5577	-8053
-8225	3803
-2187	-7395
14340	13711
3940	9150
6539	-1636
7642	334
-15871	-4457
-9052	-11735
14646	14526
-13323	-1368
-13486	-19012
231	7322
2281	-2649
-464	-10078
1045	6015
-1220	-6029
13801	17480
-651	5418
1995	-649
22328	12274
-4263	3145
-5008	-13049
15437	4187
11724	1681
-16600	-18808
23854	8780
-670	-8011
-7523	7030
-7361	-1543
19502	9624
2053	-900
11675	3588
5083	1708
-8871	-1118
5762	10174
12400	5490
-16519	-22575
9208	3163
-28362	-28964
4916	3249
-6200	-11097
510	-3634
-4005	3236
15507	13467
-2609	3704
-1227	1966
20287	7713
