-5197	1499
16006	10490
37	1831
7428	5462
-4754	11651
-3087	1322
19218	7142
-2572	4257
25067	24335
3604	5430
-12833	-13315
-16383	-14851
12299	11360
15239	6932
-11421	1881
-1346	-4082
-9594	-8686
31201	17468
7798	202
-4841	-11161
11578	816
12167	3751
28426	15977
-5572	-9170
4196	-296
7185	-1515
11817	4375
-2741	3929
-13007	989
-7733	9575
-10490	-15197
-3475	-48
-6778	-2865
-6176	-1078
3901	176
-23007	-14271
-20917	-34651
8137	9978
-6267	-11406
-3298	-2742
-17578	-22235
16667	8601
20751	8185
-988	9810
12349	3773
836	11964
4148	9844
-12779	-14787
-15643	-21231
-10164	-4401
-18362	-17309
-7120	3241
-13667	-22030
-110	10786
-144	12065
-364	-2249
8077	5883
-3176	1813
-8149	875
-24585	-20650
-11351	-11503
-16121	1033
-1309	-6967
7145	7484
12394	14924
-1814	-7019
-5226	-10150
196	9676
28391	14790
-11245	-4551
9474	3456
-14813	1610
5038	15966
-174	-5627
461	-7511
-3361	-7825
7670	60
-12270	-18246
-1404	-204
892	8798
-5581	-5010
12613	1306
-9522	-1115
-2330	-10776
-11039	-2586
-14828	-13661
-5690	-4655
10517	4986
-8403	-4914
3878	12700
-13566	-5640
14853	9238
-8447	1086
-7429	-11999
-5559	-9582
-1187	2537
-4890	-12842
64	-8662
-2848	-9552
14279	1999
-7104	-9380
13358	3459
16345	5349
-4620	5726
-6930	1250
-7825	-14673
-7412	4101
3444	5369
-1080	3989
10790	4466
5490	6207
-18675	-17660
-11874	-6870
-4713	-7215
-1220	9009
4019	9901
3018	4335
-4325	-9247
-1060	-712
-697	-6452
-2892	-2057
-1156	-8941
17760	15254
7668	10156
4998	10041
-8137	1797
2369	17747
-7888	-14096
-4227	783
26815	16725
11149	6320
14754	18624
-8860	-1481
437	14977
-5235	4991
-9184	10292
15105	7910
-13384	-19910
10268	12255
-9394	-9263
27442	23534
6006	6548
5002	6117
10108	13554
1636	-5480
-8225	-14366
-7762	-14958
10664	19961
6427	-3017
-5402	2792
-12758	-20795
-9520	-1400
2271	7546
-9902	-10571
-10592	-2856
-7268	-8213
5578	205
13680	5536
-10745	-1759
-2200	7370
-3546	-11572
-10407	-13225
9956	15047
-2966	-4413
-10167	-6480
-1016	7398
12653	19769
-6587	-11532
1187	3853
4554	-2540
8075	-2914
-5555	-3712
-10971	-1297
27899	14027
-7855	-8156
-14633	-20977
-1079	-425
6098	-3662
1767	-782
405	1689
-19578	-8182
3267	3675
-951	3031
7215	-478
13673	8425
-7620	633
-7456	10427
336	-3543
-118	-3988
-4248	-5626
1562	-3096
-13546	2933
2244	-3958
3926	2389
3961	4209
-1093	5386
8780	20478
-14988	-8093
-12736	-2278
13095	8649
21095	13894
22737	12524
2121	1318
-10827	-14925
-13186	-15314
-2323	6633
2809	-6463
10094	16975
-6129	-9516
3642	2196
8766	8377
2139	2442
3708	14858
-5012	-9933
19296	9716
-10952	-14574
-9855	-10310
-8133	1258
-19830	-17483
11920	4481
-990	3456
-7371	-9707
22951	16962
10539	8416
-2195	-6493
9071	6210
-11429	9193
-6532	-9398
30231	15282
-16800	-21968
5452	8958
-13570	-21912
15940	5964
-7205	-4042
2695	-3210
-524	-2308
-8808	-12989
-12354	-5341
-198	-7104
11450	3647
28	-2400
-4342	706
8870	19532
5199	1921
11006	8817
7087	3665
10824	8440
6589	5097
-3931	-10297
5858	3616
3049	-621
-12735	631
16239	4511
-1794	8783
-3033	3121
-4153	-11558
-11989	-16109
4027	-1872
2405	12187
650	177
-2186	6436
-20559	-27894
-6547	-12628
1044	8314
-5081	-5990
2787	1920
-9617	2482
7828	19797
-7049	-7204
4496	-2519
-19267	-22153
944	-10
2978	-5785
-2945	-7978
2	-8827
-2208	4495
13383	1823
-792	2309
-813	-4282
