-16751	9
17271	1
-14928	10
6540	2
4057	2
-12347	1
-9145	2
-4736	10
-7921	1
1547	4
1136	1
-10430	9
6640	2
10911	8
1598	9
5035	1
8151	6
7591	1
2297	1
-4111	10
-5412	2
18570	6
-9894	4
1922	5
-18350	2
5523	2
-3647	4
-2916	2
1483	2
-6052	2
8840	1
5687	10
23103	2
15796	1
-4575	1
-16602	9
1197	2
-4426	10
8903	10
4397	1
8901	6
3506	10
-2774	2
-6455	2
-4645	2
6294	2
-18802	1
1396	1
-1274	1
4501	2
5528	2
-16118	6
6352	2
-23731	8
-1407	9
8983	2
3434	10
4607	6
1228	9
-17183	6
632	2
-2947	6
-25607	6
4578	2
4151	1
1819	10
-7296	10
-7765	9
-5766	1
-10102	2
-14308	2
14800	10
5159	5
-520	9
4219	2
-16327	9
-397	6
10478	9
22276	1
-4999	10
20597	4
11020	10
-10088	2
10249	2
19758	1
657	1
-5877	4
-8970	5
-14566	1
4246	2
-8514	9
6678	8
156	10
-2435	9
-5432	9
-13532	1
-4585	10
-608	2
-6466	10
17160	5
-7161	1
3181	9
2693	6
6317	2
10944	2
-3477	1
-27335	8
6973	1
17345	2
-11636	1
14608	1
-9805	10
-4478	2
-285	2
-6943	1
-873	6
-792	6
-1308	1
11054	10
-10422	2
-618	2
8590	1
-8342	10
13107	9
-4510	2
-1155	6
1947	9
17506	9
6454	1
-5414	6
6810	10
2171	2
378	9
-1304	2
6143	1
4215	2
5105	6
7657	1
-11945	2
-4269	2
-10873	2
-555	2
-18418	6
608	2
16102	2
17281	2
-10743	9
1651	1
-7914	6
-9035	2
-7333	1
911	6
-6638	2
1513	2
-8338	1
-13257	9
11595	10
6574	2
-15629	9
-10103	1
1901	10
-13894	9
18600	10
22914	5
16866	2
-4590	5
3365	2
-15100	9
6631	1
-4244	2
9020	2
5810	5
-2113	2
-1033	9
-10542	2
-4892	2
268	9
8532	1
68	5
465	6
-4365	6
-134	10
1704	2
23667	10
14616	2
4855	10
471	6
9803	1
7546	1
2390	10
-10713	2
-12774	2
2408	2
6565	10
-4402	5
-4510	5
-12698	1
-11284	10
14433	1
2641	9
17216	10
6782	2
-20504	6
-8098	6
2088	10
15880	10
2404	9
-4699	1
7096	1
-215	1
-768	9
-8784	2
-12028	9
14721	4
8518	10
6572	5
-7310	1
-616	10
8831	3
1125	2
3567	1
3448	9
7126	2
3542	2
9734	10
5328	9
7308	4
3494	2
-10962	1
-17917	1
2071	6
-17804	10
742	2
-2697	2
-2815	6
2618	2
-1236	9
13256	2
4158	10
1704	1
-1414	10
-5265	2
-1969	6
-4155	6
-8089	2
6514	5
2170	10
15181	9
-6013	10
-736	1
3103	4
-9022	2
-4123	1
-6573	2
8971	9
-1040	10
15284	1
9147	5
-16688	6
-3738	2
-560	6
20195	10
1269	1
1143	4
-5800	1
-708	1
16849	9
-14663	4
-13904	2
2406	1
2679	2
-32698	2
-7470	2
-4459	10
-27018	9
4980	10
29367	5
6654	1
-4440	10
-7578	8
8287	1
-1697	2
32553	10
720	10
11769	9
12966	5
6549	1
-2966	5
25440	5
6299	1
15019	10
17572	5
4026	9
11454	2
4622	5
7591	10
3160	9
-11399	9
-7012	6
-7312	9
5884	2
-14142	9
-8489	10
5782	10
-16271	6
-6550	2
3789	5
277	10
8232	2
11718	5
-7181	5
-2060	9
3932	5
-8929	2
5495	5
4787	2
-14282	9
6397	2
8206	9
1019	5
-12414	2
-806	1
5498	9
-1796	5
6951	1
19700	10
2606	2
22625	4
1379	10
-5284	10
6135	1
12465	5
-8512	2
6552	1
17152	1
-11087	2
500	4
9528	10
-445	2
-9031	9
13946	6
1257	1
-994	1
-6705	2
6551	2
5072	6
4075	2
9546	1
-9661	1
4731	5
-2628	1
-14895	2
-11270	10
-12606	1
8335	9
10412	2
16011	2
10506	2
-8415	2
-14956	2
-8299	1
19071	5
-17879	1
-9538	2
21408	1
-7984	2
-8123	1
4036	2
-219	1
-12567	9
1610	2
6971	10
6429	10
2391	1
10326	5
2592	9
-11324	9
-6302	2
3520	1
-9921	1
-4792	1
2336	9
-6322	10
3953	1
-9453	2
11550	5
3572	9
-7080	6
-12574	2
-5173	5
-1024	1
6662	1
-3222	2
5613	1
-3758	8
6227	1
-3388	1
3505	2
3115	2
-9014	9
5312	9
2790	1
10771	1
-8051	2
-5438	6
13544	1
-9732	1
11755	9
3935	10
-11562	2
-10832	1
-8425	6
6574	4
15301	2
985	9
-7898	1
2142	10
-9248	6
6813	10
-5517	2
-9335	2
4027	4
7363	1
-43	2
5572	10
4997	9
13113	1
-15927	2
34803	1
-9865	10
-6748	9
-13089	2
-8684	6
3230	2
8290	1
3760	2
14521	2
-3480	10
-3639	2
12558	5
-1408	1
-3422	1
-5756	6
-13789	2
2879	1
-8482	6
-2159	1
14480	2
-8603	10
-2037	10
-16363	9
-4216	2
-8911	9
8686	5
-4464	1
9240	2
9644	1
-13655	2
6788	10
-11831	1
-22801	1
4159	2
15503	2
-3544	9
-2867	5
-15191	9
-14058	1
5454	1
-1042	1
12545	6
18305	10
13179	3
-439	9
9798	1
-651	1
12915	5
-875	2
3622	2
-7257	5
6298	3
-15270	9
-6453	2
-9227	6
262	2
-20348	9
-2536	10
-12949	1
-10630	1
-802	5
-8763	10
1974	5
2159	2
-7165	1
-6506	10
9966	2
-2393	2
-1385	10
-4545	1
15433	1
-339	9
-5315	6
8784	9
10893	5
469	1
5225	10
-8355	1
-8190	1
-6233	9
-4046	2
8889	9
6427	1
14911	10
10287	5
-4642	2
-3887	9
-21280	2
12710	2
11653	2
4549	1
-14211	10
-6110	5
-11145	2
-9968	9
-10351	10
7061	9
6534	2
-1241	5
4166	2
-2166	9
16814	2
-11635	9
-3596	6
16346	10
-6920	6
-5196	6
-5043	2
12138	1
-16271	2
5538	9
-1888	1
14243	10
-12215	10
-10784	9
-5426	1
9516	1
-6966	9
-6264	1
-746	10
-1481	1
16452	1
10845	5
184	9
26901	4
-10704	2
-13387	10
-10244	10
2855	9
4569	2
-2848	2
4913	9
-4557	2
2883	9
6473	2
2868	1
-3634	2
-7475	1
-6746	10
-8836	2
-7517	10
-2731	8
-6287	9
24977	1
-295	5
22408	1
-3178	1
-17043	5
244	5
6606	1
-3728	1
37	9
7795	9
-15936	9
4145	2
1041	2
-8542	2
-3137	8
3984	2
-7029	1
-28704	6
4628	1
-5774	5
-7441	2
18341	10
-4743	9
-692	6
-1874	5
24788	1
-54	7
-1192	2
4623	1
6929	1
13592	5
8151	2
-4082	6
-16977	10
-7572	10
2915	9
-4580	2
18868	5
5790	1
-11353	2
9299	2
5341	6
6338	10
-15218	2
-7865	2
-11593	6
-2082	10
9279	1
13957	1
-15657	6
12505	3
-589	1
2076	2
13800	1
7245	9
6563	9
10018	10
-4757	2
-13189	9
-4233	10
-7224	10
-6807	1
-3420	9
4439	5
-15955	9
5214	9
-680	1
-17229	1
-5929	2
-17182	1
-599	10
-3490	1
12169	5
-8160	1
11674	3
-19014	1
-6025	2
18184	1
-5021	1
-751	9
-5944	2
-16114	6
5238	10
-22184	2
-10498	5
11404	2
1728	9
-11498	1
-7632	2
-3451	9
-10128	2
-7410	2
-1680	5
-9179	9
-13952	1
-971	10
-8521	5
-11329	1
-10361	1
-2959	2
16379	10
-12108	9
4826	1
-3455	10
3266	1
-17470	10
3786	1
9562	1
3483	9
-3190	2
8508	1
10833	2
-1211	1
-13943	9
-4904	2
-969	10
-11241	1
-12050	9
11475	10
8001	10
1300	2
-1808	2
5574	2
-6305	6
-5461	1
10634	10
12241	9
17537	2
6615	2
2413	5
-4366	9
-8525	8
-4259	2
-21192	9
3535	9
-1343	10
9136	2
3017	1
6957	9
11974	1
-16739	1
816	9
-463	2
-1441	5
-1280	1
-4473	8
8009	1
-16759	1
-7537	9
-1558	1
-17659	2
-1660	1
10574	1
8630	2
-9499	1
20785	1
7586	5
-9325	6
3078	1
6204	2
-4076	2
-8105	1
-5704	10
4905	9
488	1
-8414	1
1528	1
11886	2
13609	9
834	1
-1699	1
5073	10
6644	5
-14319	6
-7679	10
-10652	2
10073	10
7273	10
-7753	9
7201	6
6371	10
11518	9
17124	10
7145	2
11161	9
-11996	9
-12729	9
-6492	9
-3464	9
-7806	2
-10153	6
2795	2
3477	2
-8193	10
9185	1
4724	1
6131	1
-6043	6
24024	10
-8150	9
2801	1
8776	1
-12672	9
11444	9
3893	1
3874	1
-1227	2
-3640	1
10388	9
-5373	6
-1627	1
9188	2
11512	1
5856	1
24835	5
17487	2
-13217	1
1070	9
19588	4
10314	2
700	9
-8069	1
11936	2
-11969	1
16149	4
5410	5
5672	1
9113	2
10304	1
115	1
17458	1
-4809	5
-14413	1
-6921	2
-14180	9
13422	2
-1751	5
420	2
-8418	1
14252	6
9593	8
-2443	2
-4723	2
-3351	1
-4686	4
850	1
19880	5
-9228	9
-1190	1
21319	2
-3343	9
-4778	2
-6709	9
7891	6
-2847	10
-6743	1
9283	5
-6195	1
-2564	9
-1657	10
-6549	2
-352	6
-7661	2
7874	1
-10513	1
1495	1
15098	10
17799	9
-967	1
-10877	1
-7552	9
2365	9
-1037	9
-21952	9
13035	10
-10110	10
8581	1
14776	5
-17220	2
11146	1
23239	10
-2090	1
8319	1
13268	5
222	9
4743	1
-5928	9
9181	9
11009	5
-8949	2
-9763	2
2388	9
-8639	2
10419	1
-15102	2
-31560	1
-6800	2
3262	2
-14437	1
-8131	9
-1195	1
-1349	9
11076	5
2496	10
-11078	2
12062	5
10293	1
-31783	1
-2437	2
11168	9
-14728	4
-5869	10
2377	10
-2677	10
-14204	2
-7766	9
-2131	1
10800	6
-1828	1
-3518	2
7400	5
-4165	1
-7381	5
6349	10
1899	10
2786	2
6609	9
1692	2
2453	1
8231	10
-4874	1
17739	10
4494	5
-783	1
-748	9
3643	10
12760	6
4914	5
4784	9
-1423	2
-17721	2
-4795	10
-14615	2
15069	2
11703	1
6394	10
-2688	5
3850	1
12891	2
4136	2
-2075	9
11718	2
-19396	2
-8634	9
18680	4
-2068	9
7957	6
-5400	1
-840	5
8335	2
4491	1
244	5
681	1
-15894	9
-317	10
-12178	1
-7308	9
4331	1
-9408	2
-14332	5
4117	9
-6862	1
5610	2
-542	10
-9163	9
-8350	2
-12816	1
-4249	1
6276	4
-9402	10
-3872	5
-765	1
-11437	1
17406	6
-6731	1
-9410	6
-10050	9
-3152	9
10899	5
-16244	2
3253	10
-2795	9
11273	1
-1901	1
10481	1
-17631	9
6860	1
6331	2
-2659	9
11549	1
2327	2
5158	1
12755	4
-9363	9
11431	5
4429	1
-5983	1
14149	2
6152	1
-2300	9
18224	9
471	9
5293	1
7839	10
-812	1
-48520	1
-8778	2
5553	1
16343	10
1740	10
-6091	2
17177	2
20582	2
-7472	1
534	1
-5328	2
-1318	9
5623	9
11003	1
367	1
3912	4
-1659	1
13866	5
-477	10
-3758	2
3881	1
1767	1
-5112	1
-8050	1
-13156	1
-10214	6
-6086	1
14336	2
-938	2
629	10
14451	1
-3073	5
6236	10
13049	10
4112	1
5732	1
5383	2
-18701	9
-896	8
-8335	5
-6707	1
11197	10
-11015	1
5132	9
12624	2
6282	2
11915	1
6407	9
-8550	1
-27699	9
-1321	6
6658	10
27814	10
-168	9
4947	2
193	1
14780	9
10329	9
6859	2
-5297	6
14421	10
5318	10
-7883	9
-13639	2
-1024	1
-11295	6
-7235	6
-3850	1
7924	1
-4105	1
2780	9
10929	2
-11390	1
8672	2
-2109	1
-10399	10
18077	1
-18850	2
-24491	6
-16835	10
-7133	10
-5978	2
206	2
-14515	10
7195	2
16003	1
12655	10
-628	1
15034	5
3319	1
7600	1
-8507	9
16709	6
-4928	6
-3265	2
12759	1
4672	9
-4222	1
10554	5
-1603	1
-2885	9
-5173	1
1504	10
10286	5
-14552	6
-17973	6
6008	2
-7434	1
10022	1
22784	5
-721	10
-4423	2
3432	2
8632	1
-1099	2
1151	10
-5426	2
-8620	2
-8761	10
-5705	1
12866	4
14944	2
5094	9
-3167	10
-14050	10
-6434	6
17476	1
-3020	10
6444	10
836	10
-2066	1
9482	1
-3322	1
10805	1
13652	10
10329	6
-10684	9
-18085	6
-3227	2
-10109	9
-15102	2
-12351	9
-8060	1
1954	2
-1030	2
-16998	10
20836	1
-2631	6
-2611	2
-24948	1
-120	6
10381	8
95	9
13551	5
-8657	2
-11633	10
-3830	1
-1802	6
1827	1
3675	9
10620	10
-1956	10
-386	1
-8190	1
8900	5
-3309	2
-10111	2
2985	1
4612	1
-27545	9
-7382	1
-3345	2
7648	1
-1240	10
3739	10
4344	8
-10268	9
-555	2
15756	1
26990	1
3138	6
-4077	9
-10238	6
-27296	9
-2097	9
-7996	2
-7079	2
13013	1
13041	6
11411	2
-15359	1
8292	5
-3872	10
-12298	6
575	1
-12192	6
-7844	4
2350	1
10005	6
5124	10
-914	2
-1549	2
-3214	3
273	2
15529	9
-553	10
8449	9
-21942	2
-3044	2
-11984	2
4740	2
5892	9
2481	6
-7599	1
-5028	2
7539	2
-6797	5
1082	9
549	2
-5898	2
25379	1
-13137	1
454	1
-7591	9
3131	10
-3580	2
24331	10
11624	9
1114	1
-12655	1
-5066	2
-5489	2
9362	6
-11701	6
-18076	9
5558	1
5590	10
7402	1
16669	10
6385	5
3274	10
-16730	6
17904	10
-12339	1
18993	1
-10809	6
2455	1
4139	9
-14999	10
-22546	6
-17480	10
1581	1
-549	5
10843	2
24792	10
2749	2
33727	10
16635	9
212	10
5990	5
532	1
-3944	2
-244	2
-13351	2
-4704	2
-6402	2
5394	9
-10739	10
-4854	2
114	9
-3946	9
-1609	9
10732	2
11959	1
-26116	9
1856	2
1588	2
1868	9
-11864	10
-455	6
-8090	9
2637	10
1295	10
5858	9
-14408	6
-5484	1
6909	2
-7827	1
-13459	9
-157	2
17606	1
165	6
2171	5
-6673	9
18803	10
16714	2
-3557	2
10746	1
-10297	6
-2528	10
-13766	2
-7766	2
5178	9
-5233	1
1034	1
-3109	5
1431	8
8623	2
9296	5
-4253	6
1177	9
4574	10
-15381	10
15598	1
-8878	2
-2344	1
5900	2
4379	1
12956	5
-6689	9
4374	10
5792	9
-2536	10
-11019	5
-5191	2
-157	1
-692	2
-1838	1
8034	5
-3272	1
9737	2
8043	5
5146	2
16483	9
-6069	9
-21895	10
4835	1
-13083	1
16892	2
1545	9
-8445	9
1823	1
12394	9
-21984	6
681	2
9075	1
-12893	6
168	1
1743	8
-13046	9
8775	10
-9517	1
-1341	1
-5384	1
1245	10
-11830	2
-3732	2
3379	2
-10882	10
-11416	10
-4713	1
-6267	2
8171	4
-4292	4
8099	10
8234	2
-1188	2
13434	2
-11418	2
-12476	9
7758	10
-9461	10
21785	4
11709	1
17416	1
4285	2
6214	10
-12773	9
1629	1
-596	10
-333	1
-808	2
-12293	9
-2150	1
25951	10
-324	2
-11873	10
-8953	9
-4054	9
4830	1
1333	6
-14108	10
-16760	10
356	5
-3662	9
-2251	1
2333	1
3950	4
-3317	1
12009	1
1030	6
-25334	8
-80	1
119	8
-1862	6
-13900	9
12168	1
-8418	1
-9447	2
-2988	1
4431	9
8681	2
-609	9
-3492	9
6399	5
-17527	9
-19711	6
-5644	10
-2830	2
-13973	9
896	9
4804	1
-2735	5
-7383	10
-1347	10
-1982	1
-3853	1
-4609	1
-3504	9
4438	1
-12493	2
21064	1
11395	1
-2589	1
-2619	10
18651	1
3965	1
11495	3
14624	2
9270	10
-8706	1
2386	6
12607	1
-12481	2
1345	1
8122	10
-11584	2
-11486	6
6805	4
-11025	2
3508	6
-6186	2
-4430	5
-8138	10
8996	2
223	1
-7251	9
-14279	6
-15512	2
13788	10
6234	1
-14289	9
5913	3
-11046	10
-7395	9
-18735	2
9750	2
5311	9
-4960	6
-11019	1
13050	1
-7192	1
-929	10
21394	5
-22925	9
-612	10
14433	8
14946	2
3520	5
-17087	9
-2422	1
-3844	2
-15235	2
-5577	1
16716	1
13362	1
-14709	1
-13913	1
5093	1
7912	9
10342	10
-12383	2
-2921	5
13203	2
-2632	2
11519	10
-8221	2
-5591	9
12045	10
-9423	6
4471	10
122	1
-4665	8
21419	1
15786	1
-684	9
6946	6
8667	2
18456	4
11230	5
-9108	2
-5299	1
-3168	2
-7852	1
-3093	10
-6309	5
-7419	6
5679	1
127	5
-4257	10
12556	1
18506	3
-21207	6
-7645	9
5508	1
5087	9
5649	9
15837	9
-5062	1
2967	9
-7937	10
-7129	6
2746	1
15080	1
-5208	2
10833	2
-1010	5
648	5
12714	1
4084	2
-8888	5
-3453	9
-2217	2
7879	9
7649	10
4072	1
-12728	6
-6713	2
-26639	2
4740	1
-9580	9
-4345	2
11892	5
1909	2
-9160	10
5048	1
14487	2
20101	1
9179	10
13392	9
20305	2
17799	2
-66	1
-8498	6
6428	1
-19179	2
-26014	2
-14727	2
7930	2
8079	1
-11645	10
-4019	2
2190	1
432	10
-298	9
-9911	6
-4025	1
-2991	9
-252	9
20470	10
2674	2
327	6
17931	1
4605	2
-1720	2
9129	1
-2360	10
-16834	1
17331	5
-895	1
3366	2
-3728	1
-6675	2
6927	2
-7100	9
-2751	1
-9598	1
-7596	1
15789	10
-108	2
562	2
229	4
979	1
13255	10
7118	9
10037	2
13593	1
-7922	2
-8028	1
-1313	1
-11893	1
-27504	1
3765	2
-6288	1
-15462	2
8961	10
-21212	6
8314	10
5135	2
10006	5
-6747	9
10384	10
-4343	2
-7652	10
-9459	2
-8307	2
11231	5
-25137	6
2361	1
810	9
11945	9
18485	1
19768	1
4846	10
-1551	1
-15429	9
-1406	1
19603	5
-11146	1
-5942	1
-2731	9
-10906	1
-13548	2
-11134	1
7313	6
-3986	9
-1241	1
-6677	10
-5674	6
18652	1
-2643	9
4251	2
-12110	2
-1836	6
-18926	1
-3341	2
-2240	9
-1828	2
15978	10
-8028	1
-12419	2
-2001	2
5360	8
-11059	6
8044	2
-8186	10
15975	10
4459	7
6394	9
9159	2
11077	2
-8313	8
-5786	2
-510	2
6154	2
25731	1
12873	10
8104	2
2800	10
-11311	1
8138	5
2825	6
10520	10
-1581	10
-12234	1
8230	5
6317	1
462	1
3060	10
-87	10
20083	5
5173	1
11804	2
8987	9
22421	1
-13849	1
-14777	2
-3882	1
3353	6
16018	2
8050	2
8605	1
13318	2
1814	1
-16827	9
3664	2
-13865	2
-6309	6
2101	2
-6912	9
4019	1
2506	2
14916	1
3729	1
8167	2
13569	2
4521	2
-6611	6
-3947	9
-3242	6
990	9
-6310	6
-13329	6
16232	10
-6221	1
-8576	1
-17935	2
16126	5
9601	10
-2411	1
-3071	2
5983	9
3340	9
5856	4
3251	10
-16997	1
2405	1
12377	1
-30795	1
-8502	2
-2104	10
-5933	6
9902	9
-13952	2
-1930	2
5797	1
-464	1
15077	10
7676	1
9746	4
-8823	2
1412	10
2487	2
15205	1
-1847	10
18929	10
10232	10
-9870	1
982	1
-4444	2
-7574	9
-8096	2
-870	10
565	2
-2579	1
7776	2
-8883	2
13897	9
1403	9
11368	5
-22299	6
7148	1
12768	1
-1744	9
6734	10
8367	10
-5615	6
12594	9
2212	2
-6713	10
10592	10
10629	2
9164	2
-25602	1
2853	10
2067	10
-5093	1
18547	1
-19181	2
-43	1
14345	1
9471	2
11573	4
1116	9
2596	2
3109	2
11436	1
-12862	1
-4642	2
-12486	2
1500	9
18373	10
-11946	2
-17952	2
-9598	1
5766	1
8104	1
1731	6
7344	1
1019	2
7299	5
7683	9
-1933	1
13962	2
11215	1
24233	10
20569	1
7034	1
8318	4
15760	5
-14973	9
-7640	1
-2534	1
-4022	1
7135	1
951	1
-2998	5
-8075	9
-22077	1
5643	4
-10469	2
-3686	9
17012	10
10529	1
-5126	9
-7904	2
2059	6
20195	10
-2686	9
-2348	1
-5140	9
-8934	6
11752	2
-11711	1
-16959	2
