8406	-11276
8041	-11334
12534	-11768
616	-9618
2841	1647
-3581	3022
1619	324
11893	-11269
-6098	-11192
6801	1384
-5162	-1587
10394	2793
-6290	-10725
4357	2363
-5233	5823
-14361	11216
-15474	12496
4846	-2780
-6660	4206
-92	-11331
-571	9826
9259	-4703
12864	-9870
-22090	4658
6364	-11314
6666	-10921
3168	-1749
4685	-11176
7684	-3469
5722	3188
18954	-11334
1519	-7817
-4261	4798
12270	12135
18673	6621
-685	16137
-3082	13039
4512	-10189
-2278	7091
5175	9585
6359	94
5799	3762
-5101	9880
-6877	11105
11233	-11310
1662	8612
6935	1068
665	-10606
5538	-11167
7029	11133
4936	-7330
-6019	-11015
8343	9144
4983	6283
-22971	22557
-8559	-9297
-3232	12173
5348	-6703
10481	204
8569	-10005
13439	4250
-10029	2721
2684	-5866
-4808	-6728
-6067	10731
-13488	5192
-3210	11177
-10087	10959
-4359	-12343
8336	10227
-3653	8081
-11562	10408
9871	-10748
3772	-8186
-5442	-6960
-400	-3192
-4386	12499
9601	-938
-227	-4192
-3590	-2569
-10984	14345
-2318	6960
-3324	10114
9440	-11230
-23594	-9982
6033	10394
-8900	14655
5065	-10130
-2009	18714
-8349	-2006
-5	-6569
8770	-12924
-15302	17090
2079	-11352
17977	-12058
-7949	-9375
6968	11610
-3975	4329
15976	-11182
-8862	9900
9403	-11663
-3107	11415
493	9305
20078	-11296
-2272	9678
1363	-3214
-20265	13378
7533	10075
-1822	9726
-714	9208
5578	-7784
-2368	300
3901	-12636
11934	-11239
2665	8571
3493	8728
-14921	-5834
3011	15971
-21966	14855
2624	-7767
-3269	12194
1734	-11308
-1285	6346
5916	-11890
6210	-11273
1611	-7795
15613	-12451
-11209	12474
-20395	16581
2637	-7388
-2182	-11238
-15395	14340
-4820	-2954
19649	-11177
-11495	-8115
9292	-12562
-8756	-6815
-2301	-9118
10002	-11163
-2636	11024
1631	-5374
19369	-11163
8247	-7491
6332	4395
6651	-6689
454	10122
-3275	6629
7488	-12917
-1781	-11070
572	-3661
2923	10060
8594	-11846
5666	11063
-4268	-9020
7302	-11276
-3245	-12820
959	8688
2740	-7643
-9617	11247
3456	-11248
12036	-7674
-8392	9557
8274	-10806
16263	-6598
-2962	8833
2003	-336
-10530	-12821
-19969	5164
-3038	6585
-145	-10940
3356	3641
-6487	-823
20525	-11253
2516	-11211
-5226	9665
-184	-8265
5084	-10412
97	702
-14606	7242
-5277	3002
-3686	-12836
10911	-11341
3865	-9876
-7786	10986
527	9097
-18877	13667
-10563	-5008
9690	-11351
13212	-4877
12373	-11000
6116	-8401
16818	-10936
15359	-10471
-6510	5770
-4390	-4889
1532	-11342
4378	-11327
1798	-11266
1057	12517
-23415	19068
3895	-7759
-6819	-2722
-15193	2090
17333	10367
-8122	-8695
-35	-11127
926	5703
-1207	9287
7375	-9624
12487	-10478
-17603	12712
2533	-9595
15179	-12830
9997	-10293
5166	-4781
11845	-10065
-7968	7718
3847	11484
4350	-9622
2804	-12687
8679	-11231
-11544	-4568
-7110	-4666
14042	-9793
8167	-11347
4818	4719
10364	-11348
-1821	832
8508	3106
-1820	4590
4705	7982
11682	-11199
2694	-3489
-2081	9952
-9346	8595
388	-5311
18141	-8422
2674	-10128
6198	5123
3580	-8302
13580	-7777
-4823	8470
777	7853
4123	-8320
-17411	19973
-8817	12950
10281	-11167
-6057	-1513
-17584	9466
1826	-1472
-14291	13953
-13699	2782
12305	-7681
2344	-11332
2027	2406
-9158	10928
-38948	21127
-18106	16666
-16877	22194
-6737	-11821
-5188	14862
-3908	12252
12840	-11281
9224	-11167
-412	-6044
-13149	19711
14669	-11243
3559	-7515
-11677	11356
80	12050
6341	6725
-2962	9008
-960	6192
-5235	17329
-903	4449
-11545	9581
-7979	7980
11638	-5785
-31239	18525
8813	-11323
-3039	-10206
2612	-7330
-2000	10612
6961	-11185
8867	-11579
4880	-11242
-8822	-7973
8096	-6919
1358	-5278
-1432	-12099
5878	5132
15402	-11226
11347	-6827
-4770	10387
8019	-731
-2781	-7657
10400	5562
-6440	-8093
-14556	10754
-11106	12328
-2483	3097
-6225	12650
-7797	9173
5047	6627
1997	-1895
2300	3211
-13254	-11177
14559	-8158
6333	-3621
2384	5567
381	-5828
-4782	-5135
-7866	15314
2522	-1255
-6263	16419
3949	7805
-4866	6523
-7170	11123
-522	-1982
824	12533
6392	7388
-10180	15624
-15725	20144
-7547	6562
-7765	9559
4262	-10552
-9632	-11118
12112	-11262
10533	11303
-35018	19786
6593	9885
-6621	9742
-1332	9302
4584	-7545
3821	-7422
2258	7561
-1741	-10116
-6519	8807
7035	3993
5005	4177
2066	-2827
-20638	18082
-5840	11973
-6247	4732
5741	-11328
3533	-11164
-2843	22796
-1261	10903
16172	-11209
10659	-7083
-4141	-1298
10300	-10561
-25486	11239
7911	-11224
-18935	-3419
4430	-9873
-3218	-12889
1238	-7761
1275	-12589
-8694	-1906
-335	7317
7616	-11288
-8269	10126
-449	2141
18580	-10555
-4071	-10964
-2595	13240
-567	-11235
-7925	-10390
10206	3861
-5584	6865
62	12044
3148	-6252
8527	961
1564	8293
5791	8799
-110	-11071
8369	-10156
2003	2933
9413	-6009
11817	-11336
-8777	-7682
1756	11769
2910	14842
-3829	1217
-1923	-6856
4125	-3603
1310	-12764
-2706	6877
11949	-7196
-322	-7768
-9208	1980
-5822	3682
-13352	12442
-791	12373
-10536	-11236
-11525	6237
9426	-11166
19	-6328
-10226	8177
4766	-6741
-11165	9628
19216	4688
-13145	2434
389	10187
-9689	19542
12823	-11098
405	-8125
-4659	-2021
-9196	16550
-2692	5991
1430	9491
7978	-11346
-16172	-10556
9937	-11165
7319	-1971
2632	10142
-9943	-7849
-8335	9447
-5168	-12587
4104	19619
9902	-4931
-2395	-5164
-5765	18114
14337	-11175
-23411	13381
-2659	-11350
187	-2334
4672	-9943
-2203	9394
-14125	14526
10077	1429
11570	40
1669	-7704
11330	11512
-7774	-7373
6670	5711
-25343	14809
13996	-11163
-19555	12637
11947	6424
-6772	-6872
-5647	5143
-5977	7392
7762	3607
-20940	10646
1149	5667
-4445	-10344
-372	9870
7087	-11303
8179	13192
-1054	20543
19553	-11169
-24510	22319
-23529	18692
11455	-6556
-6691	11848
-1821	3469
767	18607
-1396	14027
9834	-11139
-12758	-12070
-9273	12388
-8402	6231
2386	873
1866	-819
3396	-11207
4434	-11202
22291	-11217
8359	2707
-8011	10452
15	-11958
-3309	14188
-23037	2663
11038	-12242
13963	-121
-3575	7537
250	-5967
-13668	1268
-14993	18024
3516	-6062
3040	-902
-5111	5518
-15605	11121
-7576	-11263
1297	-11163
16524	-11723
5952	9638
779	-1104
13336	-3457
-3940	7847
520	9984
3298	-7751
34	-2380
-7263	11968
-28180	17229
4767	-10827
-7256	5286
-2831	116
-12693	11731
-14075	-11115
-10379	3010
