16118	16732
7527	11175
5796	1811
2703	269
-7591	-11743
-4575	-1752
408	7516
-848	-448
1195	4113
11782	12530
16495	12560
8596	8375
10531	8479
-8694	-227
13823	16229
14205	15984
-3130	-6064
-10988	-9856
-8172	-9769
-12419	-5829
-15328	-8351
-7739	-6866
9444	2381
-3164	3959
-1639	3702
562	-229
7895	5393
-1956	5532
-12093	-15961
-4669	1144
-13064	-4995
-22529	-22848
-7881	-13061
-19461	-18520
13302	2027
-12179	-16380
5119	1824
11470	5244
-6622	-7766
2362	6187
-303	6989
10602	5456
6524	12785
16851	18510
5066	10269
10602	12355
10924	6072
-13248	-8519
2195	10428
-3184	4716
6666	13172
-5796	2057
16822	13128
-9176	-6307
7981	8124
16271	19520
15313	15931
-11486	-7124
-4406	-4720
3306	-1926
-21512	-26896
4128	8725
-5769	2056
-6684	-534
18676	16392
7949	7507
-4867	2219
-2714	2917
437	3198
1260	7063
-8705	-10477
-9535	-5793
-1435	705
10659	8726
-5136	2166
6797	5722
6225	11566
2783	9788
-16229	-24826
-4456	-303
6313	12261
19245	14053
3437	6607
10283	9802
5733	12506
-2248	6471
-5303	1360
-863	3848
5872	10478
14508	14105
-12221	-14482
11918	7461
-2971	2687
-5514	2211
-9761	-7653
3701	13323
-4469	38
6966	7668
1484	1602
-7914	-4292
1936	7491
-6977	-293
-11074	-13165
10863	4251
-229	-19733
-10039	-8585
-24952	-32815
-5423	2149
198	-1081
-2878	-7795
-11146	-3181
-751	238
11090	4268
-7806	-7364
882	3734
-17015	-17002
11306	6796
3428	-1367
-5616	-6344
10359	11185
-6793	3082
11895	5740
-6537	-5766
-12187	-6660
2236	-4828
-3522	5925
-13241	-3207
-16816	-18693
-8982	-11086
-4243	1557
-9463	-954
10383	11347
-6190	1059
14285	8896
4361	9002
1231	7765
-5039	-595
-6783	-9259
5827	-160
-9572	-17355
-4707	-11664
-6847	-17720
-2930	-195
20660	9616
-7216	-4011
-10077	-3858
15023	16286
-9229	-15252
1101	2074
-14554	-19780
-10402	-14979
2067	-1263
-13017	-13059
8141	12024
30957	14200
-600	3101
-3490	4675
10503	2355
-12597	-15121
18276	16889
5425	3129
7002	-1144
2350	8151
-5921	-6537
-942	3866
-8642	-4060
-5566	-972
-7411	-1575
-6186	3547
-7832	-18406
-5327	-2095
4598	8819
-1620	-5533
6148	4210
-9653	-17536
9364	7325
23127	14480
-16896	-20574
-10884	-3606
12533	9440
14603	-12182
-2639	1670
996	7071
3274	10063
9120	3311
14852	12238
7154	10533
-12740	-12190
13944	13474
-7951	-23313
7868	11967
-3326	5598
1974	1177
14914	14152
-16846	-18654
-6566	-10610
1791	9029
15441	409
10301	4504
-8389	-7542
7965	12469
-541	1123
12004	16220
10889	11124
-15272	-17807
10340	14641
1046	-3258
-10051	-8508
1467	2005
-4902	-16661
1699	-1704
-194	-1471
-8337	-3018
12978	3628
-4438	-2835
971	-4296
4686	8589
-4125	-7240
4944	386
17605	11880
-12670	-3366
-4007	-7730
-3063	3957
-3638	-960
10462	12625
-17248	-23992
-19488	-26533
4669	-7764
-10336	-2522
-16135	-21616
13105	17242
11162	-6309
-5555	-2998
14330	11760
-4470	-8707
860	3600
-7635	-6170
5336	5555
4796	10612
1805	6987
4144	-3348
-7265	392
-5960	-4685
-11273	-12330
8965	12534
-3245	4223
13645	15849
19149	11984
6273	1279
21720	7940
-7837	-4715
-8044	-14629
-3459	2278
-11075	-2802
8657	11953
14988	16510
6293	2336
19220	14615
-2025	6942
-12082	-3747
739	-18021
-8166	-8473
8693	9266
6758	9015
2067	2220
11332	6780
18513	12793
26553	15948
3376	6347
-4386	-3194
4011	-8104
871	8544
7471	4839
3717	8207
-7768	-2474
-21196	-17416
-2653	-693
17498	14788
3308	5192
-5896	3374
-18302	-20266
-2441	2725
-10754	-12683
-887	-10481
-18348	-19813
-13884	-15448
-8638	-4348
13082	6654
-3783	-2601
19842	14742
-10549	-12520
5570	3563
-1214	-4628
-371	1893
-11437	-10717
534	3600
-12340	-13166
-8980	-9745
-4026	-3088
1394	-2897
-7079	1344
174	5687
-1953	1926
-4404	-704
-4632	3774
-13866	-9430
-3764	-2995
14467	16792
5686	7017
1535	697
2404	9325
10373	10514
1750	9479
21239	18604
2716	7375
16337	10052
5364	6816
7815	-5423
15836	9318
3020	10861
-9652	-8719
6281	3355
-10025	-3616
-12962	-11421
-3006	3993
-3880	4147
-1716	-2295
-6213	-9005
-4413	-1987
9700	13132
1751	4866
-3005	-1930
4755	-264
-19224	-19836
17699	14738
-3070	-546
-3841	-7588
-18602	-12578
6807	4097
-14461	-7233
-4565	-989
-7001	-14330
21157	20305
-9246	-6319
4820	9955
-5542	-7341
4030	2170
-11160	-3861
4301	8148
250	-6954
1306	5168
-12144	-3833
-2503	4416
-12702	-14236
-4613	-10678
-7447	-5256
-19702	-29069
16984	13320
1542	252
7605	2098
-20895	-23465
-8688	-3664
-887	7206
-11072	-8534
-8691	-441
16847	17233
-6384	-7447
5839	8192
11446	12128
17355	-6218
7884	12812
7635	6364
-13001	-5805
12739	2588
10146	6687
-11917	-5406
-6569	-6049
-2583	-6686
-31	1422
10251	-526
5950	-2802
7855	12310
894	3248
6516	1469
-4605	-4123
-19975	-25286
16353	7775
16877	11543
-1665	3813
-1312	-6802
-8988	-2016
5614	6441
-8042	-1203
5498	-1317
-14487	-8722
25940	13994
4108	9200
5333	3801
-695	-1230
7072	4331
9886	11242
-3003	3771
123	5528
978	4043
15286	3429
4049	4978
-830	-12502
5001	-3134
1714	1511
15979	4438
-12512	-5222
-3356	1500
-3332	4229
-13167	-11785
-10267	-3264
-9250	-747
-7623	436
9359	5961
1813	10581
1194	2746
16970	13926
-13961	-39936
-7106	-250
14821	2881
-6061	-4083
-13142	-10702
9573	13356
4553	2186
-9392	-13491
-3186	2490
2317	-3129
3363	4658
-18958	-13828
-2451	-3640
559	8745
7753	896
18752	16716
17266	16105
-6645	375
1805	5645
-1965	1508
-976	-2237
-9607	-7868
-6862	-9656
-5435	806
-3819	-14314
-6319	1163
-6822	-4370
8667	10615
13065	9256
-4433	3140
285	7479
2349	11119
-7230	-5120
-9014	-13521
6784	3420
-3171	-3752
-13305	-4854
13894	17429
-1938	1123
-2925	577
22939	19259
9565	3408
2958	8788
-13351	-27866
7460	11949
30181	15546
-3867	-9879
6504	8050
1258	-2334
-5835	-7922
2853	961
105	-1993
1045	-2540
-12818	-4909
-17873	-10997
-7382	-7015
-10482	-1129
-356	3623
13047	9479
5369	1485
2830	7529
15508	10390
-8033	-4166
-4882	-12883
9995	15435
-4709	-17600
3524	-1097
4626	-873
-4913	-997
825	7774
-7368	-976
1724	8656
-12715	-23172
15224	12047
-9595	-11824
17948	11207
-5675	1623
-1869	367
-733	6157
-755	-4625
18316	18795
22281	6451
18	8009
19767	3947
5921	-2982
4801	9324
-22757	-32889
-11771	-2146
-5979	-5973
-5444	3366
18006	10554
9115	8196
-6271	1159
-13166	-5960
-846	415
-23055	-21039
-10906	-15598
-3795	-788
-9398	419
9025	13984
-7516	-5871
-4439	3200
5753	-8542
-7477	-12905
-5927	1280
1082	613
-9010	-4705
-14535	-22409
-1454	-4434
-5075	-6423
6365	9790
-4718	-24420
-7725	937
1553	-165
5578	609
9295	-1946
197	8184
7944	3778
8136	12231
-3880	-5593
-588	-2616
-10992	-5627
21929	14400
6825	354
-1635	1646
-13561	-9395
-1686	6238
-13945	-11157
-409	-18783
13505	11057
7108	6742
-13972	-18115
-5122	-8600
4091	-159
2174	-11081
-17985	-15455
-853	-2821
-15282	-23544
-21686	-23423
3718	-4927
13950	12888
-12716	-10148
-14265	-22328
-8897	-3818
-11709	-5555
-7223	-3014
757	-4635
7414	6257
-11685	-3162
-3738	1118
12831	13054
11566	2014
-6676	0
-1050	-9776
-7939	1497
-5857	-1400
-12700	-17290
-10886	-4351
7112	13209
-4446	-7445
5967	-318
12086	9286
2678	2581
-1094	-834
-9157	-11801
5742	4875
-12840	-16027
-14312	-6727
-1750	-7077
8523	12285
982	-7129
5667	10247
7491	1458
-6868	-11879
-4781	445
1670	2861
-3083	2986
-11152	-2546
946	5583
-1472	-1606
-5178	3416
-3890	-2842
5984	-3882
7738	2449
-3464	1582
-5681	3812
17687	17273
11633	5374
-2417	-5861
19086	11036
-10431	-1284
15495	-5
-6649	-11268
-15836	-16258
16766	-22559
2032	9130
9887	3775
-6038	-3231
-2002	-7987
-7442	-3816
2747	-2177
3661	3491
1693	8826
11451	6223
-10722	-3307
-1234	-202
-6305	-18021
14318	10771
17887	16409
-14095	-14274
12819	6226
-9171	-1736
-7087	-4305
17613	18560
4943	6517
-13413	-16677
2721	-4034
6905	10245
-18803	-16292
-9878	-11275
2663	-2272
18624	14191
-8492	-6287
-5144	-646
-15401	-8358
18696	18688
1303	2960
-9259	-8565
1697	3417
25883	13390
3086	1346
-2097	-3526
-4280	3629
5777	11132
-2566	2807
5628	12861
2164	-15125
-15400	-9240
8110	-1052
4202	6327
-3934	-9643
-11428	-5281
628	8696
-14443	-20851
4517	-2318
3013	-345
11373	13955
-10709	-12826
4628	2369
5940	2382
-428	-273
-10912	-2761
-8719	1081
16328	5259
-2898	2184
7178	3244
2430	-9528
5456	7150
-14873	-16852
5601	2480
-5546	-2331
7811	12354
10975	14544
-3267	359
-12234	-8436
109	3882
19610	12931
-5709	-2594
13147	7474
-10170	-2086
-1589	6756
-1770	3977
4551	2984
12367	15764
10691	5185
1982	1712
16799	-1201
-5024	4185
21724	16243
-376	140
-9644	-13076
3029	-12520
12480	14121
-10527	-16862
7528	8673
-7259	-8619
-1494	-7448
7554	-1289
-6327	-6980
7375	3822
-1953	1448
-1791	1577
-10639	-2554
9148	7248
6682	11566
4753	8134
-10085	-6777
-11557	-17342
4409	593
3146	8242
-9078	-4731
9549	13371
3252	2439
185	7152
-13582	-10063
-10005	-11366
-21151	-33943
-8162	-4134
6693	-556
-12240	-16836
-657	5406
5302	8420
-10477	-11889
-3321	-1336
2365	-2188
-12901	-15660
-4334	-1947
17461	16723
-15766	-14475
13614	12114
16951	8475
573	-4103
4611	10245
12462	5504
-3790	-11762
-6746	-6498
-15308	-20956
-6671	-219
-4446	3734
2981	3408
3805	10229
-1709	-397
13406	14372
-11929	-9747
-18809	-12737
12536	11124
-2783	3410
7307	3111
-13343	-15753
9117	14666
13531	9225
9583	7241
68	-99
-12983	-9475
6522	9930
-6312	1178
17557	17541
8388	8719
6845	8301
-2821	-2239
-10772	-6688
-9721	-5513
-11401	-6685
-5694	2774
-6098	1947
-10892	-4868
2190	752
-2739	4326
-1667	5161
-12658	-19354
-11846	-6364
2374	65
5246	3095
-6844	-3597
4402	6279
3084	10132
-5036	-5577
872	-1731
-14383	-5837
-3110	3368
14254	9474
-4773	-11312
29573	16787
14388	11988
694	967
6287	1474
1345	-2474
-2558	3264
-15119	-11018
8789	2832
-6790	-10319
6392	2399
-12973	-14564
-6259	-7858
1743	5205
-7522	-4226
-4156	3139
-14081	-8263
3399	983
-12002	-7594
-17697	-25698
15476	16212
-2126	5974
14880	10233
-6142	-5388
-4113	-4034
-8718	-2203
-6538	-2873
-3027	-775
25739	20979
15692	9092
7727	12247
-10308	-7240
15262	16146
-17142	-20698
-1688	-5290
13584	13783
-7682	-639
12328	13142
22773	11555
17303	17580
-7948	-5006
2148	4894
27962	14295
5248	9051
12908	6291
658	6366
-6627	-4509
-21374	-26522
76	1295
-691	-6331
12643	14776
7974	9070
-1856	-2019
-6449	934
12034	12517
-13265	-8046
14494	7565
-3449	-9778
-2579	5394
3587	-2477
-3656	-1025
-5332	2862
-1873	1769
4242	988
18667	12158
16843	4604
-4262	-14777
-15562	-8989
-6946	-1927
-6196	-3810
-4001	-9787
5905	1475
-2183	4814
-20283	-31730
-3370	-3261
-20533	-33600
-6853	-14471
-14485	-17742
-2652	-4988
-12292	-10254
-1125	4348
1181	-4003
3600	6799
5919	723
-8851	-13287
2953	-9603
4155	4924
-2598	3448
-5820	-9455
-7368	-6276
-4251	-7210
10029	11498
-4126	-16410
-13383	-4997
-596	-7515
15818	13448
-626	5689
-10079	-3163
-2519	5357
12811	8263
1204	2819
13822	4338
-8904	-2904
-3228	691
-1706	2227
5619	-8546
5251	4116
-11142	-10914
-18981	-22866
1423	-9257
4969	7132
-12706	-12448
-6139	-105
11260	15535
-18662	-26926
10285	13460
-19309	-13662
18341	10174
-2586	4103
-3635	-3537
-2364	-2245
7319	12019
6867	11404
-5785	1952
14910	12376
-6390	-7846
-11595	-12970
6938	3805
-3775	-4840
2069	2126
-5288	-525
-4378	1366
-8730	-18390
-2315	5924
140	5798
13755	5504
-2858	-4515
-3962	-2661
18390	18259
-2269	2885
5000	5059
8575	3685
22135	14289
23126	20129
11149	9569
-1197	-10271
349	6005
9025	13322
25519	16944
10128	7829
3061	4951
15470	14021
1654	621
-5666	-8210
-7115	-6334
4410	4548
-4889	2570
9068	3762
-9806	-11435
-3845	-4332
10955	6338
-6645	-723
10270	5266
-16541	-12152
13645	1559
-699	3518
20671	14527
-2219	-9763
6430	-5421
-6040	4016
16530	9776
-7087	-6908
1936	-15888
-14482	-5640
4298	8301
1587	-7455
1416	-1779
1411	-3894
-11007	-6101
12940	8077
-964	-7209
7971	-1669
-639	-4719
7197	607
4759	-1438
-3539	-4972
547	6850
23214	17797
-12918	-16806
7861	9638
-3077	-2887
5545	11507
2423	2705
-7673	-5397
13086	15396
28465	14976
-17286	-24487
-3670	77
-3904	-2025
-5926	-1945
17804	11009
-6981	1565
-3626	4129
9917	13548
-7695	108
-4758	-2115
11445	13830
-17945	-26565
4253	5120
-12836	-4050
16934	16524
2310	9328
14568	-1253
2336	-2688
-584	-3248
7207	14054
-5672	2739
-16831	-9235
-18194	-12180
3629	-4717
5020	6600
-11641	-14949
-5413	-322
13984	10702
18601	10017
-8918	-7972
-6402	-14850
-1493	-4888
9588	15168
16705	11843
-7901	-1054
2779	-4016
-6426	-6589
-4767	-3744
2357	11358
12739	7208
1115	4173
8476	9506
17337	13905
7950	1257
-13092	-8010
-3449	-843
-616	2347
3195	7624
6520	-778
8563	-1312
-1608	6303
-4741	-6193
417	-4854
-10890	-10987
1473	-673
-10673	-5564
1558	1824
22199	4042
5186	10667
-6437	-5866
4518	4325
-672	-3339
-3386	-4620
11417	16552
-1965	5479
3816	7043
1402	2890
3629	3768
5759	12114
-5319	1899
-6685	2564
6330	5709
-5100	-1391
-8743	-3089
15525	11615
3554	11483
11184	13403
12810	16690
11067	11671
-8154	-511
8347	9397
14203	5325
2977	-636
5586	11862
7615	5551
19910	12804
14971	13680
-3480	-12009
6162	9539
14735	8218
1752	-7041
-644	-9378
2413	7429
-225	4652
3675	11992
-2833	4165
-11864	-4192
12487	7080
-2318	-1172
5628	4972
-10302	-15319
13175	-432
3521	-8502
3951	12348
-9501	-6910
14667	9938
5944	7267
697	-1374
19575	16007
-10327	-2414
-190	-12107
-1878	-5074
-16688	-10022
9774	2576
-9587	-6696
-2347	-9716
-2778	-515
4750	5356
2341	3637
10642	9104
28221	22245
-16085	-12004
-465	7909
731	-1124
-6891	-1054
-20796	-28341
-7283	399
-2579	-3692
5413	3955
4621	4834
-3872	-1373
8997	6132
4888	-266
-6974	1514
13081	7556
2764	6109
-2339	-11567
-2622	2753
-4393	958
-21459	-33534
5520	-1169
-8650	-16071
-14963	-16942
5347	-6707
-20265	-26083
-10106	-5725
23456	7740
-24046	-22060
4110	3766
9373	4461
-8898	-5265
1170	2980
-3642	-1485
7518	5847
-117	5291
-6135	-1186
855	402
-3090	-13280
12616	11327
6684	4184
9856	15219
17156	16340
1855	8806
-2741	357
9133	7609
2034	9624
14539	-3169
-8761	-959
-8504	-8924
6176	5078
-6817	155
-6318	-11541
-65	-1517
-2706	-3074
-2577	-5790
10952	13553
3306	2290
-1993	4930
-7525	-11626
5878	-6680
-3220	5818
11873	9378
3447	11301
-8800	-1812
1011	324
26813	19706
11040	14512
-5491	-2576
15105	14593
-13287	-8064
1748	9921
10033	2739
3407	7959
-3959	465
-4035	-13560
9245	2741
10178	6013
1865	8602
3361	8631
-3242	-2480
-16602	-24482
-1628	-7196
-8183	-12885
9853	5148
13203	13186
-1704	2874
1225	9245
-5703	2314
-11604	-2937
-10020	-9590
-15408	-7762
5714	9973
5436	-1491
-14263	-12666
4349	4247
-772	8557
-2231	1447
6188	3477
17364	17382
1868	1260
23538	11072
-14523	-5713
15929	6956
-656	-2152
17184	14316
-2702	5530
9945	4486
-4303	804
-22857	-20199
-16954	-22191
-3250	-1858
-11795	-16873
-812	-768
-16201	-12800
9554	6850
6018	2315
11576	11032
3917	1038
4559	1549
-1407	-1157
-7576	1537
-603	-5344
13824	8370
-16863	-15696
-19649	-13327
-10854	-13142
6228	2485
-2650	-4036
17604	15446
-721	7615
-8556	166
3116	7518
-8543	-19690
-18624	-25735
-9786	-14957
-2051	5532
6189	11879
-15320	-8887
6617	6875
8077	13857
2727	5776
-1303	2810
1971	279
-3727	-1351
2008	3405
-12595	-11871
4393	6204
17164	1616
-9599	-1611
12176	13584
-15170	-18921
490	-4578
-8902	-2369
4994	10367
-9636	-2443
505	-8718
16531	16718
1347	7106
-10473	-3907
-2109	-9674
-17200	-14375
-2834	-2249
3592	8830
-510	3568
-7126	-6396
-6406	1084
71	-885
8769	12147
8080	8176
5513	10052
-2739	-2612
5463	10072
-8701	-14347
122	-6524
-3858	-9501
-6685	-7587
-9316	-13557
-7069	-12146
-12507	-11908
7743	12641
7407	-566
10963	3697
13609	-8097
-1328	3622
-5861	-7527
-11785	-10895
3362	-13445
7295	-11684
-14120	-11907
12393	12165
9982	2644
-16297	-18696
8120	10237
-2480	-1613
-3084	3022
11162	2652
-2493	-9903
4539	10604
20021	13091
-12893	-7586
-19942	-17340
-18662	-14618
-4142	-558
-12824	-8355
18389	18487
4683	9072
-10397	-15265
-17188	-24664
-22469	-18641
-3634	3828
-1799	-5392
5981	-11886
14070	11177
4981	1241
13807	15444
859	7805
201	-730
-2042	-5390
3612	-692
4404	12105
-7961	-4412
9682	8909
6322	-3813
-484	-2466
-2948	5320
-6943	-3932
3690	9792
-3305	-2274
6252	5518
4499	10656
-8463	-3028
-16404	-9536
17711	6221
-12441	-4450
-14237	-19716
8432	6839
2262	9232
-4844	-6216
-484	2452
1973	-1921
-2850	-20450
21287	10005
-10053	-9245
-3055	2209
-11796	-12713
-2836	2303
-7716	2067
6923	4190
-353	2217
-10291	-2084
-10451	-858
-2462	2754
-6769	-6562
-1912	5253
3690	7417
-13993	-7670
15360	14586
-1137	-5179
-9370	-12298
2543	-13123
-9315	-12297
14740	16843
13850	15639
-10337	-3571
11240	4981
3130	8758
7854	13142
-9901	-8772
-4397	-3906
-13645	-7410
-17326	-20647
-16067	-12741
-1517	-5619
1503	4227
16658	12506
2618	1591
-7191	2163
-2043	-2219
8707	13501
-10850	-11584
1678	7384
-39	-6265
-8146	903
56	-1443
-12196	-5170
-127	-11386
-6040	-7130
13716	-8159
-7907	-9506
10018	13797
12797	12787
3800	9470
-7547	-3717
19570	17007
7319	8009
-18218	-16128
-1294	3970
-1558	4956
-14099	-20392
-10565	-9893
-7331	-6207
-13397	-5535
-1304	-4346
12168	14818
-3622	-13009
-8203	-4226
9754	8200
-16047	-14492
-11077	-5578
3164	9036
10498	-3457
-3495	655
9040	11224
8112	9099
-8633	-1401
-14792	-14609
17104	18402
7159	11265
4225	9844
-9016	2812
4240	9509
-18827	-15182
-1941	-1766
4035	5333
-256	-2557
-16225	-9732
3159	6436
-534	6249
7088	9963
18231	13833
7053	9753
-3308	-1936
13464	13040
-7305	-3202
2836	2467
-3885	-11815
-1769	7910
-2808	6144
-9134	-17379
-5695	-8581
-6989	-3089
-5024	-898
5310	11482
2306	5529
-52	1095
-4145	5319
-1175	-2444
2592	10798
-1685	6516
-10983	-10762
-2190	-11600
-8737	-12476
-4910	-1606
1358	5789
5426	4034
16	5582
-14574	-13387
4660	11675
-420	-2886
-14094	-10893
11764	14370
582	-15408
-1414	6430
12161	-8318
-5895	-9260
-8629	-14316
5437	9133
-19607	-30378
17325	17285
27571	19192
-8906	-5850
18930	7551
807	2108
3201	-3843
-1336	-1081
3072	6954
-1917	-4500
-5928	-1713
325	2038
-17220	-25020
4899	10525
6865	4334
7279	12026
-6417	961
14569	11936
-15888	-21501
-4955	-3019
-16493	-25555
-14182	-10139
-2972	3505
35808	13435
6940	-4283
1430	2057
-13470	-4931
-1485	-4350
-23938	-22698
15043	15876
-3995	-2273
-4567	-8020
7533	10980
1577	2138
2643	6175
-2325	6565
-3409	-3814
11368	7660
13584	13028
5242	8876
-1046	-3364
7597	-1459
6893	384
1010	7696
-641	-5687
6700	12271
-1360	5063
-3925	-3818
-7403	-3394
1975	-6188
20906	14318
-3603	-2450
-6764	-11990
-6014	-7571
1013	6425
6764	12296
459	3447
-4640	-7247
-11721	-23305
-8600	-12057
-4914	329
22231	15021
21737	10047
-9020	-6843
-6859	-7600
8304	3138
-10800	-8151
23286	2956
-14515	-9114
-2111	-2166
-13786	-19470
-11304	-8698
1432	-501
2925	-1073
21627	6714
9952	-1791
13976	11806
16608	14100
-10188	-12018
8573	14196
5707	5558
10981	-5932
-3026	-10414
4017	6363
1300	-431
2667	-1818
-9530	-12832
-25237	-30804
11720	15868
10095	11243
-3554	-2735
9851	117
-7296	-34550
-5875	-12057
4088	8369
-6848	-4450
-15021	-16210
267	6827
86	1353
3095	-2929
1928	8243
-7013	-1885
-11701	-10460
-15963	-25952
10913	12384
23213	20105
-5237	-8991
1436	8537
-2486	1709
624	5616
-1350	265
18391	7636
3855	-8825
-1880	-3844
3454	6698
18752	18081
-100	-442
5948	5285
8950	11993
-24984	-31358
10427	11551
-796	-3149
8713	1126
-10134	-5023
-9121	-1928
-1525	4054
-9448	-19082
378	7328
-2086	-6013
-5387	891
284	749
-193	2209
-10137	949
-6965	958
6725	9663
-4413	-4296
-12873	-9304
728	2824
3305	8669
2276	-11127
6955	-5439
14336	11774
1824	1211
-3045	-10438
6578	4383
-4836	6062
12071	15570
-12514	-12279
24809	13563
9864	5520
-10591	-2447
-1199	-6495
3754	-3332
-4973	-8745
253	-1252
-1589	1975
6294	9139
-16171	-11259
10968	-2922
-17014	-12730
-10841	-11292
-12141	-4724
-1141	4578
-9235	-10461
7040	9580
1128	-905
13215	6969
9	1004
-5285	-4994
8033	8006
-13568	-17747
-6841	-635
-671	4716
-4300	-3734
4019	12222
-507	-570
-8373	-4958
-11973	-12587
3851	-7501
3285	7683
-14102	-7386
-5444	-4723
-3543	2537
-8141	-1131
-5872	2281
4533	2160
-17930	-12205
-4614	-2551
19843	7609
-191	6445
442	-2011
-11666	-2986
-3577	-9316
6568	-4623
12970	9095
5395	8111
13166	6330
-19335	-18871
4731	5164
21472	12948
1805	-2132
8701	6945
-23250	-37156
-25412	-22471
12770	17249
11151	15607
-9239	-7464
-6120	1634
8539	13877
-1527	649
5109	-3130
-6255	824
17777	4805
-5190	-5456
-10885	-2901
5122	6857
7584	13098
-3581	-2302
-6052	-8034
-15804	-12146
6921	6111
-10355	-12803
5155	4785
21800	18818
7223	6977
26766	19221
9256	3953
8979	14214
-15654	-8677
5541	2076
9952	1991
-16504	-9409
-3842	-6106
-2355	3962
-3043	5370
-4406	-77
-8030	-5257
9985	16358
-7382	-6090
-9249	-11131
4123	3837
-19554	-27229
7523	11844
12800	13943
4303	8830
7873	11290
2839	5672
6552	9797
-8505	-10765
2638	2580
25	-1650
-5119	-14148
5159	3910
-12307	-16957
11	1902
-8957	-391
-7473	-9546
