6958	-5025
-10585	12419
3071	-1620
1325	-15495
-230	-8653
-1932	1211
5083	-3419
-8864	10494
9560	-14466
6533	-12961
-10655	12497
-18110	21280
-6320	7726
3777	-8929
-9813	-1831
-4259	5552
1058	258
-13740	16049
13919	-16252
-3492	4760
17947	-14079
1226	98
16054	-11696
14	1261
2479	-1075
5577	-9724
1702	-351
-2079	-8293
3996	-2457
2848	-1415
637	659
-3754	-5670
22620	-15154
7515	-5488
9578	-7144
-14126	16501
-7389	4153
2406	-1007
6584	-4710
7933	-11235
6945	-15574
-3723	4998
14186	-10491
-15656	18315
6331	-4495
-4909	6230
-7422	8913
-21617	25640
5255	-3570
-4504	5807
3768	-2252
-314	1578
6698	-9564
13901	-10298
-5839	7212
-702	-5144
10740	-14531
4431	-2845
-15971	18691
-2823	4077
762	540
-7329	8813
10373	-7758
22097	-17027
10934	-16555
5319	-11187
1169	-5490
13429	-9630
-7885	4971
13323	-9904
-252	1518
-24207	28944
7573	-5536
16383	-18093
-3951	5232
-14160	16542
-6311	-4707
-10951	12832
6297	-4466
15174	-13176
-2257	-1064
-2662	3913
-10820	12684
8448	-9528
2749	-1324
6512	-4649
-10689	12536
15928	-11618
-9840	11580
7471	-5452
-5205	6541
5569	-24361
-4953	-4745
-5065	6393
-3624	4896
-1431	-3063
8549	-6330
4865	-3228
-2217	-1348
5441	-12542
26444	-16549
3045	-1595
2485	-15135
-4176	5465
-164	1433
705	-7187
-3905	5185
2945	-1504
-25073	30064
1013	-3983
-3875	3501
-1920	3166
-1365	-3823
-334	1598
3482	-1994
9679	-7223
12675	-9451
34153	-22606
21095	-14465
-14725	17207
13588	-10086
-1748	2993
2767	-2426
6933	-5005
18305	-20796
-6231	-6022
1027	287
-22727	27047
3800	-12958
-1558	2804
3128	-1671
-19800	23365
-510	1445
-2663	-5386
-8741	10358
16816	-12771
9990	-7464
-18462	21712
-1132	1922
3590	-2091
-11668	13649
-7360	2332
2317	-6946
-7120	8585
-6892	8340
-17085	20033
-1077	2327
1212	-5469
13574	-18088
-16612	4080
-1896	-8816
15811	-11545
1527	-185
4657	-3044
1297	-321
19957	-13905
7616	-5571
-3407	272
-19077	22468
-4154	5090
-2092	-4455
-6273	1375
18190	-14332
127	1834
10056	-7515
-1984	3229
11648	-8711
-1980	-1479
-557	1816
1391	-57
3562	-2066
8928	-6633
-9092	10746
-12752	11806
16298	-11847
-2003	3249
5363	-3663
-3756	-5718
4925	-8181
-1132	2381
5652	-3914
-2661	3911
-3025	4282
2938	-1498
-35798	17803
9507	-10736
16254	-11820
19848	-13849
-5914	7292
9169	-6824
14383	-21532
-9335	11017
3815	-2293
-1194	-10017
-1004	3964
-14117	14976
14923	-10977
5317	-3624
-283	1548
13918	-10310
1457	-120
-12001	9046
2877	-6781
-17348	20352
1531	-189
9138	-6799
-6445	7859
-8476	10066
-981	2233
18403	-13078
-20242	23915
12690	-14178
1667	-317
-16164	18922
-2030	3275
-7826	9354
-13018	15206
12584	-9385
-2874	4129
5973	-4190
4379	-8301
13492	-10019
-1704	2949
4225	-2661
1651	-13165
39321	-17438
2524	-11070
-12405	14497
12983	-13553
5723	-3976
9429	-7028
-8953	10593
8340	-6162
-2052	3298
-1586	2831
-8370	9949
15696	-11472
9515	-7096
6602	-4726
6733	-8026
-6253	7653
9166	-5825
1622	-7259
-4605	5912
13524	-10042
1645	-5369
-4979	6304
10375	-7759
-16070	7454
1058	258
14264	-10543
20284	-14070
-1627	2872
5450	-9445
-2932	4187
9096	-6766
-13939	7911
-653	1909
13833	-14495
-9667	6066
17696	-12678
-3258	4520
11093	-8300
6927	-5000
8845	-10064
-4232	-4747
-14201	14237
-23008	27405
-2908	4163
-8466	10054
8632	-6396
-16309	19096
9237	-6878
-1723	2968
-6368	7777
-7984	9526
3549	-2054
7782	-5708
7934	-4021
7929	-5827
-2538	3787
1858	-5971
-9675	11396
-1914	3160
3780	-4724
-1974	-3212
8958	-9370
-4745	6059
-1912	3158
14415	-10643
-4533	-1240
-2436	3684
-10181	7314
8461	-11227
-1490	2735
23731	-15608
15036	-16684
-3629	-1607
158	1120
7265	-5280
13696	-10160
-7481	3023
3771	-2255
13432	-18391
-12229	5928
16820	-12164
6785	-18056
8158	-6014
-11118	13022
10459	-10233
5711	-5155
-11766	3702
15447	-11315
2790	-1362
1829	-515
1797	-5816
5206	-3527
-2959	-3999
3213	-1749
-8440	10026
-17276	20264
-3398	-3472
4029	-14869
6700	-4808
-221	3821
15542	-11374
-6548	7969
-36744	45868
-8175	-2634
386	901
20899	-14372
-2122	3367
5826	-4064
-15574	18216
-4944	6268
-3997	5566
1495	-156
-558	1817
-8484	10074
1275	-9238
-9048	10697
-4433	5733
-2337	-3836
-24996	29964
255	-7095
-17031	19967
-687	-6698
2455	-1053
10516	-10178
-11711	6494
-7525	9024
5128	-3459
-14113	16485
-1170	-2511
-2086	3332
3039	-1589
-3143	-384
-11119	5413
-14725	14877
8655	-6415
4874	-3236
-10578	8039
-602	1860
12044	-8999
8030	-5911
-1534	-13080
-9562	11270
8401	-11168
29633	-17329
-10142	-4739
-26746	23839
-2409	3657
6112	-5368
2491	-1086
5315	-3622
-6630	8058
-4101	5387
4683	-7838
-1419	2666
4215	-4638
9384	-5796
8200	-6048
5196	-3518
-6480	7897
3427	-1943
-20187	23845
-6324	7729
976	336
-7100	2101
2196	-812
4578	-2975
-9130	-5449
-2850	4103
-35582	44239
20396	-21531
-2359	-3616
-4661	5971
9953	-7436
551	-2308
10781	-39106
-6747	8183
-4986	6311
-10819	11799
15419	-11296
2971	-1528
-13735	12292
-557	1816
-9728	11455
-8861	6670
-2741	3994
2797	-4904
13362	-18025
-12772	14921
9638	-7190
9571	-7139
-3834	5112
-9221	10890
-9039	10687
-11433	4267
3951	-2416
-3893	5173
-5382	6728
15354	-15276
11418	-8542
1611	-5425
-2949	4204
-6366	-9473
-3862	-1231
-1626	2871
-13046	15239
-9751	3083
1581	-237
-4681	-3864
9373	-6985
-3427	4694
13173	-14538
10987	-10551
-7645	9156
-672	-3533
2839	1274
-9558	11265
52	1223
-21056	24933
10757	-16470
2110	-732
4757	-3133
-7630	9139
17067	-12310
-1610	2855
749	552
3792	-9795
-699	1955
1281	-6733
4740	-3118
156	-8074
2300	-909
14082	-10421
16805	-12155
-3606	4877
15602	-11413
3111	-1655
11642	-16456
-14450	16883
3913	-2382
-4156	5445
-6501	7919
-11458	13410
10385	-13256
20481	-14168
3088	-8118
7585	-5546
6295	-10725
-1063	2313
247	1035
-4331	5627
2158	-777
-524	1783
-1973	3218
7557	-5522
15025	-11044
-9429	11121
-12447	14545
10009	-7478
-2649	3900
-1313	2560
5706	-3961
-3861	-3126
16016	-11672
-2461	3710
-1605	2850
15600	-19610
9465	-7056
-1653	-6267
6286	-7023
4423	-7146
-5280	9497
-631	2755
21148	-14490
10337	-7731
-6196	7593
-7905	9439
-18546	21816
6889	-4967
-22298	26501
-22890	27255
5515	-2738
3865	-3245
-2971	4227
-2347	3595
-5744	7111
-9852	342
9395	-13270
12383	-9242
211	-7319
2208	-1269
7102	-5145
21191	-14511
-4071	5357
-10520	3489
-24190	27246
-6310	1033
3992	-7756
6016	-7943
-5935	7314
-9202	10869
-14468	16904
-946	2198
-2142	-6830
7544	-7727
3748	-2234
-7760	9280
3019	-1571
6059	-4264
-4419	5719
323	-6412
-19820	11866
-3087	-4987
4257	-2690
-21106	13152
-4378	5675
2394	-17798
6079	-11167
-5569	6925
13583	-14266
-14398	6840
-2871	893
-7808	5773
3886	-12542
14165	-10476
-13238	15462
1175	147
-837	2090
8770	-6507
-2542	3792
-10074	11843
7726	-5662
10007	-7477
-9473	11171
7979	-5868
-4134	5423
10100	-7549
13501	-24515
10677	-7989
-4619	-8430
-8587	10187
-881	-3121
3892	-2364
-5119	6451
-15413	18024
6699	-4808
7097	-5141
1678	-3379
-7758	7047
7095	-5139
-82	1353
3699	-2189
-8682	10293
-3603	1336
-3164	-9450
13033	-9702
-2063	212
-6091	4701
8441	-6243
5178	-5590
-8270	9839
9425	-7025
5416	-3710
-7051	8511
-11923	13941
6388	-4545
-5968	7350
-2281	3528
-7162	8632
-2026	3271
-3222	4483
10836	-8108
3777	-2260
13739	-10189
-4995	6321
1763	996
1206	-2881
-4041	-1610
5032	-3374
-9601	11312
5747	-3996
-13352	15595
1166	155
15671	-11457
1617	-271
-8280	1007
3963	-2427
-18031	17074
19456	-15600
-21334	25282
7810	-5731
-10966	12849
-5474	6824
-1613	5748
-278	1543
5952	-4173
2711	-7706
1068	-4768
9944	-10557
-16131	13487
3088	-1635
-25703	30885
-3314	4577
396	892
4168	-15670
4944	-3297
7650	-5599
-3776	-3932
7486	-15028
18286	-13012
24127	-17467
-5110	-8352
-15604	9969
2713	-2476
-9592	11302
-5509	3799
3172	-1711
1323	-7531
-3658	4930
-7013	8470
7568	-5970
-1241	2489
28488	-22631
3284	-1814
-664	1920
6042	-4249
11693	-8743
10934	-11028
-5529	-835
-2714	3965
9360	-6974
-17390	20403
-14012	11483
4503	-7351
7770	-5698
-13577	15857
-17058	20001
-222	1955
2263	-875
-8212	-1602
-12209	14271
3318	-1844
15014	-11036
5727	-3979
7222	-5245
6122	-4318
-7967	531
8365	-8919
-9085	6965
769	-1829
-18231	21428
-5943	7323
7305	-5314
-6431	7843
8972	-6668
-9054	10704
-578	2498
-28074	34006
2462	-1059
3452	-3424
5749	-14693
5056	-3395
2461	-1058
-4873	6192
3020	-5089
-2072	-5959
-2466	3715
-6821	8263
-21802	6048
-4322	5618
-17485	20519
15184	-14319
1165	-10714
6053	-7438
-5652	7014
-10125	11900
4141	-2586
-6577	-3443
-7224	8886
-1409	-512
-15676	18547
18548	-13158
-8245	9813
-18462	14986
7645	-12477
295	-11547
4905	-3264
16740	-12115
3515	-7471
842	464
1352	-3494
1905	-541
-14507	16950
-2535	3784
1546	-204
-6949	8401
4346	-8252
-1157	-4943
7108	-5150
12471	-9305
-5986	7368
9853	-7359
-2134	3380
-614	-1544
-9374	1462
6772	-8747
-17084	12385
9481	-7069
5584	-3855
-16587	19431
-11384	11064
-5910	7288
-3720	4995
11802	-8823
-1879	3124
-2459	3708
-3351	4615
4800	-3171
6700	-10965
74	-120
-1733	2978
-704	-6225
4653	-6691
-2742	-7383
16012	-18660
4101	-9603
5741	-3991
-8138	420
-765	2019
-10607	12444
-3805	2738
3746	-3756
-610	511
7254	-5272
-5806	7178
-1491	2736
-21332	25280
6107	-4305
-1039	756
5486	-3770
305	978
-6998	8455
1736	-382
-5172	5094
2196	-5245
-4683	5994
11056	-16351
16332	-11867
-7141	8609
-5292	6633
-12833	13080
4050	-2505
-13462	7794
-1871	-2256
-20263	18582
-12491	14595
3631	-9150
-5650	7012
10408	-7784
-1497	2743
-3209	54
34574	-17816
17593	-17523
3091	-1638
-14301	16708
-7539	9040
-5084	6415
2160	-779
2523	-1116
18397	-13074
-8785	4671
-5803	6093
8855	-8729
-14067	16432
1127	191
14050	-12131
5828	-4066
-1775	3021
-14307	8492
-7003	8459
13480	-10011
-852	2105
-1228	2477
-12490	14594
-2316	3562
-4349	686
6590	-16140
10934	-8182
-1319	2566
-9705	11429
14336	-10591
-7699	9215
15028	-13097
4958	-3309
-615	1873
-2791	1997
2845	-1412
-610	1868
22955	-15922
-14100	16470
-6393	7803
-6295	2017
-7672	9184
-485	-2843
-6757	8194
4973	-3323
-6117	10064
-6622	-495
-1796	-2707
10600	-7929
-2443	3691
21752	-14771
6305	-9345
-6679	8110
3812	-2291
-15242	12123
-2783	4036
4502	-11040
-4612	-220
-7876	9408
-114	-6736
2225	-839
-14639	17105
13299	-9887
7053	-5104
1439	-14689
-14368	-2852
-5294	6636
-569	-8211
1621	-275
-6572	466
3671	-2164
-26589	32044
-6911	8361
-5	1278
-9536	11241
3328	-3622
3339	-7323
-10051	11818
-13795	16112
-5633	6994
8885	-6598
15839	-12077
-20158	23809
5371	-6087
7421	-10494
18108	-15174
17560	-12600
-9929	11680
5618	-3885
5856	-4090
-15489	18114
-12184	14242
6731	-4834
-8658	7318
12095	-9035
-13802	-2218
7535	-5504
10371	-5811
-6323	879
-5346	6691
-2963	-1959
-2670	3921
12361	-9226
-8108	9662
13121	-9763
-15386	17993
-5674	7037
2639	281
12751	-14362
-1167	2416
4141	-2586
-6991	8446
-14160	16542
17350	-12477
-19075	22465
-1855	-4511
-7822	4116
-851	-5973
7646	-5596
-24059	20087
-17802	20905
7845	-10415
-5816	7187
18001	-12852
3037	-7185
-15180	10441
-5035	6363
-8387	9968
-41162	31227
1616	-270
11116	-8317
10440	-7809
5585	-3856
-10404	5930
-20468	8987
-11517	8080
-9416	2390
11642	-15599
-8232	-3969
7307	-15669
6657	-4772
-4316	5611
-15707	18375
11747	-16706
-6542	7963
5385	-3683
-4117	5405
6318	-15857
7387	-5382
-7751	295
-12519	14629
4487	-9143
-13607	13582
5238	-3554
-265	1532
3807	-2286
4897	-5633
-5113	-3234
19218	-13521
4462	-2872
-1040	2290
3101	-2014
4088	-12677
3281	-1811
140	1138
-1398	2645
13883	-10286
-12664	9400
8845	-6566
-2751	-5826
567	-7466
7312	-15702
16157	-16460
-8165	2375
10554	-7895
6905	-4981
4119	-4632
10228	-11247
12032	-15478
-4557	5862
21694	-14744
11507	-8607
-2979	4235
-3349	4613
-1215	2463
13990	-10359
3088	-1635
-10322	5446
6609	-4732
-11744	4292
-15385	17992
-1333	2580
-4435	5735
-24249	28998
2355	-3695
16070	-15899
-4594	5901
-9446	11140
-42	1314
-18487	21742
10211	-15470
1469	-131
1429	-4166
10524	-7873
-2126	-2496
-17642	20710
-14726	6091
-7458	8952
9933	-7420
9385	-6994
-18145	21324
15574	-18460
4118	-2565
-11363	6617
1477	-139
-3760	-4438
3803	-16017
533	759
-2459	-241
-9364	11049
2220	-834
997	315
8233	-8035
-10594	12429
3420	-1937
65	1210
-4402	5701
-1118	2367
13793	-10226
-9198	1605
-1061	-5792
8981	-9289
-2350	2329
23044	-21155
9790	-13114
-16203	18969
8778	-6513
3090	-7728
2498	-7399
7110	-14750
5834	-8448
-8220	11135
11209	-8387
-25950	31206
6678	-4790
1189	133
11932	-9643
-7132	8599
7675	-5620
-5720	7086
-13842	7332
5122	-3454
-8836	-3175
19845	-18141
-6963	8416
6551	-4682
-10352	3390
-5581	6938
11089	-8297
4727	-3106
1581	-237
14870	-10942
8403	-6212
376	910
18025	-12865
-6820	-2568
-9865	11608
-3978	5261
469	820
-727	1983
7926	-6271
-17005	15665
-36085	44943
-6466	7882
914	395
-1351	2598
-7306	8788
402	-1127
-3962	5244
1649	-300
1388	-55
-2655	3906
-5218	-1258
-6940	-2240
13075	-9731
12903	-9611
13886	-12960
-5042	6369
1684	-334
-13004	15189
1670	-320
12243	-9142
-3394	4659
-3312	4575
15821	-11551
-2077	3323
-18726	22036
-15340	17937
9928	-13722
24671	-19210
-7569	9074
-6555	2144
-62	-5743
-6638	8066
1323	6
-6309	3414
1132	187
-5403	6750
-7351	5350
12657	-17885
-1557	-12577
1592	-9825
6035	-7962
15601	-11412
-10685	10680
3907	-2376
-255	-4504
-12992	15176
-5800	-4696
4540	-2941
-5823	7195
5113	-3446
10899	-8156
-2946	4201
12653	-9434
-7263	8740
-526	1785
6737	-4839
12391	-9248
-2658	-2288
3965	-8005
17647	-12650
143	1135
-8198	9760
-751	2005
6404	-4558
5901	-4128
-3975	5258
2114	-736
-10787	11130
-6148	7541
-9746	11475
5673	-3932
-8297	9869
-10767	12625
3189	-6152
-3562	4832
1325	-6127
1292	36
19612	-19084
12991	-20561
4728	-8311
-2132	-8875
5835	-4072
-10918	12795
11266	-8429
8629	-15122
-295	1560
139	-5631
-1685	-12307
23423	-15711
-1835	3081
4002	-5341
15431	-11304
1069	248
6830	-4917
-596	-7337
6101	-12797
4456	-2867
12146	-9073
-10476	12295
3948	-2413
1989	-620
17632	-12642
-2087	3333
-8552	3686
-1783	-3773
6909	-4984
2171	-789
7440	-5426
3761	-2246
14672	-10813
6849	-4933
-281	1546
3077	-1625
16933	-17132
-2956	4211
-9570	11278
-5790	7161
8022	-5904
16855	-12185
7776	-5703
8896	-6607
-1110	2360
-20071	23701
-6589	8014
-2932	4187
22660	-15171
-8626	10231
5723	-15837
-2171	-1858
-6463	7879
-1417	2664
-6863	-1051
1968	-600
-1727	2972
7351	-5353
-13926	16267
28158	-21056
7005	-9722
-5341	6684
12822	-11346
-16751	14079
-4554	3383
-12592	14713
3176	-11034
-517	1776
-14574	17029
-776	2030
12292	-9178
-20875	24705
-7323	4552
12463	-9299
12195	-9107
-11664	5553
-6413	6092
16023	-11677
6394	-10596
1077	240
3984	-6769
-9786	3525
7352	-5353
-5942	7322
5398	-3694
-5386	-2626
-929	2180
-15376	9611
-5819	7191
-6859	1490
-6383	7793
-10775	14361
3202	-1739
-715	-1905
-17483	20516
10096	-8162
12985	-19009
-3605	-4162
-5731	6989
15140	-11117
-2599	3849
6800	-4893
2434	-3980
-7721	9239
-11789	13788
-8543	7730
-27566	33332
-9936	11688
-1218	-5606
1991	-622
-2317	3564
762	540
-434	-10253
168	1110
18146	-12934
9153	-17961
-12751	14896
-159	1428
5139	-3468
4675	-3060
3257	-1789
635	-10553
-10390	-12429
660	637
-6881	485
5116	-3449
2022	-650
2985	-1541
-2854	1111
14525	-15288
-4124	5412
7619	-5573
13283	-9876
14367	-10612
-16172	18931
-19461	9188
-6764	8202
5354	-3655
1310	-24289
-22748	19205
-4465	5766
12429	-13468
-23868	28507
2528	-1120
-7254	4005
278	1005
-6179	7575
-1934	-12332
-6365	2777
1828	-6586
8589	-6362
2590	-5758
-3955	5236
-10602	12438
-7282	8761
-26732	32232
-8783	10405
-27728	20596
-7782	679
4581	-4725
-7015	8472
3695	-2186
-9098	10753
-51766	46633
-1662	2907
-3482	4749
3729	-2216
14753	-10866
-28148	11102
2488	-9984
-4652	5961
-36	1308
-349	1613
5934	-4157
-1252	2500
-19474	22959
145	1133
-15789	14817
3613	-2112
-3709	3075
224	1057
11469	-21371
-3943	5224
-28352	34375
-21330	25278
-4124	5412
-6679	4822
9102	-6771
-1310	1871
-12336	14417
37	-4316
-2500	3749
23903	-15675
10583	-7917
2227	-841
-12161	10261
2944	-1503
-7627	9136
-10182	11964
-1538	2784
-10633	12472
1302	-4637
810	-5186
-10025	10806
10471	-7831
5396	-10742
2684	-1265
-8608	10211
-13527	15799
6333	-4497
5182	-3506
-928	2180
5	1269
17567	-16562
-7756	4371
-16644	19500
-25341	30413
-281	-1202
1124	-10025
9154	-6812
-5760	7129
4601	-2996
-5377	6724
-5854	7228
10959	-8200
-9521	6021
4582	-2979
25549	-16266
10949	-8192
-5112	6444
-16791	8931
7718	-5654
5253	-14411
7355	-5356
-14026	10658
-3128	4386
-7505	9003
-8808	-6745
-26907	32462
277	1006
-6879	8326
13307	-15335
-9825	11563
8535	-14377
6694	-4803
13773	-10212
2813	-1383
-24413	23418
-4324	5620
-19365	22823
19538	-13689
-6843	7118
-16900	19810
10177	-7608
-892	-7181
-21629	21343
338	947
-2253	-2392
12163	-9085
9198	-18939
11405	-8532
-4171	-4698
2021	-649
-4457	-4721
6046	-4253
-25351	30426
-3349	-2560
4770	-9429
-7545	11370
-9573	11281
-3223	272
-6142	7535
-19555	23060
-26897	32449
5503	-10078
4666	-2662
162	-8190
-3163	4423
6993	-14230
3636	-2133
1311	17
-8	1281
-7873	2810
11310	-12808
-6327	7733
-1314	2561
-6507	7925
-8354	9931
13072	-9729
-184	1452
8542	-12806
8653	-13840
-4343	5638
-13924	16264
15303	-11223
5673	-3932
-11786	7744
22682	-15180
8305	-6133
-5101	6432
2710	-1288
-2470	3719
12279	-11491
8476	-6271
-260	1865
-5804	7176
9850	-16072
-6397	7367
7807	-5728
2917	-1478
16241	-11812
-7263	2065
2558	-1148
4225	-2661
2638	-1222
6243	-4421
11177	-8364
926	-664
-3303	4566
-4054	5339
-1697	2942
2024	-5872
-7310	8792
-5868	-266
-3964	5246
3681	-12106
3869	-5146
4080	-9733
2861	-13476
-12705	14911
10407	-7784
5824	-4063
4345	-2768
12601	-9397
