-4308	264
-875	-5150
-2186	9297
-932	-3668
10856	3506
-946	-8089
-932	642
-932	1384
-1256	798
-981	3892
-1154	-9822
-966	8848
-2555	-10121
-932	42
-926	3119
-622	-56
-748	-4420
-974	-4170
-4054	-1443
-1269	2421
5124	-4518
-955	-4123
-880	7019
-1107	-2794
-424	-5008
-1438	-314
-584	-4991
-941	12797
3462	-1667
-909	5810
-76	-1690
-1107	-5697
-933	-366
-6298	2437
-954	-782
-775	680
-1885	-6835
-3717	-4950
-406	-5693
1870	266
-7818	6162
-688	-4731
-1075	-18621
-2226	-1624
-1020	30
2421	-8076
-1673	-1235
23427	-2223
-809	-6887
-887	-5454
-926	4143
-928	-275
-8300	9114
-910	-4140
-1418	-4916
-932	-2663
-1751	9041
4737	3575
2548	2312
-1255	-2163
-932	8408
-3314	-1268
-1394	1073
-945	-1519
-1004	5868
-920	873
-932	-3659
-835	3467
-3751	-5122
-1088	8103
-2550	8172
1332	-3516
-10009	5408
-710	-10659
-933	5494
-878	2001
-3247	-10077
-979	3957
-879	2956
-836	-3267
-912	-8042
-2993	-4280
-4005	1116
-3945	-5596
-931	-2539
-2533	2658
-1082	1797
-2363	721
-2675	1339
-787	5342
11534	-3909
-967	461
-3129	8183
-1008	-3748
-933	1444
-1446	-7357
-935	-5446
-3091	2104
-937	-1330
7546	-6837
-945	-2391
-945	1314
-4368	4496
-1168	1153
-1414	1073
-2221	4393
-952	12623
-1195	11947
-1009	-1057
-325	934
-15601	3227
-930	1509
-933	4545
-510	-1633
6713	-9874
-2105	6370
-912	-1559
-1262	4333
-1033	4543
-809	-2942
1680	-11102
28542	-7578
-831	5814
-1223	624
2817	-8360
-931	-784
-997	-2502
-932	-7310
-3687	-10627
-2633	3444
-935	3937
-4027	9729
-1458	334
-1088	-2828
-930	3626
-2286	1709
-3610	1077
-1081	-65
-327	-43
13502	448
825	-35
-2445	-819
-928	9318
-1570	-13865
57976	9918
-930	8541
-1041	-975
-3875	-10206
-1087	9364
-1971	-6745
6811	2589
-2149	-1993
2239	-2244
-1782	-5579
-3443	6568
-3507	3420
1619	2241
-947	-5201
-2559	895
-1816	-291
-931	11290
-1211	5078
-1853	-2764
-4088	-2526
-967	-3062
-1911	4362
-5256	2885
-907	-5517
1105	-7031
-937	7266
-4151	5365
-1110	-8424
-999	-1323
-2444	13346
-1034	5050
-931	5513
-738	-5186
-948	-6019
-931	-7582
-694	13611
-1092	-1909
-913	-9839
-932	-4344
-932	-7286
-802	-1061
-1063	13394
-1828	-8079
-928	3444
-1108	3001
-890	-2236
-5517	-7204
-934	-6140
-895	-625
-7437	3736
-1156	-8059
-1057	6344
11389	12035
-1060	-9841
-923	-5021
-12629	2
-7245	6881
-1135	-1237
-928	8545
-2145	2748
-941	-4812
-1967	1739
-992	446
-1189	-3159
-1183	3499
3535	-265
-1113	3018
-2892	-2096
-656	5204
-1666	7530
-34	1236
-1606	-5880
-786	-9627
-2701	-2513
2461	-7645
-1210	4330
-1879	-14675
-3259	-4301
145	8075
7590	3566
-991	-1093
-1490	-2131
-2452	10102
28013	-5476
-1014	4741
-1614	4762
-1863	1608
-1275	-10754
4968	-1540
-932	-7806
-2966	5084
-932	-6219
-932	-469
-1414	-5263
-10153	-5062
-1697	-3105
-3153	-2886
-3413	-1826
-792	2553
-423	5816
-925	-8604
-1154	-1149
-2004	-2640
-1090	-8128
-853	-3584
-931	-2285
-1140	-4621
-11822	-1922
540	-6702
-1111	2812
-2027	5952
4436	-4420
-988	-810
-883	-4922
8401	2028
-1146	2239
-913	2031
-1411	-1325
-965	-13135
-930	4614
-2086	5990
-932	-329
-2269	-8079
-2018	2984
-261	8475
-1110	7534
-1054	6087
-938	-4913
-10805	-5757
-5030	-9203
-1141	13782
-1250	11365
-2891	4455
837	-3842
-866	-138
-932	652
14599	8971
-963	811
-1063	2615
-932	1610
232	6417
-1893	-2732
-932	-1203
-2924	4481
2374	-4885
-2404	6164
-828	3521
-1758	6497
-1298	3847
-870	-466
-985	-6429
-1844	-305
-1438	2314
-858	-7076
-890	-2013
-998	-4162
-781	-5319
-2096	-3885
213	7779
-5083	-750
-933	-4969
-6616	-8628
-17556	-2532
-5462	3313
-4353	659
-1952	-3196
-839	5280
-15513	-11226
-1265	-9611
857	-308
-2195	-3793
-934	1565
-684	-9360
-2170	-1327
-976	-1549
1255	3783
-17643	-7119
98	-7615
-5007	-5345
-2443	-6477
-952	-11735
-7028	3396
-2291	-1016
-932	-2390
-1520	-2792
98178	21834
-1856	248
-1522	10459
-471	7983
-792	3686
-850	4232
-2877	822
4310	7369
-1081	-314
-1044	-4132
-644	6010
-936	-1839
-2945	2520
-922	-1560
-996	3697
-745	3759
-2563	13542
-2863	-7817
-932	1532
-931	5222
-959	-2173
-873	-8875
-1337	9271
-1748	-1321
-743	3489
5	-3820
-15961	-649
-6701	10179
-549	-9659
-945	-16161
-1702	-5510
-936	2247
-937	-2270
-3146	6561
-996	-9927
12215	-256
-984	352
-1400	547
-1936	-6395
-4728	-6588
-940	-554
9774	693
-499	-4327
-849	1599
-5589	-4495
-854	11290
-927	8734
-906	6617
453	4959
-17718	-1714
-1267	-6479
-934	678
-845	-4677
-1344	-3142
-826	7444
-757	-10743
-927	-1349
-2491	-4679
-949	-7810
-1128	-3369
145	6735
-917	-3825
-3993	-7099
-1478	5698
-1043	2868
-811	-1255
-913	530
-1121	-5276
-969	-6234
-1113	-1027
-11545	-1735
-996	2885
-3602	-6994
-1035	-6977
-2714	-703
-931	5700
-6920	-2577
-879	-3838
-918	2903
-1130	-1512
-1557	2832
-1045	4584
-877	10813
9183	6409
-971	-11718
-932	991
-1145	-3000
-891	13106
-5877	-7934
-932	4193
-1600	3987
1355	-7366
35448	9782
-994	-1186
-1035	-1424
-1076	-4918
-1163	-6936
-245	8640
-933	1406
-2466	-2957
-8068	-8705
-2310	9018
-1655	530
-1980	-10232
-1355	-3816
-1308	940
2552	-3996
-1398	888
832	-6796
-931	4217
-3107	-7065
-944	-7357
-813	749
-716	1533
-932	-784
-967	-2732
-1188	-4969
-716	-602
-4525	-4089
-2443	2611
-3739	-179
-1055	-1952
-1359	-7642
114579	37982
147	2819
7614	-7378
-932	1786
-4832	-1403
-932	-4950
-1010	-1497
-930	2166
-1161	-204
1473	-3511
-939	-5903
-2563	9917
-1344	-9830
-5182	-864
-1334	5127
-1342	74
-980	-6526
-1328	-9191
-412	-879
-2356	10791
-5732	-15132
-1231	-9854
-943	-4647
-931	-7466
-7193	-1126
-1412	2207
3834	3572
-926	2333
-932	-11415
-177	-2573
12239	6574
-749	15620
-1104	-9021
-1254	-5545
-1243	551
2182	-495
-1798	-10352
5473	1857
-932	6332
-1057	-3975
-2469	-3312
-938	3291
-1157	-6212
-1617	-6303
-932	-8149
-4803	-2066
5778	-11136
-957	2028
-935	631
-898	-2695
-2271	1387
-1277	8897
-931	-6936
-941	9301
-1580	-4950
24644	-793
6430	-4235
-1387	-9551
-1187	-3406
-1031	-5841
-269	4979
-1433	6636
-934	996
-889	2301
-2826	-3580
-949	-537
-932	9067
-3076	-5250
-3089	7897
-1013	1709
-882	3836
-2634	-192
-942	4184
-3428	4828
40061	590
-963	-1731
-933	2394
-1734	2245
-3275	1784
-1103	4195
36350	-415
-935	-7305
68071	16754
20454	4489
-1002	-1158
-936	-832
-893	-610
26975	7263
-1644	-1793
-1596	-4265
-2523	-1029
-937	4661
-942	-4645
-1997	1333
-1199	5295
-1515	-3125
-2602	2744
-932	-1826
-1093	-9972
-931	-3735
-3714	-4467
-896	-11675
4191	1142
-916	8891
-960	3459
-975	-802
-934	16351
-760	-4344
14654	5241
-1609	2655
-962	-469
-254	-2564
-1050	-2249
-2609	-4407
-2788	8644
-1598	6113
-4315	4715
-1782	-1203
-7726	-1287
1378	-8244
-935	-6530
-2814	5209
-963	-5343
-1168	3486
-2023	5689
-3504	-3632
76	3106
-962	21880
-931	-4989
-1681	3989
8331	197
-1779	-1972
-505	40
-1659	2263
2348	9462
-2809	3643
-935	-6616
10060	-3518
-727	-9519
-1172	-8113
-686	-5397
-932	-6283
-731	-2257
-949	641
-1676	-7608
-7860	-1510
-3027	2213
-1682	3527
-1130	9220
-1035	-2139
4041	3008
-1745	-9103
-5578	5207
-2899	6636
-3791	7420
-2736	4446
-938	463
-985	32
-3383	-4181
-3387	5103
-3304	-4795
-1389	184
52729	7936
-932	3841
-1483	5636
-1198	2597
-3902	-398
-1077	-5231
-983	13480
-932	998
-941	-5637
-1091	6149
-1002	-4802
-936	2684
-1107	-5274
-1710	-2715
-392	-3191
15559	1357
-1403	10347
-1720	-2794
13972	-2169
-932	-759
-940	4418
-1339	-2743
-831	-5785
-667	-7076
-928	994
-1991	7468
-4683	-3488
16645	4171
-933	-10842
31	8142
-1223	-8407
-2263	6943
1509	2016
-1124	-1364
-2071	-1837
-909	-1237
-935	4079
-1173	4837
-934	-5302
-932	3895
-976	8846
-1132	3405
-932	-8381
-842	-241
-1710	-5560
-932	-3966
-830	-1910
-2069	-1471
-960	-7861
-9809	-3481
-1219	-6148
-669	-4299
10381	-3397
-967	-3728
-2555	-6429
-1162	11017
1695	-4171
-2239	2688
-1161	-8731
-931	4689
-932	7321
-984	-6051
-5851	-825
-940	-2143
-2696	10089
-960	10126
5699	-3805
-1624	5202
-4540	-9919
-1297	6679
-896	-2683
-935	8097
-382	-4024
-5850	-6951
-1766	-8123
-3510	1058
972	2782
-397	-5998
-3540	12369
10495	1861
8382	-4276
-945	-3333
-9166	-509
-2632	-3322
-849	-155
-932	6040
-933	49
3898	3843
-1977	113
-931	10744
4957	-2195
-798	3680
-1064	15461
-4070	-1025
-4084	-7615
-827	-2814
-1237	-8783
-948	1758
-836	-540
-1073	2746
-1665	13791
-1454	1541
-932	-413
-932	319
-943	-1600
-1955	4947
-937	3879
-852	-3529
-1090	-3960
-985	-6545
-2333	180
-104	1092
-1235	2484
-1083	-8057
-1037	7098
-953	-10211
15211	-2405
-4636	-1364
12711	7837
-1179	5629
-1439	-6365
4433	-10855
-1304	-4235
-933	1591
-933	14512
6277	4867
-1737	-1703
3332	-2429
-3464	-4188
-961	2898
-932	-3157
-1967	-7793
-2787	-9524
-926	-4576
-1014	-1549
-1669	1283
1375	-3239
-941	9649
-1125	-2212
-932	963
-931	2490
-763	6448
-932	6091
-1155	-5424
-945	3691
-505	2529
-931	-4785
-2476	-31
-347	5335
23083	135
-1376	-8304
-932	1788
-1075	-2006
1655	8165
630	7682
-831	-2442
-5163	-190
-1546	3171
-932	2993
-949	9731
-4129	1459
-925	1118
-1815	-5001
-933	3360
-3585	-1265
-2123	-13455
-895	1751
-12615	-1504
-3206	10882
-931	4362
-1766	2290
-1111	1399
-1082	-1527
-12045	-3945
1816	5980
-1085	7100
-6430	-2169
-930	2705
2957	-14007
-1190	-4407
-2548	-9577
-1363	-2914
-1442	-5444
-948	-7479
-3822	5295
-842	-6625
-846	2733
-1077	-149
-775	2458
-1104	2789
-1311	-3851
-3376	-6318
-469	1376
-932	15732
-1205	-4503
-932	9918
-1729	-8969
-1445	-1209
-534	11056
-1772	-7080
-909	-3378
-151	2228
-1780	-6249
-770	-7365
-1002	-9698
-932	8008
-1918	7068
-936	-7061
-1383	-8444
-916	-4733
-1775	2514
-930	-3441
-938	3072
-739	-262
-2017	-5553
-9208	2072
-2748	1316
-743	-10086
-931	-7026
-1968	-2476
-1344	-1909
-943	-4952
-932	-7503
-962	1080
-933	1788
71	6875
-934	3010
-1063	1867
-890	759
-1019	-4422
-2055	-1982
-4649	-4961
626	-625
-1780	-7368
-932	-2187
103878	30958
-2326	3484
-807	-5746
-903	-2309
52	-11958
-956	3214
-5224	-746
-1403	-554
-2374	-1637
-2573	-39
12020	3139
-1556	-1727
-922	8176
-936	-6449
2070	1011
-125	-5427
-1716	8915
-1046	2814
-6764	2254
-4468	1417
-6892	-366
-978	1855
4031	2561
-946	9138
35054	5717
-1168	-585
-932	-724
-1674	-2105
-967	-7937
-1054	5563
-901	4989
51811	-1401
-934	-3810
-2450	283
-931	-720
-932	-3791
-1262	7367
-1501	9666
-934	667
-2487	7802
44611	4968
46460	8367
4751	-1671
-2960	-2253
1893	11406
-1892	5582
