6838	1179
3485	1136
3485	2131
3485	2059
16898	-1688
10192	630
3485	2112
13545	-3677
-3222	2142
132	2036
6838	-5616
10192	-1422
-16635	2841
-13282	4178
132	2155
3485	666
-3222	2149
-3222	2160
3485	-3196
-13282	2155
-23342	4816
132	2048
132	1407
-13282	2381
-16635	2166
3485	1796
43725	-83942
-6575	2156
-6575	2295
3485	1745
-3222	2153
10192	-1266
3485	593
132	1991
132	1747
6838	-3446
132	1555
-3222	2054
3485	1560
-9928	2253
-13282	2154
10192	-2258
6838	-1474
50432	-130809
132	2118
-13282	2156
3485	1262
-16635	2276
-3222	2144
3485	1368
30312	-33493
-9928	2163
132	2236
6838	-876
132	1940
-3222	2152
-6575	2076
132	2087
132	316
-13282	2149
-6575	2155
-3222	2005
132	1621
-6575	2155
3485	2085
10192	-1
132	1998
-3222	2293
6838	1242
132	2154
13545	-3804
3485	-1842
132	1638
16898	-1474
132	2155
6838	2133
3485	302
3485	1691
-16635	2492
10192	-6757
3485	1818
-6575	2428
-13282	2157
-6575	2155
132	1762
132	490
3485	1046
-3222	2155
132	1487
-3222	2145
3485	-1900
-3222	2141
-13282	2390
3485	1872
-6575	2155
-3222	2142
-9928	2116
-3222	1699
132	1894
132	864
10192	-509
-9928	1941
-3222	1817
3485	2052
132	2078
13545	-1496
-9928	2379
-16635	3462
10192	266
-3222	2156
3485	1851
132	2164
16898	-5692
10192	15
132	1977
-3222	2077
3485	1477
-3222	2149
6838	1256
-3222	2154
132	2156
-6575	2157
132	1894
-3222	1731
-13282	2785
-6575	2345
-3222	1944
-3222	1652
3485	1074
-16635	2154
-9928	1753
13545	-2259
132	2055
132	2147
132	229
10192	-1988
-19988	9635
13545	-6153
10192	1173
-23342	7274
-16635	2821
3485	1553
3485	2031
-9928	2155
-3222	2152
132	2158
-6575	2144
132	2051
132	1899
-13282	2144
3485	2137
132	1806
-13282	2359
3485	1985
132	2153
132	1834
132	2158
23605	-33515
6838	1012
-3222	1286
-6575	2004
-9928	2332
-3222	2154
-6575	2110
-9928	2380
132	2197
6838	1537
132	2154
-13282	4759
-13282	2154
-3222	2154
-3222	2033
10192	-1531
13545	-1756
-6575	2155
132	1954
-6575	2064
3485	1628
6838	-595
10192	1375
6838	1104
-3222	2481
-9928	4717
132	2280
-3222	2102
3485	1042
3485	-534
-6575	2166
13545	-9134
3485	1327
-3222	2094
132	2086
6838	-1036
-13282	2511
-23342	3091
6838	2154
6838	2019
-13282	3304
-3222	1991
20252	-12119
-9928	2667
132	1784
3485	2024
-13282	2223
-9928	2182
-3222	154
-9928	2158
-6575	2155
3485	-291
3485	1870
26958	-21774
3485	615
-3222	2120
-9928	2175
132	1192
-6575	2107
132	1302
-16635	2256
3485	1919
-3222	2134
-6575	2163
-6575	2479
-3222	2198
-16635	2713
-19988	3887
-6575	1972
3485	1289
-9928	2157
-3222	2101
6838	907
-6575	2376
13545	-2318
-16635	2511
6838	212
3485	1671
-13282	2392
-3222	2128
-6575	2113
-3222	1344
-3222	2135
6838	-6
132	1902
-16635	3064
132	2000
3485	-70
3485	1976
132	1809
132	2172
10192	-3590
6838	1901
132	2128
-6575	2155
6838	-627
10192	-283
-3222	2259
-6575	2157
3485	934
3485	801
47079	-79468
6838	-1317
3485	-948
3485	1128
6838	-8433
6838	1701
10192	-629
10192	1423
-13282	2306
-13282	2307
-3222	2155
3485	-2484
6838	-123
132	1882
-23342	5493
132	2023
-13282	2155
3485	2089
10192	991
-9928	2155
132	1577
-3222	2143
132	2167
132	1945
132	1448
3485	928
3485	1982
132	696
-6575	2145
10192	-223
132	2066
3485	1781
-6575	2112
-6575	2155
-13282	2275
132	2092
-13282	3580
20252	-12107
-6575	2152
3485	1824
3485	1496
6838	597
3485	1598
40372	-42776
132	1206
-3222	968
-3222	1661
132	87
-3222	2182
6838	591
-13282	2226
-13282	2585
-23342	2479
-13282	2958
-3222	1948
132	2154
3485	1734
132	1397
3485	1315
3485	1769
-3222	2894
3485	1701
-9928	2879
3485	1987
-6575	2048
-3222	2154
-3222	2113
-9928	2190
-3222	2155
3485	1868
-6575	2149
132	2129
-9928	2172
132	1871
-13282	2254
3485	1922
-9928	2751
6838	1603
132	2115
10192	811
13545	375
3485	2058
-6575	2157
10192	1559
-13282	2457
-9928	2155
-19988	6507
-3222	1553
6838	-2167
3485	1218
-6575	2168
132	2092
-3222	2131
3485	1924
-13282	3879
6838	1861
6838	397
6838	1593
-6575	2155
6838	-4318
6838	883
-6575	2151
3485	1433
-3222	2155
-6575	2154
3485	2151
-3222	2155
13545	-12119
-3222	1668
6838	-1849
3485	-1855
132	1684
-6575	2169
6838	984
10192	-1778
6838	2037
132	2155
132	2127
3485	1973
10192	1903
-13282	2285
132	1575
-3222	2155
-6575	2155
132	2077
43725	-50062
6838	1883
132	2020
-9928	2191
132	2157
3485	1137
132	1982
132	2062
-13282	2162
-3222	1851
-6575	2160
10192	103
3485	1356
-16635	6211
-6575	1579
-6575	2155
132	208
13545	-5839
6838	1354
132	2077
13545	-5180
6838	948
-6575	2155
132	1356
132	2152
-13282	2306
3485	1894
3485	1217
-3222	1682
6838	-3045
-3222	2132
-13282	8084
-6575	2163
-6575	2155
6838	1637
3485	1427
-16635	3130
3485	1761
3485	-76
-6575	2148
6838	1874
-16635	9006
-9928	2118
6838	983
-6575	2155
-13282	2544
-3222	1871
-3222	2084
10192	1536
3485	1378
16898	-2315
16898	-278
6838	1163
10192	-3794
-13282	2223
3485	1849
26958	-16308
132	1503
-6575	2155
-3222	1776
132	2147
-3222	2155
-6575	2155
132	1970
132	1965
13545	327
-3222	2031
132	2154
-3222	2025
-13282	2448
10192	-632
3485	1123
3485	2129
-3222	2155
3485	-852
-9928	2265
-3222	1884
3485	880
-13282	2574
-19988	2722
-13282	2568
6838	451
132	2131
3485	2154
3485	1653
3485	1881
13545	-12158
6838	-235
13545	-4669
132	1995
-3222	2107
132	765
-6575	2187
3485	2016
37019	-42318
3485	1173
-6575	2084
6838	1238
132	2101
6838	-1346
-3222	2006
6838	988
-9928	2172
-9928	2156
3485	1649
13545	-5549
-6575	2162
3485	2105
3485	1437
-3222	2153
-3222	2155
13545	-808
6838	169
-9928	2010
-6575	2074
6838	1685
3485	598
-3222	2346
-6575	2160
-3222	1972
43725	-78651
132	1644
-6575	2154
-9928	2471
3485	1922
-9928	2209
-3222	2162
132	2067
-6575	2155
40372	-63474
20252	-14558
6838	1618
3485	-1944
132	2105
132	998
6838	31
50432	-114114
10192	1464
10192	829
6838	-3585
-3222	482
40372	-37671
6838	-1149
10192	2144
6838	1013
132	1887
-3222	1795
3485	2110
6838	882
-16635	3447
-19988	4133
132	1556
132	2040
-3222	2118
132	1613
-6575	1909
-6575	2155
-13282	2577
-19988	4268
132	2015
-16635	2301
-3222	2154
-6575	2197
20252	-3689
16898	-8103
6838	-603
-6575	2199
3485	446
-9928	2333
-9928	2878
-3222	1411
6838	-3696
3485	1078
3485	1233
3485	1786
-16635	2307
3485	2155
3485	2153
-3222	2129
3485	-983
6838	1199
132	788
-13282	2190
10192	-2307
3485	2038
10192	228
13545	-11608
-6575	1664
-3222	2112
-3222	2053
3485	859
-13282	7580
3485	1375
-3222	1643
6838	713
-3222	3124
6838	1756
3485	1600
132	1908
6838	326
-9928	2171
3485	2113
3485	1530
-13282	3677
-3222	2154
3485	559
3485	531
6838	-1978
132	2410
10192	-1233
132	747
-9928	2152
-19988	3274
-6575	2176
3485	1498
3485	2162
-3222	2144
-9928	2157
3485	719
132	2165
132	2155
6838	540
-9928	2001
3485	2040
30312	-29429
-3222	2064
-3222	2155
3485	1406
132	1689
6838	392
-16635	2449
-16635	2773
-3222	2157
-9928	2155
-13282	5854
-9928	2092
-3222	1621
-6575	3040
132	1311
3485	1186
-16635	5770
-6575	2151
-3222	2008
132	1894
3485	140
-13282	2154
-6575	2155
10192	-11667
13545	-4321
-6575	2155
-3222	1801
132	2130
132	1847
-13282	2516
-13282	2291
-3222	2067
-13282	2519
3485	2155
132	2123
13545	-5183
6838	-2375
-6575	2155
-6575	2261
23605	-21393
-6575	2136
-6575	2007
132	2204
3485	2155
20252	-13934
6838	872
13545	-2907
-6575	2322
-13282	2244
3485	515
-13282	8235
6838	-4147
-13282	2206
10192	1144
3485	1041
3485	2097
132	2149
6838	1391
-9928	2155
-3222	2115
132	2125
132	2157
-13282	2258
6838	2152
40372	-59323
-16635	2709
-6575	2156
3485	1558
132	2101
6838	847
6838	-4319
-3222	2112
-16635	2295
132	2002
6838	1741
132	1409
-6575	3146
6838	2137
-6575	2155
-6575	2151
-3222	2084
10192	-675
132	1373
13545	-477
6838	-601
-13282	2628
-13282	3574
-3222	2115
132	1850
132	2123
6838	1332
132	2153
3485	-2359
10192	1557
43725	-73301
3485	1586
-16635	3050
6838	2124
132	1981
-6575	2147
132	-975
-6575	2148
-13282	2172
132	2051
-13282	2962
-9928	2156
-3222	2090
132	2027
-9928	2956
16898	-1097
-6575	2155
132	2143
132	1955
132	2176
-3222	2095
6838	486
-13282	2170
6838	1039
-13282	2483
10192	739
132	2063
6838	1883
3485	2072
6838	586
-6575	2671
3485	2155
132	1884
-3222	1820
132	1114
-9928	2211
-16635	2160
132	1405
-3222	2129
3485	1804
-6575	3281
-16635	2896
37019	-57106
13545	-3803
6838	-638
-6575	2140
6838	1408
-16635	3678
-6575	2154
10192	-2120
-3222	1708
-9928	2092
132	2066
-13282	2181
132	2140
132	2186
-16635	2919
23605	-22135
6838	-907
-6575	2158
10192	-331
132	2135
-3222	2145
-13282	4811
132	1903
3485	2024
3485	1723
132	2055
-3222	1304
3485	1745
13545	-4940
132	2155
3485	1518
6838	135
16898	-9750
10192	-881
-16635	4910
-6575	2159
-9928	2691
-13282	2155
132	2155
6838	-579
6838	1050
132	1969
-13282	2277
132	2151
-3222	2155
3485	2034
10192	-2912
10192	-2489
-16635	9178
132	2081
3485	856
-6575	2105
3485	-1811
-3222	2155
-3222	2008
-3222	2128
132	2082
3485	-3360
6838	890
132	1797
-13282	6690
-3222	2154
6838	132
6838	1929
16898	-3438
6838	2147
-9928	2388
132	2105
132	2154
-3222	2942
6838	-688
-9928	2192
3485	1744
10192	1625
3485	1209
-9928	2155
132	247
-9928	2468
6838	915
-6575	2177
3485	1958
-13282	4360
-9928	2155
-9928	2425
6838	1395
6838	-1384
-13282	2275
6838	1667
132	2016
6838	2153
-16635	3000
10192	313
132	1267
132	752
132	1406
-9928	2162
-6575	2169
-6575	2155
3485	-506
10192	-2574
132	2025
6838	830
3485	1601
3485	2077
132	2156
6838	17
3485	-532
132	2155
132	2154
3485	-362
-6575	2155
-9928	5028
132	2077
-13282	2272
6838	408
132	1708
-3222	2152
3485	1103
-6575	2176
-13282	3382
10192	1022
-3222	2153
132	2156
6838	2102
6838	713
-3222	2130
6838	-6439
10192	-1758
3485	2050
-6575	2147
6838	128
-3222	2147
-3222	2153
132	903
132	1160
-16635	3497
-3222	2067
-13282	2155
6838	1218
3485	868
3485	2065
-3222	2154
10192	-633
-9928	2160
-3222	2171
3485	1163
-6575	2505
-3222	1550
3485	1630
-13282	3514
6838	654
47079	-115215
-9928	2495
-13282	5820
132	2148
3485	150
-9928	3303
-3222	2154
6838	2154
10192	-5357
-3222	1990
-23342	5196
10192	-1275
3485	1501
6838	-676
132	284
-3222	1814
3485	-668
-3222	2155
-3222	2155
-9928	2176
-16635	2293
-3222	2409
3485	1293
13545	1618
-13282	2288
-9928	2082
10192	-5159
-3222	2128
-3222	2156
-19988	4032
-3222	1920
3485	1384
-3222	1991
-6575	2262
3485	1957
-13282	2780
3485	1013
-3222	2154
-19988	3446
-16635	3441
3485	2035
132	1886
-13282	2286
10192	-1645
10192	-182
132	2085
132	1965
6838	-599
10192	-2795
6838	2147
3485	1358
3485	1935
-3222	2154
-9928	2169
-3222	1969
132	2133
-16635	3735
33665	-44735
3485	1985
-9928	2169
40372	-81913
13545	-1754
3485	1086
-16635	8582
-3222	2089
3485	1844
-9928	2244
10192	-300
10192	-1625
6838	1941
132	2118
6838	-6091
3485	2053
6838	2153
6838	-610
3485	2130
-6575	3002
132	2155
-19988	2744
-13282	2601
-6575	2122
-13282	2197
10192	-2944
6838	-1535
3485	1272
-3222	2155
3485	2175
6838	-4200
132	1394
132	2153
132	1996
3485	726
-3222	2098
6838	250
-13282	2155
-9928	2484
132	2141
-16635	2205
-9928	2148
3485	952
132	2216
6838	-3578
-3222	2155
3485	2075
6838	1906
3485	1476
6838	1268
-3222	1956
-19988	5387
13545	-717
132	1888
-13282	2172
10192	1262
3485	2162
132	2095
-6575	2180
13545	-1899
6838	564
6838	-1991
-3222	2152
6838	1210
132	2108
-16635	4800
-6575	2172
-3222	1828
-3222	1062
-9928	2163
-13282	2194
-3222	1899
132	1921
132	2144
10192	-186
3485	2155
6838	596
3485	1866
132	2019
6838	-1189
-3222	2153
-9928	2352
6838	1050
40372	-43157
-16635	3066
3485	1502
3485	1512
-16635	4856
13545	208
132	497
-13282	5218
132	2321
132	1750
3485	1518
-9928	2387
-3222	2144
10192	-1115
132	2112
-3222	2154
-6575	2163
3485	754
-16635	8689
-9928	2051
3485	-594
16898	312
3485	2155
132	2080
3485	1948
132	1698
-16635	2297
-3222	2100
-3222	2085
-9928	2155
-3222	1988
-13282	5867
10192	-2905
132	2154
-13282	2699
132	1745
3485	1926
3485	237
-3222	2039
132	2115
-13282	5008
-3222	2169
6838	359
3485	-874
-3222	2155
6838	1655
10192	-980
-6575	2132
-13282	2154
-3222	2109
-3222	2701
6838	-31
13545	-14900
3485	1628
