1434	12875
-10706	-9564
-23209	3702
-8742	-11853
937	12098
762	-1679
658	14567
-4336	-9385
-7028	6923
-3445	-2786
-5399	-3114
-5257	-28228
5317	11580
3069	14721
-4081	7958
-8525	8773
-2609	7477
-23864	-586
-20563	-11767
3888	-13125
-27	12828
753	-1455
9522	-347
-2406	8728
6240	14158
9582	3290
-9447	1014
-8877	-2138
-1502	-1842
-936	-3811
487	2690
-11206	2174
16388	15112
-3181	14856
-4173	-1034
10272	1340
12903	-869
-8743	-34570
-3735	-10090
530	-10949
-1342	6309
-22386	-28252
-13885	-4194
-5116	-3804
10609	-5935
8777	-12719
-4720	-9355
10189	8031
28444	8080
8259	-2543
2661	-4761
-2574	-3488
-19251	-11064
5156	-6087
1748	13737
121	-9884
-5060	-3086
8733	11145
-27128	-23456
5034	4093
10272	9598
-5949	4727
-10914	3514
-5892	-2648
3160	-5837
4136	-4191
-719	1272
8546	14606
2171	-6987
-608	4189
-4204	14915
1889	12071
1415	-3991
-15034	1442
4501	4619
-11614	6176
13741	2130
-17669	3476
3546	13294
4351	2457
1606	3729
-2436	10379
-21198	-30323
872	2924
11718	3031
7332	-2431
7029	-23188
-210	-8503
-4089	3062
-13798	-4820
7049	-1370
-1982	-20613
-27	14531
-9253	3709
-8820	-16211
-12293	-5932
-5886	-35228
-8803	7426
12167	9505
13150	-1743
7249	4671
-11133	-1952
-2756	1712
-3247	-4638
4180	-7079
-13191	-8330
-6780	9135
7939	-1382
-11142	3005
-6029	11534
-10970	3632
-6629	-7122
-7388	-2966
-8253	-11481
-13488	1088
-6331	14984
-9044	-3841
7744	1629
1601	-13311
5211	-34772
10991	14015
-7614	15011
4621	13322
1290	9511
-2133	-3328
-2374	9214
-10741	-4863
4722	-2528
985	-5960
8655	-5143
-7552	-29942
4946	-4375
-5218	15059
572	12579
608	896
-4348	3555
5059	7773
-2292	-7125
-6288	-6083
5700	1567
-12148	-27770
-152	1661
1479	8231
-3005	2714
8713	-17202
4344	2238
-5921	15095
4456	7806
-15227	12916
-532	-3984
7898	-4382
-4179	56
-4787	14657
-9704	9747
-3888	14908
21699	-22487
-3583	10444
-3566	-9453
-13714	13677
10818	8367
209	14691
-12202	-8459
5168	3056
-10879	-4730
6614	7322
6987	-13946
-14554	745
-22671	-9994
3023	888
-8387	3429
-9329	243
11721	-9174
-6540	-23172
4625	9465
-3413	8387
-3613	2057
7488	-3954
-7235	1215
3452	14724
-2830	-1538
-12918	-9051
-3147	-3700
-6048	1327
4611	1557
4159	10513
-5196	-8016
8023	-2620
-27	-10528
-9863	10730
-12837	8724
-1460	-231
-12467	14136
-2411	3532
-11532	5219
-7924	14048
7009	-2757
18384	15073
11979	-904
-353	2624
7581	8269
-6844	-6616
707	15120
180	-7864
-14496	-9130
10957	4269
7381	-13421
7053	7544
-10676	5276
13980	11326
26555	3400
5858	-9967
-8380	-14450
-12352	-16575
9153	-6619
6761	15105
-1715	-7413
13154	4682
4101	-37460
6706	14984
4447	-12552
4369	6385
-2963	9084
15997	12211
-5049	12231
-785	15066
-9995	2472
-5920	1207
5481	11556
5031	-7427
339	-6262
-964	781
2828	-117
16377	1856
-8327	-4889
10341	5506
3723	-11126
-2222	946
6570	11454
-12911	698
12094	-9796
-2093	13585
3090	13817
-8683	-10189
5268	-2493
17347	6471
10814	-90
5997	2156
6413	-8343
4037	12978
-7317	11555
-1329	-11482
-15	11967
-9441	11739
-2741	2780
-8550	10047
-7756	5109
-16062	-14411
-10102	-1399
-8569	-6417
320	-16313
-614	-3910
-4428	-11948
11007	4868
122	-4155
22871	13735
7940	-32634
-1245	-16
21270	10299
-3204	-9347
-209	-11241
-3635	-194
2447	-7318
12630	1590
-1677	517
15581	212
2024	-6053
2437	12563
865	14777
11119	-2059
12997	-9180
-9586	10911
-10944	9847
4744	10007
4059	8487
-488	4904
-4310	-5682
-2985	4617
-12085	-11773
-11177	8028
-7127	15046
18378	-753
-5328	15099
5592	15021
-2696	14952
-9270	-23416
-7513	-1992
-1545	-4746
5436	9557
-784	-6660
2377	439
8301	-9124
-6226	-11368
20992	14795
1152	-20482
-6124	3594
7459	-4000
13841	13941
-11003	3668
3713	13822
-3397	-542
-178	8449
7638	-15336
2987	13393
2421	-12259
7915	10364
-10608	8756
4366	-404
9466	9359
7644	2446
16935	28
-4190	-34589
-4879	-5393
-11673	13966
-7021	-5811
6919	1691
3408	10281
-1988	4293
-1545	12815
-368	-2657
7186	-2138
-9843	14721
3648	7170
3553	10684
4831	-1875
-3419	1212
-6428	-5916
631	14762
-877	-650
1672	9976
529	-3528
3063	-7716
-3790	-6468
-2400	197
-14010	-2009
12530	9893
-13840	-459
-10495	-34406
-9450	-30491
-80	1251
-438	118
-11981	2583
-11539	-259
-5711	-602
-3247	10652
11845	-86
-17117	2554
-790	-1950
730	12906
-3021	12717
-1327	14699
576	-9199
21127	10407
-7180	-3114
5081	-383
-1548	10258
-12193	14944
-7714	-9503
9745	14695
-604	13230
13864	-28523
13328	6121
-12785	6533
-6684	-30734
-1493	-2058
590	2540
-3084	8716
-8374	-5845
34729	12093
-2812	5799
3842	8472
10381	8330
-809	-5069
-9753	4736
-18193	11458
4173	13830
-2451	-11483
-2409	11206
10548	-4114
-2386	3257
11187	13757
8294	9731
1705	-9711
-5024	-589
-22088	-4902
1768	10656
-6427	6583
-8687	-14348
1874	-4700
-5345	5501
14362	-8357
-5842	-829
-2109	-15085
3951	14948
4330	-37480
16414	3308
13404	-2557
-4952	-2151
16813	-5293
-8068	-2514
5178	6505
-94	-4921
-7978	-10999
4157	1834
1546	-5796
14178	-4266
-2312	15101
-1244	5394
-6674	-1819
36080	14507
5982	-1950
4609	-3669
529	4828
-10238	11297
7233	-12232
-7225	-16020
-12412	8980
-5776	10382
12544	1623
-21442	-1477
-6388	-5371
-4401	-5143
819	330
1001	7212
-10068	11679
4273	7740
-325	-7523
-8639	-9561
-5721	-4195
-10795	-3436
5176	6658
-4444	-13144
16426	-3718
8955	3348
-1969	-13055
-6693	-12
-10018	1015
6604	-9651
-9248	15148
-4579	-10407
-8727	908
-6809	-12746
6174	10828
-10699	-6294
-7019	-9366
969	1164
6643	8612
5036	-766
900	14903
7485	14193
-10548	106
-8132	-2515
8572	14210
805	-36704
-12970	-17591
8526	12586
-17498	-6022
5539	15148
7256	-1372
5592	-34396
-1266	-3776
-7521	15032
6631	-401
-4808	1079
4339	-4355
-13322	-18823
-8732	5859
7386	15112
-406	-732
-1370	1255
5086	-6387
-4756	11687
-12438	-10797
-1517	-510
1665	-5139
-11187	11904
2095	3245
24976	-2848
-6192	-4654
-3592	14795
16294	2737
257	-5745
3804	15052
-6054	-3601
14259	4073
-9975	-4956
29018	11284
-10978	-1290
-13332	-12706
10747	-7604
12912	-1139
13770	14568
-13622	3727
14543	4057
-15518	-20270
-11296	12438
495	-12261
-56	9645
13671	3182
14180	2208
13882	13550
-6544	10353
-5200	1419
1274	-8891
-3943	12102
-6820	-782
-5450	-7509
12449	-3245
-3002	9902
-6689	-4787
-6388	11178
1918	7451
-3263	-10125
9551	-862
-8409	-7383
9584	-284
-12790	539
-1708	-2509
-4612	1213
16443	3385
-13217	-3860
-288	878
-9803	-16770
-445	-1018
93	8589
20665	7736
-2741	546
-2139	-10441
2607	12022
-5844	-138
25763	4481
2919	-12246
-6611	13103
-6083	-15977
10550	12515
-3877	-1673
2047	7857
-9645	9137
-1122	-2438
-11247	-1276
-9127	625
-5058	-6583
8707	7500
9024	7712
6774	-8990
3135	3165
52566	-5068
946	-3686
5425	1715
11387	5893
4943	-1993
-13384	-1367
-2545	6198
-12197	1032
-1111	7457
11560	2798
5716	7722
12847	14847
8696	1994
-9855	13539
-4121	-18755
-13196	-12077
-8732	-7483
-1767	-5914
9635	2175
13278	7309
-5263	1
-1220	13801
-5891	-15187
8306	941
8253	8765
20810	2496
-1155	10677
-11841	-681
-8837	-11749
2089	1913
16836	4563
2325	322
215	2253
-717	-3982
-706	672
4638	13173
-8852	10233
9334	-8620
9789	316
5283	-6325
9068	2985
-6123	-8652
5775	14792
2942	13335
7724	-6942
8152	13278
-625	-5288
-3382	-6424
5	-1128
6352	-4425
-8793	-14282
-8266	-6695
15309	4879
3131	9912
2467	6955
-2799	-1286
-5695	-2361
20661	10844
-7149	6496
1927	10772
-42003	1932
-368	-1381
3447	-1120
2971	796
9505	3132
-10541	3929
-4809	-2547
-7225	832
5861	7914
5552	-35769
10587	-14513
6910	-5627
-13315	-4193
10588	5063
6661	3044
23918	14695
-19718	1063
-1267	-12578
4616	2184
-923	5966
82	-3922
-19664	-7965
2590	-2412
-4932	-6467
1300	5186
15517	13062
-9560	-1750
-4481	-32503
4102	3503
10382	-616
-7737	12379
10875	6002
-7227	-5531
-8416	-35767
-6649	13325
-3323	999
-11501	7511
-3137	-20475
531	14921
24432	12586
-5385	-9507
-10317	10146
-4311	-4014
-4302	-6940
1644	9678
4097	-6908
-11814	-12108
6099	-6694
-12058	10534
2210	-7783
-6387	-4625
-7868	4873
-8304	-3126
-3403	365
-12606	-21106
3181	14270
5009	4076
-3177	-1148
-5727	-4305
10512	-25249
21008	11567
-7810	-380
3434	2551
10647	-8436
2549	-3823
11832	3751
-19913	-21402
-3119	-5101
5272	10442
-11134	-172
-11216	-18834
4618	7000
-71	-6274
2623	-621
13963	1084
2434	-6859
11292	-6749
-4984	-488
8767	-4688
-4395	2475
-5263	-3884
25590	-3438
-3509	-7034
-14866	14349
36793	5516
3580	6247
-13709	6080
-2162	-17760
8518	14770
9965	-1681
-2261	830
-11737	-2322
-15099	-7096
-8449	-7235
-5643	3002
-6620	-24027
-5594	13278
-7094	-1477
1039	8766
3483	-11615
-2060	-23248
-9118	-2743
-2145	7416
11419	244
-1350	-4390
-3676	-5868
-8038	-8875
1807	1620
2512	14202
-7691	2875
7214	1492
717	-724
341	-12710
-9967	7862
-5766	3279
-8518	14836
-2309	10446
-3781	5165
-3455	-10714
5203	5988
1368	15148
2673	14835
-7942	-427
678	-665
11620	15144
11183	2693
-3300	-8891
8211	-31759
916	4585
8020	-4949
2997	174
6591	11161
33687	-30772
1354	-901
-1496	-1340
-1333	-5234
-12919	-680
-7094	-7844
9078	954
-5274	325
1363	-4502
610	9397
-12286	11472
-8093	13977
19197	13412
14429	2699
-7431	-29478
-4224	-598
-3540	14459
7915	6853
460	-5423
-969	14578
2203	3289
-1465	-782
15507	-4902
1784	-1224
3748	-24498
-10863	-203
9058	-5322
-15967	-11321
13491	15136
-6918	13274
1850	11072
-8696	-1486
-1433	-5694
-3417	-5839
-9684	-12946
-6855	4015
15116	11987
6100	-3904
-3664	10051
-6206	-14127
70	-12500
7084	1710
3403	4499
17080	4373
4118	-2040
957	-10230
-15901	-8528
5488	7778
1497	3998
1626	8027
6589	-6315
1265	1000
-3414	12661
5612	-8173
10586	10407
-5443	-2911
-16084	-3474
8955	3785
-647	-4342
-1076	-499
520	13684
-4057	-651
15662	3282
-13725	-2419
-19084	-11811
-55	7583
-3444	3053
2686	2599
1575	12351
-16050	5487
-6825	-9142
12493	11944
-1926	2075
-4775	912
9677	9909
-490	-7963
4112	-4839
-9035	-29793
21332	11700
4663	1829
9702	-2239
1472	6327
-5844	-37287
1922	9301
1206	3207
-19431	8679
-14133	8846
8536	-8543
-4978	8550
9413	7134
20006	10583
-4871	10530
-13228	999
7366	4281
-7224	10310
-15163	-3163
181	-517
2910	7953
3798	15149
8299	6714
-6309	14504
4850	-5035
12085	7814
1328	-3372
1891	8998
-5367	-1688
854	-16389
19194	14796
-14775	14762
15574	2172
7547	-2884
8289	8296
5860	2287
-1743	-774
-321	2561
-4898	10547
5533	-12687
1436	5062
-11435	13304
4818	-5099
52	-5861
-10002	-9642
13689	-1701
1071	-909
1324	14405
4126	8825
-15815	5524
-4610	10411
-8950	5464
4073	-3932
-12280	-18620
2556	2159
2328	-7723
-3544	5396
-14466	-1776
5617	4259
-3091	-34372
-1752	5203
-1281	9118
-8550	-8878
4365	407
-2313	-10646
11873	-1286
-8741	-635
-8771	-32960
759	-8536
72	2256
2215	14183
2873	14976
6739	-34097
7417	14129
1369	-4398
-1551	-10034
722	3847
4032	-9249
288	-2329
-6211	-8014
5830	-3771
-5016	-9870
-2098	736
2311	12178
16331	-1195
-1277	-4937
13613	6947
-5961	-6655
7139	-13331
38680	-3265
525	-73
7200	15018
-3545	-7615
1072	-8944
8043	-385
-7351	-6986
9188	-22009
-10383	-6385
832	6610
7541	3094
-4872	4601
-10038	4309
-13505	-3186
-11865	-3955
-17778	-3584
1503	2841
-7278	2594
-5549	-3159
-6035	-27504
1503	3981
-5125	1696
-1490	3590
-13446	10671
-2169	-899
2582	3992
6939	-1450
-16071	-31236
-12570	14103
1008	-793
992	3973
2420	764
7599	12309
14071	4539
-6734	-3609
7090	14623
3550	-16358
-11031	735
1782	1417
13884	-1971
2582	14403
6528	-10464
18025	12187
19410	10864
14854	-2130
8256	2371
-442	-1657
-3989	-21706
-13849	-3102
17791	4964
-9991	-37418
14701	13996
2170	-3361
-8193	3805
8549	14756
-5666	-8794
-8738	4036
5565	6131
-10543	-11797
1747	-3838
7952	11918
5347	10220
-7428	-15813
-17240	-25796
-28506	-2000
23223	-2631
-978	1341
-6264	1557
-7145	14411
-22142	-18563
-2640	6674
1837	12171
19900	13616
12540	2669
3784	12815
-10350	-10161
-12995	-6819
10388	8798
10673	-344
1665	-71
-6034	14984
1334	-29393
6237	-2485
1754	-1515
-8284	-4348
479	-1995
-18725	-11706
-2994	-6244
-4183	-8671
2343	-4084
-9613	-5096
5568	3026
-4873	13226
-5502	15103
9446	9190
4612	-268
27330	9580
-3813	11569
-14300	-6369
7493	-5204
-7227	14725
8472	-4196
1470	-5152
1308	2807
-4090	-4099
-3466	-6405
9463	-5551
-3828	3957
5600	9589
1682	3059
7977	5184
-3379	-37
20796	14612
15288	9488
-4646	11287
-10631	-7797
-15288	-4078
-2370	13118
19012	11123
-2821	2534
-12594	1658
3702	7516
-864	10450
-1354	12879
842	-10811
-2407	3080
-15138	13103
-11441	5015
-3214	711
-5846	-5085
-3638	-7629
21011	7928
-13566	-1681
5734	952
9939	3474
-9872	-823
-10416	1389
15190	-2465
15962	15029
11433	6332
1844	-5599
-11020	-6533
-6759	-12512
-1069	5971
-9439	-30203
9948	3818
-7818	-11857
24445	10565
16189	3713
6083	-1523
13487	14289
12461	3740
6411	5265
-294	15143
-11226	-7806
1143	-5861
-642	-7165
9617	10361
6982	1784
-8067	-2954
3661	-12645
-506	2401
-15535	1441
-10395	-15255
-14106	1789
-14431	-1523
-5957	-3379
-2416	-13036
-2419	14339
11159	12618
-6714	-3451
784	-12215
-9427	1880
16054	12855
-359	3368
12251	-1147
7720	-11676
-10364	-5781
-10699	-1016
-5007	-3877
8623	10262
6984	-11245
4579	-11184
352	5689
-5956	-29209
899	13736
-1632	-12984
-3716	3304
585	-14399
-7163	691
-5433	5074
2368	6591
-8954	-2506
-17021	-2306
729	-3988
5943	9412
-8213	3514
9828	5052
2304	11233
-12301	-12299
-494	9189
-4364	1181
3067	-1900
-6904	-1159
-2508	14586
-3055	6523
5767	-12459
-3404	13295
4953	6761
-10964	10898
-7423	-4215
12727	13927
22318	13053
-17353	-4291
-8326	1395
-4252	15091
-2600	14030
1597	3476
2794	290
-8802	1433
6342	5657
12510	4526
3850	-3848
130	-4325
14157	3718
-8015	2667
-15512	-6829
-1492	854
-10447	-16315
6428	10759
-11955	2056
-7665	-7625
-12213	-27723
-5187	-9312
-5425	13135
-4655	-5415
-16210	-12117
-16649	5830
954	12861
4535	8283
11034	-7662
-4205	-6505
-11518	-20228
-10796	-16529
2452	-19105
658	-188
1090	1376
-301	-9558
7684	11091
13621	4668
-644	-6223
-18215	14753
9921	474
-3885	15110
3771	6129
-12294	-19957
-9503	269
-3308	-4756
22138	13251
9212	3027
20735	12048
-2944	11465
-5293	8055
-2239	9485
10506	8539
1311	10578
3415	-6167
13479	-3131
15003	5174
-11260	-1330
-14255	12542
-12007	-11436
-760	-5006
3451	-16704
-4587	14877
-12546	-4843
5041	2431
11717	15101
22843	13604
10232	-10365
-487	4402
18342	9883
2982	9495
4831	-1324
20305	-12745
9793	8095
-6085	-4058
-10367	2052
-9250	1373
10745	14789
1247	-1799
-3681	10592
1577	5115
-2707	-3508
27181	3764
-6633	-1278
-1211	3120
-292	-7886
525	3508
-16085	2
9332	-4988
537	3238
741	-29915
8386	15142
-4957	-2956
5642	-11965
140654	-17653
-2616	3464
-9013	-4533
-147	-16813
-2279	-360
-8244	983
13652	6851
-6346	6855
2418	-9858
16602	4357
7586	4981
-5565	10903
-16064	-10287
-1810	12763
13703	8180
6708	1890
-4437	-1343
511	-6569
-9113	3298
-12145	2000
-2521	6802
18388	15028
-1109	-4252
-11569	-9014
4792	2818
-10957	4721
-9218	8649
-7639	14254
15301	12994
-11966	4923
9615	-4970
9217	10408
2539	-8267
-4067	121
-1455	13710
-86	14646
18999	13423
4948	9953
-3271	-11289
8793	-4468
4891	526
21427	12460
3649	4163
-993	-6615
-9905	1893
5987	-495
3084	-127
15445	15140
4064	2954
10006	-1672
5345	15091
1052	269
1419	145
8448	4333
16820	6142
6658	-5512
19998	11424
1108	2338
-2281	-21328
7767	15099
7649	-2946
1405	-1949
2154	-29116
1471	1724
651	782
256	1882
8163	-4860
-11064	-37393
4176	3570
-748	8672
3427	-3574
-12267	-22201
5549	-4745
-952	-1501
-784	-22
5752	14735
-9110	-1244
5819	6554
-6943	8559
10249	1924
-5744	-8982
-3782	10410
-4321	-9419
-7379	4376
-8713	-2969
-4882	-10285
14494	1995
2204	6647
-14412	4702
-7643	-16110
-1731	4671
29312	13715
8903	-725
8216	4911
-10533	3040
-10175	-10138
6926	4958
3755	13987
19183	2261
-2434	-4385
15003	14481
2360	-642
-8549	-2038
-5766	3526
-5228	-1079
-6578	3697
-3015	-933
13532	-4444
3887	12026
-5811	-3499
3898	5527
-13873	-13707
16635	10532
39371	9061
-10809	-680
-2242	-154
13668	-5424
-8957	-5873
-16920	-9929
3836	1050
5698	10411
3342	11086
4176	6849
-1383	417
1166	1196
12812	5500
5029	-15451
-13497	-4282
-2276	-6901
18059	434
-18826	-4517
-6509	-2977
-14464	2984
-7580	-12105
7589	-2731
-662	2424
-7196	3022
-14353	14961
-2985	-16204
3899	6890
12879	15065
224	-16892
-3518	-671
-9555	-9177
-11600	13047
-4122	6587
11677	-27866
-3420	1858
327	-13531
9449	14551
19079	6001
1016	14909
-8421	-14432
-2231	13929
4430	11064
445	9168
8711	-9193
840	1045
5659	13970
-10022	15147
-15780	14791
-11628	-357
-14392	12749
-6521	14904
10198	1710
8762	-491
2650	-1660
-1472	-16566
6312	2373
5138	-12079
-5462	-3142
5209	3828
4118	6552
-8909	-3928
-18735	-8759
-13410	-21782
-857	-15422
5765	379
7582	3447
-4455	6587
4691	-1438
-6648	-8941
3641	-8859
2952	12221
-7594	9852
1180	2386
-3369	2858
-16930	15067
5331	5181
-7060	12655
-6733	2569
4472	-1829
4379	-3591
-10293	-3141
-6805	-1183
-9560	13703
13880	-4603
30695	8144
-6742	-4713
8476	14629
1568	5444
-16429	-14142
5544	2303
15170	8734
8323	-3578
2616	5337
-8881	-2432
-9104	1938
-15691	5514
10990	-5454
-12351	6241
4086	11400
8328	1321
-5965	-7357
14711	11871
-1582	4369
218	2929
21840	3948
5383	8432
8076	11258
-9599	-5793
-7524	10649
-5779	14450
-8423	13632
3129	-8493
379	3538
19857	3094
-6726	6168
-1440	-823
5346	6214
8516	14849
-7168	5012
5177	15043
11114	8641
4631	1907
7407	2939
5520	-508
-7766	-6498
-3180	-11988
-4292	-3244
-13982	-3827
-111	-12424
-13821	-9970
4327	2198
3189	3576
-10017	-9695
-3490	-2429
-2651	14290
6244	-1233
2201	2257
23371	800
-9778	-4133
8821	-484
-11270	1249
3050	-552
16280	9321
24	-4638
-7492	-25718
-8093	6274
6893	-3633
7503	4781
9260	7979
2665	-9203
-10513	11870
-14429	13902
-10367	-27106
9622	14653
-5453	7135
-26789	-20661
-8349	-19358
4905	-9564
-6510	-2188
-3566	8186
-8184	5265
1600	-29152
-1953	5075
-10261	10181
-15398	-3573
-149	9653
1199	12857
8775	-491
5954	-1333
4723	-6227
-761	1726
-8284	-17195
5211	2536
9330	-5243
1295	2543
5803	14846
-8695	-2300
-18890	-5276
-2619	7769
546	1610
14104	3446
4399	1727
8469	-371
-8511	15073
-14236	4056
10629	12974
11454	7283
1413	-4818
-4781	-954
-11315	-3789
-10155	-1683
-865	2370
3809	130
4239	12876
8630	14374
13821	8703
4415	-367
-2984	-3524
12010	2433
4485	-708
-120	-7794
1277	-5753
2833	9655
14509	8471
-8959	7058
3515	5210
-4292	-7920
-9877	-21648
-10352	-7479
-6567	-2923
-897	601
-2647	-5687
-7037	-13070
613	-3847
-541	10164
-14798	9661
-6557	-6076
-9678	-3489
-11810	11823
4633	-8866
-1658	-6745
18	-10538
14631	15040
-4960	-4243
-14051	-11301
7328	-32906
37	8306
-17988	-9018
14935	-2437
317	3038
-1974	-3294
243	-1812
4809	-24644
4363	10278
-13632	13414
-4802	1766
1486	13907
-1919	5695
19141	15048
22974	9950
-3617	-18590
-90	-18105
-6217	6574
90	12392
-1749	-3354
-6562	-8289
-3010	1255
-8807	12987
-2628	2782
10874	8053
17847	9222
-1517	-9470
6270	-7586
9383	-2358
8754	645
-6663	10776
138	6868
6659	-678
38	6592
4777	2545
-6009	1212
7277	3024
-2194	8399
-4495	-2858
5286	-11636
8607	-12698
-5085	-7760
8559	6960
-9644	12571
-9652	4167
9921	4976
1970	-6096
-10945	10935
1197	1649
-8641	-13365
-23194	-7503
3307	1851
-6690	13930
-4615	1769
-852	-2449
14126	14839
-583	8675
-8501	-5387
13814	-5227
-10048	-9257
1086	7955
8709	15149
3578	-2042
-6316	-4075
992	-12735
-962	5113
-4952	-5616
26676	-12750
-11887	15135
-2701	-1261
4944	4694
234	-829
-11556	-17740
10396	-3909
6725	5444
-10483	-8718
-7985	-8612
126	-2055
-3055	14418
1527	-1242
5285	-12809
1136	-10365
33	6643
13792	3272
-3272	4569
-3492	-9201
-7558	-7568
-7158	42
-5481	-7644
-2241	3230
2813	14078
-14138	4973
5214	2265
4609	-812
-11105	13305
-4543	-34216
6908	7555
8583	-2188
1178	-10259
-8322	14424
-3017	2107
22420	4756
1077	1462
5884	1426
8400	3615
-2403	10060
-3485	-4468
-14476	-4736
-7410	-1130
1840	-2331
-727	4264
-11032	-26564
-5627	-12120
-16210	-8661
16334	13053
-7152	-3597
-3154	-11835
10505	9132
8577	-7715
-11616	-413
953	-27224
412	4370
-193	-8776
1564	-13735
13238	9301
-3806	7678
-4318	-2949
-1552	2852
4314	1896
-10414	7218
7523	10840
1923	-18090
-1322	-5894
11112	15041
5527	-2338
6145	2196
-13594	-10719
-9123	-13325
-8936	-3130
-18073	-2230
742	-5577
5689	-1117
11190	8221
2276	10461
13064	-1540
5846	-28773
-5537	-2265
13967	-1917
8910	-5350
-6542	14470
2813	-3138
4088	5832
-7684	-2690
-10247	14349
-2102	-10334
15595	1576
14598	-29212
-344	-16558
7173	-282
-8209	3386
7041	15142
2516	5489
1741	10885
5962	-4578
9478	14678
10701	5541
5995	-68
7739	1646
-4611	-1272
974	3346
-8059	-3981
-10184	15049
-17102	-10810
-57	-7772
-4249	1313
9093	4101
9506	-1524
-12583	-4421
-7410	9345
-2038	1684
-3308	590
-1104	7211
2699	-10466
-6771	-608
-11288	14290
-4700	-11289
-27349	3684
-2417	-28036
-3205	-2543
-3547	-5059
7333	-6731
-4685	594
6453	4962
2739	595
8597	-2862
7273	-20864
28552	6413
-4075	3941
7860	7837
31522	6113
-8742	-16477
19301	-14361
26588	5625
1327	-2338
8397	5510
-3062	-2543
-10482	-859
-1172	-7678
-2125	-6973
-10068	-2769
-11208	237
15539	-30603
-8953	14845
2756	-9211
-3733	-10293
-13074	-19255
-13393	4455
-2531	9441
2258	-9172
-3249	12055
-8447	-1635
-11269	-6180
-5028	-13258
2816	5017
1575	13503
3955	23
6820	12454
4816	5317
14569	7971
14738	5813
-4922	-6835
9038	3345
-12034	11033
11352	-2610
-12851	-7933
19069	6452
-1561	-3118
10114	4750
554	-5953
-12001	2218
-24589	9803
-18298	-1478
7675	-4286
-6100	3465
9660	-3169
-9164	9609
1092	-6508
-10954	-12040
12250	7827
-5049	13683
-8032	337
-670	-19357
-5551	-5207
-9544	-12389
84	4437
-4533	-2006
-1795	12018
8636	9347
10136	10191
2581	-2133
-6237	3132
11133	3001
2605	-2987
12296	2003
-13928	-1600
15380	1933
11576	12411
2532	-6687
16504	5750
-3080	8102
1222	5378
209	8534
-6551	6934
-9252	-9702
-7232	-9939
-11317	4864
-4609	-7435
12182	661
9770	13178
-11094	-2347
-2928	-17653
8571	-3194
-7508	3206
-6210	13940
20487	7454
6600	12282
-6862	-4407
-15844	4274
-6749	5655
-6836	-11782
9253	7182
-11761	-6628
-1548	15080
4878	-197
-5245	-695
-2441	-4315
17158	4612
6756	7497
-3662	14057
-6516	3046
-3258	-2938
-8419	10161
-890	13780
10722	2084
593	-25425
-4873	5273
7939	4963
8895	2901
4652	5063
14188	14590
3816	-17769
-1948	-1334
-1876	-5957
-4888	-5154
-6246	-434
-7806	7504
-4025	-1156
9392	-10645
-18364	-37282
8733	11602
9939	1888
-8558	4668
-4534	-5087
-11206	-11588
3772	14503
-4570	-37475
2178	601
1383	-526
-19139	12744
3573	6
2145	6765
522	4784
26104	6864
-7084	-20778
7312	3857
2256	-4276
350	9219
-13287	3938
-11837	3066
2252	-13753
-6454	-17829
-6516	2333
1901	2418
