-4236	11627
976	5794
6580	-10661
-909	244
11162	-13454
-11551	11720
-5714	8147
8214	-11045
2452	-11833
-18894	11651
10000	-11807
-15783	11072
-12014	11627
-5240	9365
-17511	11738
2018	11596
307	-7926
-16984	11511
28400	-13845
-15547	11369
4085	10939
-5650	11061
1140	7559
-3151	8450
-11390	11343
9837	9155
3747	-173
9833	-6951
1025	2894
8547	-11052
7490	-7117
7770	-5920
3639	-8367
-4043	9889
-8765	4597
-4715	9055
-7196	11625
8192	-12215
-8000	10269
-4094	10620
3697	9768
-4916	11339
-9479	11355
4881	-10742
-394	3320
9479	-13296
11470	-13176
12258	-8595
4438	-9315
-2187	8445
-4553	7301
15736	-13505
24507	-13789
2153	9408
8270	-12902
-2682	8045
-14225	11309
108	-1965
-1734	8216
23306	-13820
25725	-13846
16377	-13812
-1132	11272
-13441	11738
12790	-13748
5801	-9984
-10337	9463
-6372	9866
8440	-12949
-10717	11352
-9600	11731
-8635	10599
1419	-3268
-3425	8693
-6287	1823
-2505	-740
3893	-7359
16788	-13741
6374	-7553
-8235	10425
7928	-1048
10605	-11372
-17819	11699
24963	-13844
8707	-9858
541	10531
-17818	11538
5043	-12610
-9037	10886
5580	-7278
7785	-4994
6114	1021
-8086	7938
-485	2165
17141	-13837
1028	6069
4280	-13769
11378	-13382
-17315	11709
2085	-11226
9022	-772
-14491	11682
-10399	10818
-1735	-7979
-1973	8398
5	-7890
-4594	11410
-8132	10057
-6004	647
2856	1553
-10468	11611
-3875	8402
-3180	9970
2313	-6878
-11291	11266
8118	-8868
-12863	11511
5228	-3415
1430	-4379
9883	-10965
-960	-2609
-22114	11700
2400	9790
1637	4633
23344	-13847
-7131	11405
-11369	11489
-1096	6701
-5474	10779
7368	-6255
420	-11156
14147	-13688
-16651	6503
-7531	11617
7323	-11609
3310	5948
10090	-9906
-479	479
-7871	11389
17214	-13811
10287	-10891
6904	-12945
-6225	10675
4384	-9445
-6688	-4594
1897	-6483
-5815	-166
8333	-7864
11827	-13685
-2733	10677
-10529	11423
2344	994
-3844	6187
7223	-5344
-3995	4515
-1745	7787
-9327	7818
-14672	11655
-11626	11612
-6136	10305
-128	5097
4149	-9401
-2043	10795
15755	-13827
-7809	66
-6088	11162
3106	11603
-9947	10321
-11735	11451
17247	-12314
1912	-9932
-7936	8329
-449	-9232
-14010	11463
4077	-11341
-6433	9451
7563	7084
10705	-12575
3398	-2197
8281	-9205
-7802	11388
2096	9588
5718	-10371
-4327	4489
-23518	11742
11433	-12534
-345	3553
-7479	8789
-6709	6234
802	3366
-8924	9899
10099	-6425
14672	-13650
1965	-9148
-18082	11609
3983	-5741
-5621	9926
-4590	8960
-14996	11265
-10211	11409
4454	-11777
9608	-12431
-3930	11497
-1492	-2627
-15752	11550
4187	-7816
6725	-10649
6660	-1803
-17879	11677
4706	11072
5428	-13315
7481	-12273
-1597	-867
-16187	11429
-3945	11004
-4269	11222
-4630	283
-3923	1499
2321	-4220
-7435	9875
-5832	10461
3354	-12384
-1349	-2606
4351	-8762
-5579	10965
