6106	-6399
20657	-4654
17638	-7117
-6294	-2546
10942	-4691
-8207	-1058
-3070	29444
-8293	1528
7324	-5299
-183	-4910
6712	-6516
2267	-5115
11102	-6241
10605	-6616
-4387	15250
4250	-1243
-1342	-1309
3676	-5762
-18299	6969
-4162	-2976
14453	-7490
-3928	1393
15257	-7140
19664	-7252
4280	-6515
7875	-7272
-15021	424
-9742	-3069
-9227	-405
-7698	-1990
-3045	-4649
-1938	-5279
-10174	-4045
-13719	14455
28382	24925
-901	2288
-7954	5648
11413	-6270
19384	-5288
-19076	9282
