7402	-8551
4357	-9661
12087	-6576
10359	396
3867	-6256
8599	-8094
467	-7144
4046	-7268
-8184	16104
7408	3419
-10324	10848
-2116	27507
2937	-6428
6538	-3553
5479	-9736
15848	-7132
9928	32147
-26541	2419
9975	-5651
3747	-2554
3543	-7218
-1497	10292
1592	-8748
-30714	11884
-2135	13229
10711	13266
8671	7627
-2525	-900
-17391	6701
11085	4813
-8134	-3269
-10525	10897
7537	-7835
4483	-2776
8502	-6157
684	-6391
643	-715
633	-11624
-5611	3493
6132	-8859
-3467	-5009
-2035	-2085
1199	2580
7556	4702
-7376	-1147
2902	8009
12253	-3763
583	-17818
-9174	741
4542	-9415
-2101	-3751
2226	8392
1243	21411
5438	-13635
10830	-555
-71407	28753
11116	11008
-5764	-98
-6327	-2159
-1038	-7477
8426	-826
3656	-4479
3197	-6663
6861	-8094
-6340	-3627
-4124	-8020
-5013	-2072
1004	-2257
-39145	10564
8216	-5996
-102	-3282
12954	-4713
8879	-6613
-10610	2987
5947	-2406
7791	-1406
-6572	-9698
-105	5035
4982	-8008
71	556
5463	-1492
8040	-332
7820	-8008
-1045	-98
-2914	12723
-14334	-2948
11414	2925
-13444	1161
12813	-7033
4303	8614
-6490	8034
-21347	8491
-7656	630
-16137	15660
-17221	12427
-22890	-542
6761	-2183
-10016	22583
341	1691
12015	-690
5158	-1060
6707	-19854
-7788	124
9425	11897
-11282	19004
-10214	-3442
14701	-8748
-1271	-1554
5900	-8489
10268	9293
5878	-9020
1865	-8933
586	18659
6610	-2776
90	-1542
8539	198
5944	-3183
-14	4357
6459	-13536
-1425	10465
7273	-5713
13202	-5824
4099	-9427
4052	3357
-12297	4320
2949	-5441
-4746	-6206
2314	10959
-4369	12588
-18566	729
11119	-7736
-184	19202
-23927	-1752
-16599	-184
-5865	7516
8146	19523
-1060	-5503
1852	-6725
-29451	18128
-4894	-98
2594	-22618
-8395	-7465
6293	-14869
-1579	-11920
-4828	3123
-15729	-863
-14723	16339
13488	-6354
-27669	18437
13375	11020
9661	3752
13328	-10562
11550	-10241
-1491	2691
5325	-11253
2468	3049
5903	-271
4900	-8070
3307	-10476
-10956	8380
5089	5850
2534	-172
-3964	8972
-6173	23212
1922	1654
7056	-4047
-29941	15808
-3964	5517
1874	9169
10475	3345
-21061	10120
-4404	-4627
14041	-9476
-7116	-2652
1890	-419
7518	-6971
13733	-14746
3141	23842
-27710	10564
6189	-12944
9007	-5885
-3194	-1949
4514	-14190
-8442	11699
2437	-11192
2622	-6120
-2119	-4849
5837	-11698
4360	-14721
203	-13672
9403	12600
-11078	1198
7012	8454
-3210	-9661
-34391	9367
-7618	4937
8410	-6342
-1683	5652
6371	-8576
-2654	-15720
828	13735
-4489	10070
-1456	4443
2877	-21360
-5287	-6675
6308	-10698
7883	7072
4219	-5898
-5576	-6576
-15295	8059
-10827	10477
-4322	-2961
-17397	4493
5711	22163
-11292	6849
1865	-6046
-1274	-7613
1057	2691
-3433	704
-3100	-5231
-9136	8750
-671	-5688
-19726	16302
-2814	1420
-12175	9725
1450	-10328
3889	6294
7744	-3245
215	-629
-26252	20090
-11392	24989
-4941	4456
-731	1617
3474	4591
-19726	20510
555	-10118
3779	408
-3276	4554
2421	-8181
-37420	12489
-14579	6479
12807	1543
6286	2000
7666	-9378
14774	-18164
-3524	-5626
-15952	6627
12759	-11784
10434	-10118
-344	4937
-61628	15167
4209	-8946
-10924	15401
11911	-5565
-10472	4690
-4196	-9452
5469	-12265
-10469	7109
3691	-8933
-8036	-1097
-11782	14624
1183	7442
8860	-11488
4451	-8045
1221	2333
-10462	-3294
586	-814
2764	7158
2933	-6502
-8671	-13869
4457	32233
6211	16179
14836	3863
3062	-629
-3012	11366
4671	-10612
-3002	3851
-5849	-5725
-12187	15093
11204	-10994
-1485	2851
8492	-8773
-13755	2580
12521	8849
-11119	1025
8203	-9378
-18258	26581
9466	-15276
460	-2196
2343	1519
-5309	6269
-1346	-3023
11449	2518
11248	-7416
-5419	8663
-8586	-3677
10205	-12870
-6428	6097
-2503	4505
8879	7923
5532	260
12081	-12068
2223	4530
11389	4838
-6352	11378
7323	-6984
10041	-7008
15452	470
9284	-7847
-6742	-12302
13360	-3948
-13667	13143
-2487	-2294
12800	-2504
-10849	17696
16995	-20484
5498	-5774
-1532	-2245
11176	-14301
-9865	8540
3317	7479
1692	18276
7524	-3331
5413	-11673
-5636	-8798
-18987	24508
5699	-13660
-668	4850
-8816	-1443
-9193	-1023
4988	-13018
3006	3333
7751	38428
3914	914
10978	-17905
-80	-8761
369	2666
6396	-7045
-2233	5788
2113	-518
10638	5245
-1557	6529
8684	-10735
4787	-9587
7241	-17608
-2079	-10402
12360	-7712
6622	-4355
4479	12291
-9630	-4232
2666	-431
-727	4295
-10418	14118
-5	11699
6918	7183
1469	-21372
11173	-7860
-12018	10786
1020	4270
-10440	7442
-30004	26149
10707	-3985
8828	-14079
-17605	6368
7587	556
-10195	2123
7241	-5984
12059	-8687
-5196	5381
3380	-1937
-1931	3123
-6578	-13240
5809	-9859
8338	-4331
-3408	12785
-4957	-2973
4445	-4257
9290	-8921
12106	-2146
432	3913
4533	1346
13711	-14264
3820	-1702
2984	-10032
13451	-10402
-787	-8205
-957	-2628
-17033	14500
-1548	6183
1117	-9773
-1255	7812
-4794	-6293
2622	-3405
-14682	50
1334	-8267
-1482	17807
-17705	21164
4988	-3405
1692	-11772
-30359	12612
-1268	2210
10764	5258
-3845	4320
9611	-9402
-1664	-17362
7930	-4935
5306	4949
4941	2111
5868	-7082
-5491	6886
7512	1901
-4709	-11735
6789	7615
-28012	7713
-316	-6280
-7662	-2035
-2911	-10155
13118	-11093
16188	-5836
6305	12008
-5460	14291
-1208	-98
-34818	19436
7989	-2541
-13378	15253
3452	2642
14921	-12697
8112	-15363
4329	-11303
-41989	297
10626	-14709
-35899	35404
2355	1235
5623	-2973
2698	-8514
-5997	7146
3703	593
-14789	7084
-2346	235
5746	-2911
4294	-3640
-8913	1839
-3493	8404
508	-4738
-17265	10650
-19019	11218
-621	-10069
1252	-13006
4175	-9921
-11182	-8119
3370	11711
-4193	3073
1692	-2035
12401	-11710
8803	-4294
-498	-1591
5237	-11611
6368	-1863
5680	-14980
9517	-24679
7927	-7564
5196	8540
7848	-4688
13831	-3232
7367	-16337
-6883	-209
-5331	-23408
3219	754
1604	-16288
-15317	9601
7996	-13931
10494	9934
-41470	16228
2022	-12821
1479	3666
-5482	5492
3596	-5256
-1513	4024
2013	28593
-10805	-8193
9912	-12080
4769	8454
-599	-8711
9410	2259
10839	2543
4099	-15486
-495	-4590
-15301	-246
6685	4283
6751	5233
2654	-13302
-15619	-295
12769	-10821
5221	-6663
-14855	-295
8524	3246
1064	6479
5695	-6367
7531	-5811
9642	8034
9457	-10871
2984	6874
15358	-18583
-7534	9490
5362	1926
-6808	-9908
7562	-8329
-130	6714
-2757	-6539
1834	457
-2333	-7107
-12536	-2122
12099	-13092
6676	-5552
5036	-2035
878	-197
6362	13328
-976	-3960
7581	1432
1416	4307
10104	-3788
11003	-9205
-300	-5737
-15195	20720
-17026	16339
-14726	18030
10148	-13487
1793	1222
-5526	5134
6959	-10229
2622	16956
-6867	2321
6786	-9550
-17740	408
1676	-3134
-8297	1876
2553	-12043
3298	4061
171	6121
-10698	4159
-10142	22139
-96	-12685
-9366	-7218
5542	-12352
12398	309
1463	-2406
10924	-3208
-14777	11847
4728	5344
7257	-9156
-4134	5764
8253	-3121
4137	21078
5875	-9032
1670	729
-12495	6307
6110	-3430
4684	-14301
2864	16968
7738	-8699
-2987	6220
7622	-7292
-2814	-7107
7015	-4503
-498	2000
-9004	14303
-20389	6023
1180	-1665
-341	-5182
357	-1036
-5174	1457
-7562	-2800
-2682	3542
4643	-10118
954	-12833
-960	-10624
14481	22373
-32861	13451
-15182	21769
-15223	23546
2996	-1060
8184	9947
7527	-7551
-15116	-73
2352	-3010
1645	-8267
5787	-3232
-3706	3764
8533	-6391
316	8700
-517	4270
-3313	16783
9570	15685
5972	-7724
-13246	-7934
-8662	-3825
8847	396
1406	1247
3207	7985
-9183	-5848
2676	-9587
-10635	19893
-3238	-10278
-49	-6910
-3417	10280
-3917	-6502
1670	-9748
-4061	8750
3867	-1172
3376	-4627
5975	-10180
-5592	16833
11355	-14449
-1513	568
-2914	-9143
-4834	-14906
-33	-2554
-1299	-4318
3398	-1492
-10959	12094
-3496	-2294
16753	-3158
3348	7072
11191	-7379
-1796	1198
8461	2370
-1249	-5873
-10000	5862
-13674	3357
4017	-1283
-12992	-4405
7267	-8810
3153	-8440
2355	12267
-3072	3370
9630	-7379
-11747	-2369
-10465	260
1950	-4405
4030	7133
6959	7220
5963	2642
6044	-4503
3898	13994
-11380	223
-341	-3134
-3656	1593
-14701	2222
-9252	4949
16172	-9637
3728	-9958
-6157	17598
-5771	1235
4759	-8181
1988	-9193
-3744	7750
-12153	-530
10271	26273
-9658	716
5827	-727
-28486	4196
-2776	13266
-4558	2210
12712	963
14664	-9365
5900	-12944
-6050	-8415
3955	4764
2434	22349
6362	4406
-900	-9773
-14949	59899
-8489	-1270
-14	-4232
7081	7997
1299	-7946
5007	-12278
15462	10354
11496	-16387
8181	35639
4790	-493
2198	17733
2358	-6317
5548	-7156
259	-8588
-5698	-2665
2918	10243
13030	-4516
-8118	4270
-1230	-7699
4970	-2689
11348	-13326
33	-2146
-7977	5258
9432	-4133
-5636	6109
9796	13846
4684	-11068
-41345	25717
-4325	-3886
-10921	6405
-894	-6354
10726	-10747
9495	-7724
9837	-6206
-7411	3814
-39484	10700
6962	-2109
-5529	-6799
-7282	20053
9912	-7181
-1777	-1863
6792	2432
10101	3826
-1394	-3714
-4218	2802
12964	-1529
-504	-7798
9394	-9415
-7587	-11759
-8058	4283
7201	-16757
9796	-2257
8511	-147
-3857	-6688
5884	-5984
-13592	1284
-4574	-9945
-15889	13451
-5501	3061
15795	-10007
-5309	9145
1249	30444
4671	729
-15273	5690
-4966	-12339
6293	-1739
4869	-29245
12307	-2776
6434	-6379
-476	5751
1281	-2603
3603	-5022
8203	-863
10158	16684
2239	62
-4775	25853
7971	-6515
6239	-7354
1852	-1554
-12498	-1283
-9636	14439
9073	-16671
-69522	31813
10557	-1714
-8319	4233
-11927	13562
2032	5912
1956	-2504
5947	-2344
6305	-10353
-12885	3197
2016	-13499
-20675	-3738
4944	2271
6277	5319
-2104	-3677
900	-5787
-7326	18980
8788	-10661
-3917	-8144
-4140	-7181
5815	-11587
-6236	-3195
212	-9193
3895	-7749
-6113	23323
-8219	-468
-3339	14513
6767	-8477
-10981	32504
5340	-13030
-3084	-11044
5853	-567
15135	-8131
-5281	-7255
-3046	1716
9375	3579
7128	-9945
2098	1765
-8332	5134
9771	-2072
5607	-10106
3449	5406
-1758	-4429
4828	1815
11917	-11414
3059	2851
-1126	-4343
-234	10181
-3716	13698
-8102	5134
8200	-592
-489	18622
10246	8898
-4718	5492
652	19152
-190	1839
8794	-8674
14224	-2517
5991	-20397
1413	544
8106	-15214
-29523	4690
4435	-12771
-14450	-1579
-4583	13094
-397	-2060
9265	-11019
2877	-12290
-3414	29493
5699	-888
9714	-7588
354	-5318
8036	-98
-1928	1013
-551	-8761
2233	2555
4215	21806
6387	-1369
4646	-1172
-10613	17055
4712	-5565
9573	-764
881	75
3703	13353
4319	10391
-23009	14167
423	-13684
4571	2580
6054	5677
6189	-1961
7490	17561
108	3444
1428	-12191
2698	1469
3804	8676
7144	9503
4567	6492
5991	1642
137	-974
-8891	-6490
11556	-6478
8319	-4096
-8794	75
-1412	-8057
-8369	6430
6660	-3553
442	14315
-1745	-8884
-3731	5949
-13253	729
1808	-14672
-4460	7985
-21338	-320
1381	-20656
-12165	8923
-1595	4554
10902	-10772
1475	-4935
3417	-1937
1466	-1554
-3920	3024
7248	-8761
1827	13686
10098	-592
-2704	519
-5453	-5528
-29241	198
-4382	2530
-19575	12045
3524	-9773
-6695	-7342
8187	4998
-847	-4034
-21850	19412
10286	-13487
-8102	-5417
-17526	5973
-3713	815
-28191	20473
-5670	-3689
-15160	9811
-2459	8367
-1884	-690
4718	-5342
2635	-962
5582	-11512
-16979	5073
6776	-8242
-756	6874
14312	-5281
-6924	-1912
-8288	8762
4099	-9180
2585	-13289
-5966	-5935
143	-406
10547	3703
13548	-7564
1215	-8970
-1378	865
5890	-4047
8256	-6391
-19185	3296
1764	-4590
7040	-6922
9680	-1986
-11722	3579
-8234	-1566
-1752	2555
7971	-3714
2877	-6576
-13705	-320
-7735	9268
-11666	3419
-11782	6232
6472	-9834
1347	13464
3395	-12055
4055	-12833
8923	-5293
1205	-4528
2943	-4220
11129	-6502
-9799	-3097
13624	-863
3650	9737
6085	-5009
5617	2851
-3197	-912
12675	-11266
-6739	-8168
-13495	15870
9620	-5170
8319	-1961
-12077	1963
2286	-3664
10962	-22902
-281	1136
3543	9157
-6000	1765
-4561	-6922
570	25
9139	-2072
-2616	19202
1884	3999
5259	-4479
-2025	13982
5978	-9945
3257	6689
-636	11033
-41159	7405
-4225	8947
4467	667
-416	4517
7543	3345
-2443	-579
3163	1741
11257	-3936
-22642	26828
-4605	11736
3977	3777
10092	-2887
4753	1494
-7882	3826
5215	-172
-2518	3937
7741	12082
-8451	-11796
8445	3974
3779	3789
1343	2999
-18704	16783
-11587	-12
6978	-5367
-43940	26445
5727	-3245
5978	-8033
12165	-1653
-309	6331
-2440	-23692
13385	-5626
6509	-12204
-5812	9700
2849	11465
-2965	8700
4659	-3430
759	9453
11392	-20015
-18516	14031
6091	2506
-7188	902
7735	-15683
6220	-9341
2798	-10328
4432	-16671
6541	556
-5576	-1887
1237	6812
2644	3370
-20778	-4454
2255	7331
6041	3764
4737	18498
4241	4974
7367	-2899
-127	-3060
8282	-12907
-13944	2851
-13152	4678
2745	75
533	-1579
4681	7726
3480	4381
4439	-7934
13724	-2825
4036	-12463
10387	10551
11063	-9390
9369	6874
2475	-11488
328	21349
-10054	14081
-16964	8923
14906	2555
-1991	11946
6135	-7440
2647	2333
-297	9392
2050	-6613
4467	-986
9036	-13598
3615	1087
9397	-9489
-14403	-8403
8816	-6774
8850	-23630
-3084	-13894
-16838	8071
-2789	3394
-6418	1371
-18601	1753
-6314	3086
-29932	13266
5447	1222
3857	-209
13262	-6663
-7820	-6342
-859	-10106
-11414	-7810
-21379	6035
-12637	161
-1258	-5910
12964	-1789
-2581	7368
1428	-8267
11229	-16597
6827	-5910
4872	-567
-762	-2011
9576	4739
5501	4604
2343	-16054
10751	-3615
4369	-7107
9818	19473
1959	-2393
-2509	8984
5149	-12080
963	-12315
-9007	-4466
4014	-4639
-4734	-2862
7490	-11438
13096	-25926
-17768	11243
-4061	-6786
9630	1704
-297	-11870
4338	-7576
3600	-2628
-10321	-2924
-5742	-14709
-9114	-7268
-9623	-3886
-10440	6998
-5211	4184
-1689	-5454
-38118	19362
7754	-11340
-10459	3024
-1346	-2072
1950	568
12850	-5330
1764	-7354
-12033	14229
6824	-9575
6695	13340
5375	-4911
-6208	-11846
1321	-5503
-12304	-4108
11575	-6762
-5001	-2331
3257	2530
7625	1185
12986	-15844
2412	-16683
-18488	10465
3700	2925
5054	-863
5711	-12216
398	5159
-3043	15401
4602	6566
9048	926
10114	1531
539	-3097
9780	13081
8451	-3146
11597	-6897
10400	5393
3995	5541
1469	-431
1378	-4355
10167	16092
-9557	-592
10346	-15190
3260	-5651
-5070	-419
-7358	-468
-12734	2839
-3791	-1702
15031	-73
4316	-1739
-306	-1887
841	-2097
6421	-10710
4640	-2159
9674	-6071
2512	5295
2135	-9921
2082	3382
-4772	1642
5642	-4047
10082	-9921
8319	-14005
8216	-13610
-9780	-7070
5991	-3800
9674	-1628
2113	6381
5287	-295
9466	-2517
-4105	-3590
-1931	457
-16134	9293
-12360	6812
6798	1876
-8124	2111
10509	-419
-5387	1087
15710	-12821
8008	-13709
7609	-11389
9183	-4244
-2079	5208
9246	-863
947	-8798
-11738	17857
14686	11773
-6638	-1677
-1884	-7761
-21445	18412
1827	14093
-6962	3826
2921	-11031
-4077	-8094
7094	-10587
6145	-5491
5573	-8267
6622	-4454
-6396	3172
3505	-14104
8250	-14017
-12527	10798
8923	-7058
6651	10724
3832	791
-19924	-5096
-11056	13562
1664	-6626
10912	-9748
-1246	2000
3942	-6058
5607	-4911
6183	-21261
-12888	17585
6673	-5750
1409	-4935
-9036	1778
-2889	-4331
6808	-5713
-5563	-2566
9554	-14400
-71	-3245
193	9725
-4501	1519
3848	8849
3213	-567
12134	4357
-10566	3703
8897	420
-4762	-3368
3389	17696
-8605	13316
8926	6985
-2339	20485
-2167	-23828
-8357	2432
-124	16882
4024	2790
-19603	18215
-3939	14574
52	272
-10663	6060
-5384	-5663
467	19387
5155	-7959
4505	15537
-13454	10934
-4058	2419
6572	-10476
4775	-20755
-727	10206
555	13402
822	-6786
11722	-14795
3678	-6132
8143	-14042
6550	-1764
4297	-1110
5092	-8070
3857	-8230
1852	-9106
10198	1198
-9397	3259
4602	-10612
-1903	-4725
-11678	8380
3166	211
10035	-5404
-8492	2197
-1758	-4454
982	-13030
-12863	87
-6035	-6626
6484	-3590
6707	2284
-23569	19041
9868	-14017
-2751	-8057
6723	-592
-11933	5147
9095	-2986
-4030	14266
-9695	4542
-14418	9786
-454	9626
7996	-11574
-479	7911
4750	-11105
11352	-5083
-2035	-8625
-561	-4145
4775	17215
6167	-406
7443	-11093
11735	-900
-102	-3578
-5786	6134
6962	-10723
-1573	-7736
5017	-888
-1337	6195
8502	-10353
4831	-2874
3920	-10241
-10487	-2825
-2261	-6638
3062	6998
1010	-2529
-9026	21769
1243	-2443
6874	13513
-8696	18856
3659	-13092
6534	8096
-10085	-10982
872	-9736
-184	-1986
-4592	-1023
8853	-21384
8649	-12179
-10431	3764
10073	1728
7905	-10501
14598	1185
3138	-3331
2798	10774
8511	-15696
10158	-2294
3191	15339
11195	-11093
1937	2987
-13278	11304
768	-10661
13953	-937
7989	-11451
-2874	8614
4633	1346
1733	-2899
982	-17744
1475	6307
-2506	24286
753	-4516
-6283	8133
-7358	-5231
5765	-7181
404	9848
1579	-5626
10544	5134
-3156	-10636
-2292	-1677
4495	-7588
-10412	2000
-2101	-1591
-2314	-2739
10997	-3442
2148	-5046
-2943	-5367
-309	-12
-2490	-2257
-5541	-4429
1953	3839
15411	7590
-1048	383
-1513	14451
-652	7689
5928	-13438
7185	-3652
-4457	-2850
-8297	-2307
-10280	-6601
8740	11354
1686	-11019
10817	8244
498	-4565
-7285	-3294
-4976	10477
6849	-7773
2484	-7971
-6198	6738
-29649	16610
-6094	-13339
5422	-2788
7012	-8440
4046	6010
12301	-3701
1356	-9402
-124	1716
-2141	-8378
4417	7281
-9296	16845
10409	-5787
12272	3801
-1089	-11130
-5582	12551
-4394	5443
-12630	-5787
7490	-5046
4684	-9353
-2801	-592
-413	-2702
2698	4715
2930	17573
6239	-9254
13004	13106
-1953	679
5642	-7119
-5849	-1702
-25306	13254
734	4443
6893	-1172
3798	1494
-8423	10354
4291	-1246
-2522	-49
4875	-15745
-1987	-2924
-1745	-1023
-4407	-22224
4291	10292
6315	-4577
-9545	4665
-3147	-3504
-2474	926
8131	3296
6390	-9674
-11703	10650
1183	2901
4357	-7403
-643	-2467
13715	-4133
709	3444
-2280	-3775
-15609	12020
2101	-3775
-10139	-986
9491	-4688
-2713	-5478
-3015	-5379
-10179	13143
3995	-4762
-935	-172
2735	-9464
9573	12699
8093	5023
5252	877
4137	-7749
-8002	-5737
-6566	-2208
-2453	7207
7084	8775
5761	-9464
-8369	25347
10525	-6219
7889	-4429
5699	-17682
5501	5665
-15710	10551
1171	-6441
6044	7059
-4511	6035
-561	7849
146	2925
10733	-16436
5633	-13178
2578	-61
2729	383
10506	-4762
3571	-2541
-1001	-1023
1582	45239
9586	-13586
4228	-12006
-11436	14253
-1661	3715
-8225	15512
2362	2753
728	-1270
-3486	-1764
5435	-2356
4479	-4318
13708	-12253
12162	-9464
445	-7268
2289	1198
8781	14105
4373	-6971
1761	4505
4118	-11031
9303	-1048
6780	-14906
-1821	-5268
5884	5184
11924	-9427
-7188	2666
-1943	3123
-1899	840
8165	-8131
-17	-3306
-86	-9365
-19012	-271
3854	-1295
11179	-13191
-37081	30246
903	-7749
-8300	-2986
-22720	15315
-7615	5282
-3618	1469
1419	5097
919	4159
-1409	10342
11691	9540
12247	-2986
-3364	11946
-8929	9984
7480	-1937
1252	1185
7132	11897
1108	4974
-6490	10872
3505	-3948
-3625	8923
-6035	25
4234	-5454
847	-12043
5623	-5602
-13447	4036
2591	14735
2955	4579
-32584	26038
-21960	-3060
14048	-14659
3565	754
731	-24803
13561	-12598
-665	7738
12888	-12709
7465	-3121
-15132	10181
1007	494
401	-17979
9463	-15251
-14340	8404
8929	-12006
-9582	11650
8671	-12870
-3508	-480
526	12217
4483	-10686
5306	-8724
2981	27420
7176	-2899
10827	3666
-71	-1949
536	544
-366	-777
-13840	1099
10158	-7724
8693	-9933
-2167	-443
900	-2899
8835	2555
-727	-19743
143	-4590
2195	-2961
9253	-12969
15609	-8205
-9875	8034
11301	-2936
-4369	16104
4225	-17892
6824	-9526
-4476	-6268
10541	-9847
-592	1272
-2760	9601
4501	16524
2619	5332
-3807	7639
12876	-10661
668	12748
17	-6515
-9337	6319
12335	470
10525	3555
6352	62
4146	-22483
-331	-6688
-11066	1519
910	-11907
11361	-11327
13444	-12426
1086	-5429
7999	-8316
-33194	40168
5271	-6539
9702	35565
13240	-13635
388	6837
13328	-18299
-10996	2740
5230	7874
-1145	2901
10566	519
-6201	5208
8923	24594
7716	-11809
7754	-7095
-4347	7503
-27732	10231
6597	3036
11383	1482
-41474	9379
8533	1037
1479	8293
-7025	7010
17052	-7761
-16499	5270
-6402	-6478
6930	-15634
13410	593
-26837	23311
7681	-17090
-2044	-13117
561	10009
-4910	-1036
-14802	13859
-4878	11415
-3917	26902
12863	-3812
-231	6047
-4894	-4528
-18554	-2862
-731	-4664
-2013	-3738
5391	-6539
-6038	-11389
7999	-12796
-1507	10268
-1925	2802
-17966	11971
-247	-1554
2493	-4022
9410	4665
13724	37440
-4247	1605
7323	-900
-9692	-110
10846	-19361
-1940	-5417
9488	3962
2943	-2048
16694	-4096
-4385	-7082
929	-2159
-3156	5270
-1969	-2220
2962	-10698
303	-11784
-1862	-4442
7681	3727
9325	2839
-13350	10909
-22579	8491
-3015	9490
5466	-12882
-891	-5330
6585	-12475
-463	75
6679	2753
-7021	9552
8989	5813
-22478	11983
9253	-5268
1218	11810
-13586	7096
-10013	9663
12257	-2480
2292	2284
2610	-8588
7971	-7021
-3552	-5022
-3574	-6416
5293	-1172
-10553	-3640
6754	-6231
4143	-13561
9878	-10106
13501	-17658
-1962	-10254
4904	-3158
-10984	12637
-4797	-4232
-7958	-9464
6289	-1048
12662	-1665
8926	-4516
-8549	28889
10619	-10673
-14220	13094
-7380	8108
5384	8071
2248	-4269
9180	5492
5161	4320
8524	-1665
8011	-4911
10902	-10698
-8300	-197
809	-135
5036	7183
-8995	12365
7449	-6280
-11923	6405
4492	7220
11169	22990
11814	-7033
-740	2629
3741	-3775
6566	-6712
-1764	-9674
6786	-11722
12033	-7675
6214	-8341
-2314	-2443
1874	-2035
-8347	5134
5567	-3886
5199	-15449
5391	-3393
8671	-10019
-4947	4270
-11392	24237
-14912	10231
-1463	11514
12825	-6799
27	1074
3358	-4935
-15854	-382
-4225	9293
-2079	6455
6239	-10130
-11609	38
-7860	815
-16499	13735
13020	-2961
2915	-7132
-14277	7392
-8250	-345
-16279	-3960
5146	-9859
2129	2728
-10029	-900
-806	8219
15267	5640
6186	-1431
-21171	1593
-23657	9503
-15107	-5330
1761	-15943
-9067	-2948
-1745	9169
2625	-17979
