-7317	8068
15864	-4525
7421	1114
6755	-8558
13160	54569
4529	16431
5023	-235
2483	-6265
15440	3653
5930	-26275
3061	5968
-7928	6070
-10149	-15137
16696	13837
12308	22649
-11857	-1884
11234	-18990
-2657	11155
-6135	9474
-16368	-12790
22758	-4308
-8717	9314
-1155	4666
12158	892
6891	-3058
9878	-4115
6325	-19403
5591	-44
16545	23323
3253	6916
9692	-5351
1569	586
-4930	-5470
-1584	7264
-3829	-14162
-10545	1892
10747	-5645
-1146	15343
-10136	-13847
-9090	-11138
-7306	3735
29760	3052
-5567	-18365
-6027	2892
9747	9616
5314	-324
-14681	-17841
4129	9050
26390	5168
-18339	-3988
7835	1694
-18712	10624
-4776	14835
-11859	-4501
-568	2978
-5690	7166
-11681	6684
-10996	13741
1344	-2384
-14632	-6298
2367	-4814
8897	738
-3821	17518
26918	12286
-5213	-4507
867	-2406
-11903	-15125
-3523	-13663
7122	2270
-2969	2845
663	443
5177	11762
6844	-8450
4771	12241
3428	-3575
-8038	409
-4016	10026
14490	-2941
-8541	10068
-4698	-6961
7335	1763
3109	-18339
-4771	5989
2162	8795
2809	7118
-4581	-5052
-5706	5092
26100	-6237
-8895	11996
-19015	-11864
647	9390
-6328	-13988
3113	-3303
-4200	2344
-2317	-4839
1648	-18371
-2392	1769
-3857	4394
-11907	-13559
-8330	-131
-2670	-14113
-1767	-2951
-7615	-14530
2644	-7929
-11284	9952
-2222	9793
3118	-5588
-3948	13095
2245	-18407
7808	8200
-3431	2456
353	-14634
13294	-1967
3135	-3870
-12374	1805
-14279	-24761
-2242	-9356
21003	5023
8442	-525
14886	16644
9029	3056
6153	-12847
11866	-8018
-3668	1164
767	44
12384	-2893
8551	-807
-10939	8000
1670	6759
3939	9920
25727	-7905
6514	-4220
13209	-5456
19073	17807
2623	-7031
-2021	-854
-6520	-2786
-28854	-8867
-195	11080
10506	-7539
-6646	-11467
-160	-2133
5170	9194
16521	311
-8148	6455
-15373	-16619
4019	14459
-5273	-18446
5062	6820
1070	8906
2891	-4501
-5193	-4996
-1640	12316
-10964	6062
-11103	-14598
11722	-7537
6924	3334
10227	1773
6917	3654
8599	21062
429	8115
636	3410
5687	7543
4443	-556
-6630	-5671
12625	7203
991	8953
-2945	2726
-6849	4991
8763	11673
5161	5423
-6487	2584
-28623	11977
9566	-10430
5921	-633
11480	-3115
7206	-19678
15807	13313
8559	1804
-11743	1296
3641	7149
8485	-1298
-6134	-10018
20880	1154
3091	-9049
4393	6119
9214	13883
-7061	-17274
-5855	-12410
-15014	-1685
-16530	-2012
13775	3797
15392	16346
-1134	6793
606	5388
-24890	-15804
10471	-9046
-12934	-11216
-10004	-6005
4126	3938
11267	-8169
614	21125
3986	5551
1052	14557
15238	15645
14796	5819
5924	-9116
-8936	-5341
21643	-688
-3638	10301
-10585	-1413
-847	-6169
-13187	14300
-7959	12468
-10933	-197
-5510	1387
-9407	-15749
1947	-1519
10352	-5616
4369	2080
20118	11472
3730	-1132
8720	-2310
4718	4172
-10151	-1819
-2067	2891
3359	17309
9268	4783
-6057	8786
-4135	-30313
9323	2757
-767	6362
2245	-1773
-3295	-6848
-21611	-5915
-571	2423
-1900	-14230
-3560	-11921
-13668	6736
10197	9494
-7975	7833
10416	-4046
3952	2581
-16391	2796
12395	19040
-11651	-14072
3139	5131
-460	6763
800	-3829
4431	-15858
7437	5044
16989	756
6872	13683
6430	4904
-2616	3278
10405	12568
7827	4392
20808	23626
-7693	-2921
14836	4204
-13744	507
915	22798
6067	-9619
-3901	14177
2223	-6972
6157	4473
10173	-9709
6291	-12295
-15445	7261
-16742	17588
-4366	4846
4030	3749
13617	2942
-13536	-6616
9974	-8601
-8706	1483
774	11579
104	-6376
8963	2410
-8518	6125
-6535	7425
-2662	9856
-8688	8638
-9766	-18605
-2524	11410
-8037	-9188
-10722	-2910
3052	-15042
-17983	5868
-5317	-11190
14940	-5271
3519	6162
