7669	-1847
11326	-1810
-5139	-7050
9852	-3604
-3479	4195
-6185	2736
-2443	-2721
5033	2657
6427	-10339
-10788	-1509
11048	-16759
1277	3999
-3371	7058
-27198	26420
-14098	-5340
4246	-5100
-218	-7310
-861	-10422
13284	-7379
16794	-10942
8851	-1650
-4208	-4455
-2730	459
10874	-2876
-2643	8020
6145	-12013
2280	414
-4325	-3733
2086	-5210
836	4710
-6490	9326
10484	-8727
5965	468
2334	3522
1922	3988
918	-3732
-4731	8629
-486	-1410
-3012	6179
1973	-1185
-5670	3347
5865	-11374
3500	1765
4200	-21
1142	4311
8095	-12202
-12558	13381
4411	-6278
-20462	22903
-10779	10804
-3741	33008
-7721	8518
-4172	-7974
1346	1114
9876	-2992
3627	945
320	-9095
3101	-2256
3901	-11369
959	2988
3489	-10156
6462	-3942
4031	1721
-58	1882
4390	-11427
-4134	9095
-7555	3448
-12442	-2970
11940	7043
539	-5957
14573	-17200
175	-8494
-3989	8753
-2591	8729
-2910	-5766
-14959	12663
5714	-4107
-2928	4486
-9128	-1019
16746	-7853
-6813	27578
15919	-7127
1769	4225
1385	-1336
2717	1740
22920	-11823
15678	270
-3911	7473
7258	325
3663	178
16618	-16860
-4963	-5081
11735	-3099
-1064	4689
12013	-9008
8939	-11309
4600	-1643
-1365	18009
9076	-9013
8918	-12249
-7767	-2236
10315	-13169
12802	-4547
-285	706
-1227	4806
837	2263
14771	-3941
17317	-1186
5007	-7122
-5901	8456
5204	-3915
5956	-5722
2023	-4491
-9128	13410
-14187	6978
11856	-5074
1240	3585
-15026	15880
20175	-10472
5316	-11689
-11854	-4127
2999	-512
-250	4616
-9264	9351
1241	3789
1869	4162
3578	-3678
-128	-8792
11890	-3684
12853	-4468
-1278	7091
-4946	-6468
2632	-6085
-261	2957
-16066	19164
470	-7494
4846	-12311
3933	-8765
1044	1731
7289	-9999
8346	-2706
2577	-9223
-5415	2087
8429	-10711
6460	-10965
-19627	18230
-16196	6547
16317	-8245
8217	-11549
4380	-17406
9579	-14316
-3316	6957
-825	3325
8077	-904
-22444	31920
-6038	2609
3947	-16066
1491	-9030
-4340	6866
15640	-3638
843	2686
-3477	6275
5012	625
-13519	2562
12275	-17472
9257	-10248
-7873	5956
-1597	728
-13242	15243
-10442	40602
8950	10065
-27569	6194
-13377	-9138
-3184	-10270
2024	3717
-2414	5360
-4337	9044
-20302	7339
11824	-2987
10596	-11551
7371	243
-5009	-1898
946	-10441
4556	-2909
-12190	11876
9565	-11946
-18650	24418
-416	-6434
-13984	10789
-13251	13036
7983	-2194
-2888	5229
-12353	13869
-19009	15855
9742	2690
10285	-12818
-2091	5741
-2955	-5831
-4948	-1620
16882	-9383
2687	4916
9371	-3024
-9438	9544
5087	1311
14967	-15437
1898	-3174
4590	15650
-3482	12097
-7398	434
-14140	6181
148	3387
-13861	-7133
-6778	8817
-4124	24544
-2378	1829
-19259	-18374
11581	-12788
-3210	-562
9375	-2052
14717	-5870
-8275	8577
-3588	23172
6513	-12669
11417	5144
-221	5317
3666	2446
10025	-9682
571	-4068
58	-6242
4356	-8469
4351	7233
-4580	-2260
-12985	33544
16653	-12226
5044	-898
3864	-10427
3096	2971
11531	-9287
9150	-2473
15141	-15553
-2681	6601
-735	6517
-10425	12300
-5098	8200
-4922	-8317
3450	-5917
-1383	3728
-3823	6220
2451	2739
4222	-9796
-10772	11049
11705	-4789
-8736	10960
8474	-901
9112	-4700
-15164	-1242
2221	631
8960	-14030
-66982	68989
8513	-3382
4578	-1303
-4541	-8458
-9674	-6081
10009	-3193
3190	2633
673	-990
22972	-11331
-3547	3681
19665	-10380
621	5080
-12835	-1420
3628	3560
1506	4772
-24047	25380
-10158	14944
-16563	3913
15918	-17701
4468	1879
-10040	-1869
4264	149
6550	-186
-24526	8587
-270	4460
16205	-15681
21723	-16067
544	-8746
23648	-12588
-2882	-2579
-8792	12210
-4401	-11738
10149	-2041
8377	-14142
-8340	-8148
-2497	8568
-23096	21711
-2465	-1034
-317	5404
12713	-7374
-4901	3292
-14748	17329
4058	-487
-18158	15857
2494	-8910
-1329	21081
5530	-5906
6365	370
16307	-17614
8649	2653
3716	3016
339	-9355
5483	-9092
-8641	16428
6357	-624
2843	-10652
420	-6877
3408	-4580
-13563	11080
-5747	-3939
-10989	14360
7760	-9778
-9607	-3096
5843	-8185
1678	-9410
-546	-4907
-22152	2960
6236	-461
-2725	-3956
-22947	-773
2734	2950
-17204	15507
-7996	-2196
-7151	11164
6634	-6820
2270	-4771
4651	-3656
4628	-790
7060	-9936
3239	1580
-7525	-6999
-402	-7075
5368	-2559
12875	-18036
1775	-12966
-6204	1363
4187	-794
13059	-16077
3032	-7998
-13006	7308
-29434	20190
6280	-4119
-19042	7656
-5849	7907
-3269	7090
-13940	15270
-3549	8499
2576	-6490
-12394	-2671
9490	-10631
-709	-2345
14613	-5901
-1684	8802
-6926	7942
-2335	3904
-11440	-173
-12205	-3770
-2898	-6160
-4859	5712
-19781	12121
-11234	10341
5853	-988
3760	2091
12651	-12403
8519	-2958
-4504	3681
12515	-11550
-11496	9810
-2655	5612
-3501	471
6106	-4959
12310	-15765
3011	2149
-3874	-4475
3262	-4053
-5727	8872
-4196	8556
15632	-13934
2097	1709
-4136	5938
7435	-7643
-1452	-32
180	5274
-7358	9060
1515	1414
-6112	-872
-12584	1806
-480	-3482
3031	1983
-8462	8642
6711	-2466
12066	-13718
13431	-11881
-6447	6355
-12488	137
11626	-9427
-4257	-2177
-304	-1268
-12388	3321
-14746	3727
-3002	3650
60	2974
-31817	29023
10987	-15916
2459	2390
-416	2137
15817	-5876
14534	-5307
-9114	-3663
4168	-5811
-5542	743
8913	-8368
-10559	-2222
-3715	-4316
567	-7368
-4484	-5477
-11890	-3210
-16499	16337
4771	13583
-656	-131
2	1100
-1179	6283
1625	-8651
8906	-2292
13093	-5037
-590	4281
-7730	-1341
12389	-10110
15083	-13936
4125	1738
1089	4243
10144	-2458
11512	-15577
-1937	-7406
-559	-11746
13549	-13809
-1251	-5887
7339	933
-8563	7137
12085	-11298
-9381	-474
-12978	20151
3820	1375
13306	-4802
8003	-1574
-22061	22608
1747	4574
-2215	2058
5746	-9457
6798	-4650
2745	3897
-1873	-4837
14874	-6831
1622	4678
5137	1702
-11523	13414
-4084	-11511
9864	-10559
-1930	-3065
1320	-7444
9947	-4133
-14170	14202
194	-8511
-11223	-7933
-13047	15342
260	4923
4419	-14905
17237	-15020
6446	121
8104	-3047
2920	-5434
-15165	20377
-2974	6090
3722	-11264
12735	-10828
16554	-13481
413	4943
2909	854
-24158	24271
-4675	7416
17679	-9275
-4238	7613
8326	-2424
21657	-10692
-9494	10860
-8776	11006
3736	2025
-1535	5772
-6479	5109
-1813	15757
10234	-4502
9480	-3988
1545	-4967
12798	-13598
9505	-9019
6189	-2747
11819	-12992
2636	1784
-9551	10669
-3050	9153
1999	-7770
3670	-4968
-29210	48357
5129	-10106
1831	-4942
3116	2657
-1953	6124
190	-5975
-4855	6056
5805	-119
