1298	7663
-1327	-6097
-265	-273
-10906	-11786
-3186	-3305
710	10061
5138	-789
-8086	-26064
-1351	-12901
-12950	6459
10089	9615
24082	2318
-313	4257
-7092	15979
-6321	-14524
15667	-25530
1772	-5473
-5895	4405
2813	-6834
17786	-6231
8059	-5359
18957	-3849
9168	-4869
18791	-19704
-3937	-3544
-3343	16480
10016	5864
-8142	11387
3495	-14299
4066	-16747
3832	8195
8479	10171
12308	-7249
1164	2359
-3163	5360
-3133	-155
-5333	-3989
-8127	8212
-863	3607
-21129	3146
-3662	8746
7428	-11884
9435	-1686
2096	-23336
21289	-2546
-4110	7443
13494	731
2686	-8738
-4591	9228
14658	-2111
1509	-7401
418	-8694
-4204	8177
-4902	5611
-5232	-10178
14696	-1065
1780	-4677
24419	-14530
8058	-19365
-6129	5189
-8364	4650
-7989	9031
-24992	-6263
6091	-140
-3317	-4213
-593	-857
5918	-7726
-5251	-6987
-837	-131
-22472	-10933
18202	-437
1156	4758
-7434	527
-6269	7454
-1886	-3137
-4244	5022
10532	3909
26574	-8809
4925	1834
-5559	5259
-11165	15938
-10156	10814
9268	6559
9048	-888
4144	6089
2220	-6172
3003	2628
-11146	-19975
-1957	-3429
-3247	10544
1290	-2366
-13597	10669
-4790	2392
-27475	-6012
13344	4585
-3319	13988
8101	16265
18337	-2673
5164	-9914
-4293	2746
14909	-16411
-182	12426
-10984	2261
5333	-1867
-3242	-2711
5328	-6246
-4313	-13027
7939	-8640
15988	7033
13078	-1928
-9485	9023
817	9582
11062	3563
-3286	4974
2339	-7812
2307	-24037
712	8892
-2456	-10102
-13505	-2901
-9776	2264
-14503	7578
3152	-2823
328	-7684
-13492	8890
-5312	-17427
-3537	15805
1297	-1878
10000	2774
-2834	21937
18070	-12230
20684	-315
19118	538
16967	-17851
3312	14815
-8992	21684
-21320	-18941
-1133	-5533
-9164	3914
-11472	-13605
-15512	8120
11790	-3895
14388	-4502
2770	-4062
-4143	4829
-6036	10600
5759	-3677
-2608	1555
-9355	11275
-8833	7803
-20195	5451
140	646
-95	1668
15458	-7240
-9986	-15611
-2352	-3574
-457	-1102
-2100	1745
17366	-5171
-2162	12305
-7959	12320
3513	2204
4200	12863
7216	5445
-5456	-5200
2412	-14967
19492	-6635
-7309	13898
-16842	-946
7824	-16408
-11168	5308
2109	-16787
3934	-3386
8188	-849
-7623	2891
5107	1140
-3590	23923
134	-1845
-11970	9282
998	-5120
11658	-6166
1358	295
14108	-878
-2587	6953
-4679	-8562
-5500	6524
912	13380
24745	9568
620	-3146
-10758	9090
226	1063
-7038	-2095
-20084	6892
-1504	-987
16816	13287
-11152	12271
13377	5356
7919	-2179
4016	-9891
-3688	4483
8214	-2947
13534	-6324
179	-7346
-11855	-14988
18333	-10319
-1546	-5675
-8430	17945
-10025	4631
1671	-23999
-6502	7047
-929	1323
5927	-6889
1622	2540
4068	-5222
-376	2553
-2242	-16462
9611	-1299
-3217	11982
-2592	6475
2049	7158
-15170	2841
4455	732
-1556	12591
-4451	21849
-13865	10974
-2647	7142
2492	1334
-12136	5212
3167	-4199
15919	-20588
-14630	-15371
-2671	6290
-4814	1190
5827	-15404
3206	-16803
-4783	-781
-9563	26440
-3752	-2182
2160	-10916
-6777	396
-14738	-6812
-7726	-7328
2044	11094
-4304	9372
-1911	4465
7226	7308
3403	5358
10172	-1544
28731	-5488
-11651	1685
-829	-28956
-19148	-4885
-2970	618
-8498	14209
-12812	8584
1135	-10213
3458	-1855
13181	4930
1047	6818
-13848	22202
4815	-1533
-3210	3558
-22431	-12810
-7645	5090
4705	-1341
-7646	13492
1489	629
-2658	-650
4458	-923
-5215	13949
1749	3668
11236	2293
10435	-21547
1254	2587
17776	-29978
-2156	13836
-4014	916
15560	5378
-8660	-4428
-2553	2340
-4204	9054
-244	-15541
-5836	-11572
32622	12504
15458	-11107
-11782	9836
13157	2546
-2481	8269
13710	-14736
-7298	4432
-857	8234
-8932	2040
-12648	-6912
-8233	6206
24957	-2038
-2423	-7791
-449	-99
-16732	17081
-4740	9914
7670	5697
-13460	7733
-1431	-1759
-7820	694
-5660	9689
10552	1658
10643	-6939
-5132	9883
3187	11527
-109	-7098
106	1579
15961	870
13553	8236
-21916	818
-16397	8705
-14883	5433
2905	1934
-464	9753
-6947	6045
-9974	4626
13585	6529
-333	-7486
-12349	16117
16440	-6885
6717	3225
2440	7789
-13582	3361
2963	-4972
7577	-8371
-10280	-2705
24317	6525
10593	-5299
-19750	7125
3115	-6104
-8200	26270
-5992	-11327
8365	1779
-27421	-7076
1297	-4640
8104	-10560
3318	-9274
3884	11310
-486	-10874
1339	3748
7590	-10998
11288	-5205
-363	-5838
-9098	-1983
-7180	-799
6932	-7125
-17940	19018
8990	-6761
4209	-1384
6242	-16589
-7177	1163
24987	9727
-945	17010
-6438	-26306
-11491	35117
2872	-23766
-3185	3957
5381	-6393
5488	-22867
-338	-1381
-15144	-10871
-1515	-2384
14203	-191
800	471
-18698	4473
-554	-2727
-2131	6547
-11027	14125
4084	-3012
10776	-11788
-1409	6048
17176	-12636
-2002	6134
-12067	4405
-7719	13117
-11108	6541
15589	-11521
-10972	4115
1741	-15005
-11521	14228
660	5539
4589	-15385
6022	-10952
-12302	-1330
12853	-375
-7276	-14338
8721	-14419
381	2612
2161	3325
-14434	-7942
-12455	12686
1441	-4823
16602	2136
11484	-8287
275	1471
11858	-24948
18320	-8205
-12574	5698
13279	-5392
-3166	5680
5192	-10845
-5824	8892
-23645	357
4091	-4926
15014	-6764
10408	-774
-8706	367
3149	-6942
-24157	-6345
21718	-6916
-8746	-11183
-3073	-26003
8718	-393
-2920	7410
1675	-34414
20092	1230
183	-467
-555	-7871
-1173	4543
-2010	13608
-465	12785
840	7280
-23916	-8805
9111	5879
10157	2314
-11934	9324
-8124	12347
6962	-5975
-1830	19769
-706	-7864
-4399	-20476
-6071	3647
-4324	7505
-951	5797
10553	1843
1320	-8990
-3516	4199
-13337	-11751
-4742	9480
-2621	-5960
-5843	6718
-15509	4090
1471	13373
7419	-6432
5082	4908
-4477	530
-12936	-8627
-12060	20120
1550	5717
16284	-23398
2311	1655
2408	-21113
