-4027	6160
-7110	-1349
9686	2450
16870	2299
-6782	-9885
1518	4354
16125	8728
-10364	-3538
12498	-8814
-6879	-25441
4348	1914
-4630	2996
-12347	-8871
10597	5444
-3729	11515
-7125	-7808
-1538	-7777
10283	-3490
1806	11916
2780	-14262
3783	-782
13614	-52
-6025	-1779
5292	-3697
-3175	-8058
11496	4558
11597	9602
-2095	12422
4979	-7200
-8046	-11577
-9617	7266
-12306	-2820
-9130	5858
5766	3789
4600	10965
2267	-7486
-15301	-3222
17594	6269
-1367	-14883
-5006	1059
15008	-3423
9501	-3357
-1487	-1592
13077	-857
-5969	13547
-23620	-14325
-10253	6010
-4330	15180
-12953	2373
19354	20298
-442	-3925
2461	5826
-10666	-5294
5530	-10896
-4286	1669
-1038	10917
-15109	-12219
-1606	-21619
-5025	3136
-321	-8
-11861	-1438
12038	8759
-4	-3365
9362	6120
-14109	9997
-9171	-2267
-1783	485
15836	24988
-10345	-8821
2702	-3885
-16371	1574
-5815	2599
5490	17419
-3035	-2130
-5308	9703
18631	-7665
7794	10199
-11282	-9137
3805	-18258
-31	523
-8108	-19151
-589	8984
-19657	-30415
-3040	-11625
980	12004
-10247	-15323
-1958	3952
2200	13791
-12140	-8688
-5227	2460
19413	-18762
-13968	-12952
-5513	-5506
13075	53
3976	3260
-4135	14994
-3925	-6336
-9867	-12289
-11716	-1720
1990	8084
-13285	5451
1655	4129
12189	26086
-3602	2360
3892	-2493
-43	-12522
-992	6370
6904	9399
7500	13117
-3384	-33
29736	11506
-15334	6915
3042	-7475
1713	-16806
-1392	15434
8159	-2147
-5218	2951
12758	22027
4781	-10550
-11227	505
-17601	2022
11	14809
-137	347
-15823	744
15067	-5215
-834	7955
-11767	-3283
23945	26638
3193	12544
-4645	4
-8809	4113
7262	-6864
-7692	-6528
-1066	8573
11972	14313
4053	-6838
-201	652
10445	-2573
-924	574
13449	12655
2375	-12722
-3023	-6024
-443	2600
14240	4809
8062	-6350
-5731	-5823
1836	-2457
-15258	650
14442	-231
4229	-3394
11624	8315
-650	5096
-7815	-5864
-6144	3860
-8056	-3625
10237	2154
15823	6704
-2158	-16283
4906	-19011
5327	-6319
-5358	19219
-616	743
4968	9527
-10028	8511
4776	4500
13092	5237
4223	-774
-6981	6637
-7659	-1039
837	13767
-3835	1018
8317	-2479
-9320	-5391
-17811	-5245
-1783	8184
14671	2184
-4781	-8056
-11688	-2510
-6845	762
3286	-14436
-6167	-1210
640	-2677
-19419	-1626
-11846	-61
4945	-4237
-3121	-3210
-1956	-1445
-24569	-7792
55	6904
-1760	-6815
11571	-5701
-1212	2662
8345	-11588
20350	3108
-12387	-12646
-7891	4854
-3470	-13790
-4770	-3467
-11539	8296
-854	11725
-5269	-2548
11009	3048
16111	15810
-7712	-4526
-8883	8967
-7618	878
16164	3912
-2873	-10559
19826	29
6949	-2481
-6219	9593
-4427	3008
11113	-11544
-16864	-2277
-3389	-7381
-17918	-30540
-4970	8318
6036	3171
-9565	9231
3914	3271
-3043	-12755
-5076	2586
3564	-589
4992	6651
3890	-3071
-5321	3416
2833	-3023
-8940	-2558
-15943	-8442
-13416	1486
-2836	4256
2001	19354
1188	-6678
15338	-5195
23117	13957
-4545	-35951
936	-468
-7385	-10662
3210	-855
-13761	-4514
-6393	-171
-11878	-9880
-5058	-1482
-8952	-10221
-116	-8252
50	-5210
4206	6372
-4923	1008
-6635	-2845
-3213	-12427
-6340	4675
9070	-10942
8219	-926
-5365	-3443
-7615	-3746
-5712	-16355
-10943	-6129
-12927	362
21380	-1611
779	6354
3455	-13192
-10305	-4772
8245	7266
-697	-305
-2286	-973
11878	-11147
1210	2626
2502	-15604
1542	4236
4589	-796
-256	-2938
-8270	18877
-7861	5504
-12871	4856
-7371	3097
-15875	4378
-2738	894
-2787	-2661
-285	-2211
26163	10371
1318	-3616
5888	-806
5026	4895
-1511	751
-7298	-14745
-5084	-9562
-2938	18900
-13361	1317
13885	-209
-27117	-21621
10650	2099
7542	-10155
-5928	-9932
-7990	14279
-10510	4227
10149	12577
3672	-131
16032	9709
6839	5615
7354	-13161
3508	6476
-3540	-3452
-11891	3938
12054	-7282
-8934	-12887
13431	9829
-9457	6361
-4709	8932
-18266	-6104
182	13874
9925	-32
2088	-2716
-6876	-1282
4405	764
5526	-3554
-2309	-2365
11537	-566
4977	7898
4683	-6521
9018	207
-8727	-9801
356	1051
1144	3113
1131	3889
-10066	11649
16009	-2663
-185	-1293
1238	-6958
3341	-11815
7103	14736
1038	-1996
-5845	-668
11049	1283
-6041	6844
-10346	-3509
6979	11238
-5693	-8824
-2476	-5042
6116	1336
-12511	-23757
6253	7275
-832	7830
7359	325
28315	-4979
5680	9373
-7033	1592
-1316	16722
-59	-54
18580	-18829
8580	-6365
-9248	5216
106	-8186
15319	-1916
4993	-130
-14581	3408
-8332	-14054
5942	-5083
14334	4754
-5279	9426
3682	3493
-907	9266
13588	6445
-12196	4920
-2533	-14299
-5950	-13991
11238	-3462
6811	-8095
-1364	5747
-27106	-2796
-2237	-8891
-8479	7541
7691	4429
-492	2229
-4540	-5936
2335	7510
-6700	-4578
-9729	5434
-467	5755
5585	-4212
-1111	7656
-19416	-1439
-7541	5763
7096	-8102
-3930	2191
10352	10256
9136	1662
4522	17694
-17784	-7287
-4157	-741
-20608	-2058
4154	5404
-8787	4024
-5696	-51
-4049	262
14030	-12358
-10958	7664
4647	-242
-4310	21049
9145	-6212
-1104	-15342
8145	-10939
-2609	4373
-9356	9514
-1896	2323
11584	27
-10097	-6159
-8465	-14356
5363	13396
12477	-6931
1284	-3037
-16886	-8383
-21631	-8508
-8850	-18971
8647	4612
-940	2808
9479	6950
-4914	2562
-15039	-18179
10790	5926
237	-5617
3995	-2771
-4137	14062
-4000	1432
4811	-1882
6754	4356
10627	13178
4332	-6699
8674	661
589	4405
2911	1676
-11860	-14434
-7523	-4613
50	-11126
-5526	5430
9795	3102
4672	-27598
-20389	-7299
3769	19753
-2682	-11779
2157	15611
2292	13986
-7783	3297
-10291	-15093
-10615	-7980
11887	-4763
-9752	-3777
381	18183
17102	12488
-10381	-10147
1624	14971
7264	-7381
4259	-6461
-10833	-4560
4185	-11923
-9532	407
-5649	-26396
1521	7080
-8364	-5864
3999	-619
10038	-6196
-280	-3318
3158	-8400
18528	5995
16575	-11003
-15729	-11520
-13299	-10792
-1243	-15761
5758	17714
5028	9620
4015	-13619
9898	-4184
5306	-8527
13017	-13462
-4942	-6772
-18278	3411
-3418	7413
-7866	13047
5935	3707
3404	-3999
-3703	19106
-10050	8306
-1556	1181
13170	7134
-2652	6551
2743	3728
-10490	282
34	11166
6119	14384
8304	-6109
-12148	1661
9887	4879
-1237	17227
9248	-3209
18404	-991
-14615	-12774
-4120	-8555
18819	-2320
-8025	568
2358	-5518
-2320	-1937
2021	-14361
9902	5403
-12286	-2658
11643	-7882
4950	1168
8616	11817
-4536	-7858
-5855	-6592
12771	10582
3328	-2220
-2097	-9815
-580	-3131
-98	-403
-5973	-7525
-10683	-7705
-15427	6078
10400	7249
-7350	-21743
-3725	-7553
-9674	1002
-5763	-8761
-2930	5484
-16501	-9403
-13143	-12002
1704	1656
9920	-9084
5754	-2773
-1266	-4453
17025	-7437
-8501	-11242
-4150	2899
8465	2478
1194	1547
-2145	-2688
-17175	5351
16622	18584
15594	10307
2430	1916
596	-5145
-644	5773
6787	-1847
4638	4382
4759	7020
889	-2565
-347	-9351
14198	-13670
-4425	3721
-1494	-4453
-5293	-13649
-11892	20051
14259	-8364
5289	2645
-5049	3173
-3735	8057
-4747	-9811
10858	18395
8751	-4770
654	26250
-6682	-35402
5432	8865
-9604	-10286
4377	-12793
-14113	-7642
12400	16282
3836	4783
-3367	-13172
14984	-12215
12645	1649
-6760	11954
-1659	14334
10234	11248
2025	-108
2092	-7522
516	6852
-16531	4399
1881	-4319
-173	-7662
14926	24936
928	3962
-1639	1467
6758	-8926
-2649	-13211
5848	-1264
3360	12707
2624	-3175
-3153	14811
2079	-2036
-4370	4583
7421	6618
-18547	-499
-8577	2503
11277	4588
-9911	-4676
-14970	11798
6819	7324
-5273	14530
2572	-9367
8618	16061
5211	-2825
-1643	-14187
17214	-2091
-1902	4742
2506	3375
4695	6752
392	-6974
-12728	8700
11195	3252
-6188	7333
-2606	-7495
-12602	441
-13274	11479
20844	-12208
-13752	-9944
-6642	-12655
1898	13690
7675	-13665
5505	3343
3582	14703
4964	-2216
24107	662
-809	-6692
-16168	-1901
6429	10281
4589	-12372
-6747	-3242
71	-9324
14027	10227
6775	-8598
2143	-6969
6301	-6856
-12374	7325
-2549	20403
9739	-6119
-9083	4614
-991	-609
3565	-2972
15371	21868
6349	1710
-12584	226
-13878	-3711
-2522	-3269
2987	-8492
14186	-9966
17357	-5632
-19350	-4007
6415	692
2971	-8250
-3200	-3851
-20336	-3447
-6415	-1726
-10931	-10770
-11542	-18240
-1368	-9501
9932	-2316
722	1620
-7587	1134
15417	14428
4104	6416
611	12483
1871	-8383
1625	-9122
-7973	15866
14953	1252
17860	-1209
-18418	-3920
6212	5286
39109	4335
23083	4659
1403	-3656
-2870	-4614
9035	-11424
-3946	5945
4134	11564
-4741	-7987
-3052	-3452
-16455	-6567
3850	21369
-10188	-4361
18413	5461
8797	6334
21119	6769
-990	-776
8655	5453
13179	-6228
29293	160
-1480	-11576
-6839	-2718
9453	-6822
7754	6170
2472	4363
-1086	2664
3825	-6791
53	-519
-11002	-4089
-46	-1726
-11239	-2930
1814	246
-3337	-12277
951	-1051
-8128	-10158
7956	-1925
2022	7029
-7866	476
-6061	586
2139	-23643
-10719	-14320
2930	-288
-14622	-15012
9774	-18500
-7281	9178
-20248	-11456
17361	12851
-3597	-9126
11137	-7030
7269	-8053
4658	-6535
9537	12388
-3745	-775
-103	-404
2596	7187
-3739	-4654
2602	-7487
12123	3627
3206	-19569
9090	1139
-9636	2922
6612	4264
-863	1509
-8403	5320
6661	11459
7350	-8926
6321	-13306
5789	13574
-13579	-11988
-5901	-9595
-11116	-5533
-5395	7500
7372	-865
4660	-3383
351	-2231
17914	12612
3948	8857
108	350
6156	-10783
-3433	886
8096	9128
3825	25017
-2245	7982
-1871	3390
1377	12374
7565	7890
-16171	-12400
-4246	-20801
-14825	14194
3416	-4408
7306	12326
-2636	-2521
-8382	-2864
9689	-1100
-10733	-23135
11776	14558
12605	-563
-196	5322
-11807	-6438
-7489	527
-14432	-938
-5293	13679
7442	23648
-126	2223
136	7531
11550	594
5348	9171
-7251	-10780
12029	15465
-7141	-6773
11800	6092
8253	8041
8378	-6206
14162	-3947
-4266	-1393
-4518	12057
-15036	9501
23821	-3930
7302	428
-4913	19112
-1010	-3110
-534	7774
10762	-8914
2128	-8022
12280	-10776
3764	1646
-976	5571
-1115	-4895
-391	-2834
-17040	-6200
-9584	-7189
-11942	8611
-16592	-5217
850	-5448
6319	8487
5911	25085
3634	-5296
-7728	1063
3343	-16127
1548	-986
13479	-6483
17127	8320
8707	-5635
988	19798
312	6616
-1204	7887
-7092	6367
-4440	-1998
4800	-19104
-13954	10367
2885	-12011
3267	5152
-4820	30219
8145	7973
771	9241
23410	-4676
6511	-12968
15622	11483
2	8644
606	6839
-275	-14987
8577	-10610
-9254	3251
1656	1603
-1919	8507
3055	8242
1158	954
897	23316
8907	-4353
12169	686
2176	-3992
3352	-9686
-16805	6419
8089	12581
-709	2499
-10697	495
-42	-18641
7133	-6736
-5524	-16163
5276	-3699
1248	-8773
-1771	-15044
7616	-16352
-7374	-5193
-9964	-444
1805	-2943
-19492	1364
27387	3866
-5694	13767
-3879	8282
-1054	-19848
-7465	2134
-8581	11630
9682	-7342
-8413	-8217
-889	-13690
5203	-16260
-4781	-9367
1368	4683
-13606	1882
-4325	-5914
1291	9738
5252	19058
13203	8351
-1880	-964
-6490	11421
-5116	-11826
11091	-952
3545	16086
-9126	-11550
4802	7782
-5892	-13702
706	-8943
-10180	-1760
-4448	7949
-2163	-5796
-3760	5566
-24461	-7220
17677	-3084
-5950	-5851
3446	4488
-5999	3660
791	6116
-16780	6661
690	-4493
5277	19268
17069	-6511
2424	9897
14430	5701
-29563	-2344
-4807	7500
-14305	-10939
7341	-1558
9469	-1632
-4764	-3884
1637	10226
7512	-924
7504	18870
7398	-1803
-11015	-2592
-11849	-8327
6250	5002
6803	10094
-1993	2633
3973	-17689
-35	-1883
17208	3722
-5616	-16970
1890	-6077
-9916	-23198
-221	-4917
-973	-7524
-10094	-3595
1582	-10484
-2373	2347
-3738	-3907
-8466	2670
-7049	2823
-1177	-6597
346	-10264
-912	-3533
-4850	2556
-3765	15726
16301	-7446
-6264	9895
7797	-21512
-3218	424
10740	256
-16314	-5005
-16488	3483
2139	2688
7469	5110
-8396	-4466
-5997	-9835
-21714	-3059
-7291	4006
-11518	-1503
-10528	-7620
-7497	1272
-30845	-13790
1256	-10371
-2010	-2409
-11488	-11751
-2225	4555
-8292	-6680
1659	-3009
-2944	-1528
585	-24445
-853	-8618
-10494	-529
9986	5241
-19882	4989
12122	2318
-7614	14490
-7172	8488
10791	-10240
359	9109
-10421	13912
27620	-2732
-7937	-3749
-1484	7630
6688	-3444
-17146	-17602
-2570	1255
-7915	-7781
875	-9398
-4164	2397
-4581	-6106
9559	-9209
6572	13484
-7623	-177
16273	-4754
-4609	10168
18561	3570
-16925	-23945
-3304	-3725
10850	-7218
-10401	-1781
-8072	-5624
12981	1553
-5873	3323
8689	16394
8176	6233
1801	2220
15821	-4733
-6231	9228
-18864	9548
-4836	20139
20875	16575
5756	6101
6335	15509
12192	9891
-1911	-3032
8564	5640
-8310	-11112
-17890	-14858
-3171	-3982
3039	-1330
-5365	6890
26317	-7719
-2436	-5740
-6566	-5147
-3738	-10645
3033	8672
-3384	-2645
1779	-6692
5773	-11860
-27218	-4759
-7914	8657
7285	-15259
-3667	5556
-10767	790
9185	-1633
-21183	-8042
-8275	12488
-20669	-4400
20860	10085
10146	-5458
-2101	-11606
7342	8729
4862	-1444
-8646	-13528
7756	-6294
-6558	1317
13020	-647
-2746	-5666
8243	-4462
1702	-5296
-325	-22733
61	11904
8530	14935
3498	3369
5056	3221
6834	4193
10273	2161
-898	3835
-8561	-4692
-2039	-5999
-16120	4056
4566	6543
4757	2238
-3537	6087
-5046	-8185
11942	7736
5271	7843
-4626	9320
2409	3245
4539	6197
1042	-1798
12610	3712
7312	13316
-4637	-4246
4285	-3842
7166	-791
-655	4665
-4888	1359
424	9537
-499	995
-3253	-12403
-14758	-12717
-1243	5043
-11924	1622
-944	1270
-2287	7259
-6268	11610
25686	14799
-4641	2262
11942	-19818
-15106	-32981
-8181	14579
-7917	-17128
5493	-16525
24502	-3430
10576	-2827
-25433	-11055
8205	-10876
19457	18150
-7616	-10108
-8191	-1003
1825	-6737
-1520	-4504
-4728	9757
-5762	-4692
820	9835
3409	9795
4793	9512
1243	-9050
6928	-2803
3534	57
-17942	-6820
13177	24775
-2774	2138
4003	-6132
-16016	-2272
-9848	4312
-14727	1941
7176	12889
4505	9402
538	-21529
1501	-5569
-1675	11802
13288	-13653
-5164	9219
-4969	-5530
5524	15704
8125	-1705
780	8170
-7087	-9502
15023	-6566
7514	-28958
-10627	-11058
7634	11122
-3900	-4909
-13409	-6824
5931	-12668
13983	9522
-16987	2832
7811	-8681
2449	2111
-19937	-18895
11877	-4599
8035	7320
-3205	5056
-23593	-4967
3318	1722
1555	1546
-26020	-2219
2168	11569
-4996	-26
-4427	7552
-4760	-1111
6878	10953
-1527	2825
-6472	15484
1504	12415
-1645	5309
-1090	347
56	4040
-7307	-1503
-5966	-4578
16391	-7823
-314	-12406
10676	-7886
7883	-7712
-976	-25
14072	4805
5384	-2247
-785	9006
-52	1088
5973	19048
-8848	11329
2001	3175
-10212	-5201
-8792	3559
16954	12662
-2158	10884
-6163	2214
-15937	-8373
-4877	11464
-7201	-11948
13177	6951
24628	685
4503	7678
9563	2875
-981	-9296
8483	6449
-23748	7931
723	1488
3932	829
9597	1508
28693	10108
-396	-2365
-2731	-12073
-5877	-4724
-6442	-5463
2323	453
180	7049
3709	118
11059	8141
15034	11038
102	-9430
-8626	-1651
12782	3737
11174	-9958
-7653	419
-2750	1939
-4118	1530
-11996	-533
2097	-9099
17820	13558
12510	15542
-1208	12676
-6748	-2469
34455	10484
14461	8064
-28574	-9340
8719	-5608
-8358	-26141
11824	14668
-148	2900
4543	-4963
-14935	-5725
431	155
31242	10839
-4096	-7672
-1333	79
-3418	752
25657	9063
7474	-13495
-12165	-1525
19702	-5228
23162	8201
-19391	-32107
13081	6767
-9604	5354
10578	-7402
-20295	-15878
4987	5224
11558	-1665
-10476	-4895
8962	-8569
-6295	17166
-5139	-14038
-6597	553
-13394	-11929
-14758	-1589
-3126	2449
16708	-7989
-7092	-4207
5443	-2775
9777	-5643
5105	3715
7645	1638
-3771	-23638
-19837	3862
8081	-12152
-16710	6171
17345	-994
3672	13820
11688	-3306
-12373	-10048
2063	-13090
8205	2666
8242	4930
-7646	-18666
-8091	8879
-2555	-7025
6448	-1291
-12122	-13756
7468	-13510
555	3591
-4283	-1843
4185	-10473
-14445	-10937
23496	20783
20915	1771
13287	-902
-5828	10040
7833	6809
-1977	-7331
-5547	-7003
-10658	-1015
5977	6072
-5212	13134
4774	11902
685	9151
-15614	-3297
5477	6052
3961	1152
3281	592
-8406	9575
8761	-2231
12251	-1587
-2937	-3411
-20251	-31
-12371	3657
4975	-4543
-10918	-7949
5119	765
-18877	1892
9240	-9541
5188	-11460
11307	948
-2197	-11826
-17866	-6880
7955	-1845
-11306	-8403
-4572	6575
1304	-4215
-12286	10757
8699	-5628
13746	-6493
-3926	-4991
1428	-20520
-9277	9450
-7548	1829
10812	-6603
1417	-1161
19079	-10149
1751	-2846
-6706	25493
597	-17266
6695	-1562
-10253	5457
831	1847
2659	1961
15514	14349
-4536	-6932
-5965	-352
-13159	-6741
32421	22485
-5019	-1781
4218	-8288
-7385	-5724
2004	-5697
4886	5965
-7240	-15579
15092	-12499
-2886	-3622
-12673	-11054
-3476	-9773
10601	12265
2142	7027
-14372	-21929
-16450	4300
21153	-3468
21198	11940
6030	8527
-984	8906
-2694	-10077
-19196	-23097
6907	12744
599	-7564
2493	8039
-23882	-2374
-13901	-2205
579	2209
-9796	-2724
8206	42496
-5214	10192
11659	11223
-6199	-1442
-731	-23444
-1022	-6233
19652	-504
21698	-7544
7566	8954
-4382	2964
5947	2534
-24766	-6017
-886	1823
-9532	-4325
963	6139
-542	-14426
3193	7042
5453	-8389
-23948	-4549
1531	14536
4062	-8049
-6083	1820
-8970	619
17878	-8408
766	-1505
-12600	11699
-2720	-7565
913	-6371
-1636	14808
10899	17145
11863	4042
274	4708
-2515	17405
-12945	-15463
-9877	1913
-6087	-7404
-3121	903
-89	-7640
592	-5417
-14942	-9540
290	19332
-7117	-4628
3217	-123
-7804	-8906
-6681	9202
6567	1095
7554	8905
5050	-8213
-11899	4397
-8459	8885
-465	-5151
7979	-2348
-7824	4546
-7792	-246
-11667	-5558
19827	13072
362	4747
10672	-12166
-2214	-2046
16588	3923
-11100	8227
7784	3281
4644	1983
-4779	2110
-463	3300
-4887	1778
7265	6603
2246	-13608
-13587	-4623
-3861	-6735
180	-15478
1953	-4187
-10247	12564
5720	41
-16665	-5800
-3909	6892
-6331	-5416
4581	-32380
-1172	-1305
-17379	-7293
6605	-3243
-8422	-2744
-1066	15881
-9974	-8543
11707	5983
-4507	-9230
3007	5998
11450	5617
-3971	8297
-2205	-9143
-12236	-1841
4207	-6593
-13291	-15507
12855	7089
-9056	22848
13751	8558
-14521	6924
16513	11460
-481	5339
3022	-3258
13623	-3914
-1744	4120
-10899	-8037
-13177	-7921
290	2732
-2599	26799
-7934	-14258
-7156	5640
-60	-7270
7539	-9906
8278	858
-1439	-23448
-2921	-11750
-2843	7014
18519	982
-8682	-3557
-4322	2056
-24054	-1303
-4189	7582
-1791	-1708
4182	899
4875	1306
8140	4914
-6281	3260
20482	10944
39916	11765
-14915	-13587
-13052	-3522
-8035	8955
-18802	5438
-14019	-5035
-6114	-6236
-4746	9198
14923	-4074
-8341	8261
3853	-15078
18607	-4932
11079	-10087
9874	-25015
-3813	-12269
-1860	-8077
463	-5094
-6882	-7382
-13898	17190
4451	5833
-6526	-7166
-8603	3023
2781	6119
5210	-2676
-693	-1092
1098	-2868
14869	-3451
-11027	-13674
7103	-10881
7711	2167
1469	15425
3012	4813
-1730	-10435
-430	7743
8247	-951
-8692	-11690
-12235	-121
3971	17611
-2140	-1574
-16001	-10156
-7941	-1938
977	-7234
-16138	-1418
-2016	-13010
-10859	5768
20063	3569
8405	-5350
-23261	-10868
-7456	-2419
2526	7397
10257	-31425
-5075	24812
-8208	-21632
-3012	-12501
-956	-9094
-12493	-8748
6475	-11374
7343	3741
-934	646
-17638	-18275
-18393	-14387
13834	-6808
8328	3076
3456	-1014
-19014	3094
26205	8152
5706	-1980
-19297	-8982
32108	1864
24782	8693
9773	27753
-3419	-3720
4702	14122
12695	-9144
6067	8539
1231	-2655
10642	-4836
-2079	-23974
29961	-12208
28114	15366
11223	1375
-10107	3048
-13316	5394
-3786	-25533
-12211	89
-11481	-17858
14803	-2693
4241	2088
-2734	-12129
-3089	15642
14116	3505
-4824	-1405
-3801	6675
2876	-5249
13921	6965
14767	-6515
23167	-12220
12213	13989
-476	-8723
-3474	-9225
2688	10030
4568	8301
3985	-20022
-1352	1618
-14596	9491
14440	-36746
12951	5340
781	-15449
6795	-12920
-8196	-7283
350	-34
125	14620
579	-5217
-1580	-1095
9315	-20021
-8037	3715
-12070	-2356
-739	10414
31289	13732
-5230	135
-7531	-6989
1018	9957
-3057	5002
1427	3435
-10436	-13323
-1822	13940
-13938	-6502
-11323	2850
6185	5264
10026	27868
-11610	-6997
-12095	-3316
-5336	5162
-10075	3447
-17539	-5529
-9222	-3054
4419	1398
49111	3480
27645	-3910
-26121	-18439
15815	-9702
8290	-7107
3174	5588
-8839	-11623
15843	-15270
-5629	4935
-4328	9163
-4743	4690
6404	4740
4437	-4280
13295	12098
18239	26779
1958	5410
5332	2407
9636	5169
-17868	-3482
-2946	6669
12420	9000
-16888	1759
-2074	1997
1410	2241
14294	698
-10849	-9965
3468	-6233
-4119	3021
2046	4044
-1660	-6284
-13205	1237
-1488	16440
18475	-12319
-6976	7272
-18465	-19834
9650	-11504
-6439	-8869
-5057	8695
-13881	1547
-1978	16930
-2758	2438
-15390	-1865
5052	583
6031	-21191
-3850	2242
-2653	13097
-1059	-12069
-7440	8042
268	8976
-2968	-8963
-16019	-20954
-10934	-3976
-8635	-4698
3499	2040
-2816	-286
-5708	1701
2223	-5446
