9438	-11095
9842	-12984
-6326	13126
-1046	7285
-8939	2447
-1847	647
10596	2900
4952	4585
-22597	23654
0	-11892
-22369	2539
-21985	16042
-1933	2434
-7444	10923
9634	-3334
-2324	-4430
-6233	13331
-23852	6815
19249	-13634
799	-8112
81	16514
-9608	5963
-10156	12933
6429	13756
-2909	-12504
7878	-10791
4084	-13636
6632	2492
-8373	-11381
9167	-13431
-12688	5580
1045	17611
-14217	4490
-6773	2467
1207	-10956
2718	11776
7310	4731
-14367	721
-19341	9417
10208	-4341
-5630	1049
859	-3473
12735	-3423
-15269	1644
-27771	-13262
5386	8999
-15802	-12025
-4426	-13501
224	6320
417	8680
14960	-11245
-8317	7416
-2996	-4683
-1481	-12264
3474	9262
1868	2197
8478	5097
-17748	3188
-11479	3477
-13199	-10551
-20475	-12355
-13816	-10869
14780	-12570
4475	6951
-2791	-9574
7841	-3662
-12421	-13485
14579	-6737
5003	5813
-7459	-6680
-3275	12422
1395	-2259
6328	-1967
-17810	-4281
-330	20178
-2044	9392
-681	-948
-465	17796
-14630	6557
2342	5215
-7608	-9496
5678	-13525
-8739	-8678
5550	22897
-20821	-8527
8044	-415
-8439	-13657
-8079	2514
-8232	1709
-296	730
-17303	15326
839	2595
-2653	403
-9967	19456
268	-10953
-11898	20407
-5920	12248
-16760	-10337
3988	-13663
9190	116
8497	17617
-640	-10612
-4121	-1695
10335	3745
-18207	-2943
-3720	7755
6755	18242
-3788	-933
14951	-991
350	18040
1730	2084
10966	2586
-128	-9029
-5046	5184
15687	-941
5859	-2687
-10366	1895
9543	-6316
-590	-2743
5262	-13649
-401	-13662
6887	-13001
-6348	-7434
-7650	2786
5278	-13252
-1139	1293
-14221	9221
-19129	9496
-12482	5448
11894	1955
12847	-10117
-13982	-1504
-1735	3316
-1808	8195
8409	-403
-5522	-10984
3924	-333
6392	-401
-1740	12372
20584	-13490
-1825	-13615
-12967	-13508
-6743	-10235
-24739	-7292
-12273	-7280
3909	-1237
-6726	2444
10361	-13586
10620	-358
-7097	-4541
10766	-9173
-16040	10032
7591	-11389
8592	5392
5058	-12290
-4310	-12789
4719	4744
-13208	7804
-15424	4077
319	1901
5575	1331
-11716	2077
-5901	-13603
6746	12720
6182	-7417
4295	1058
-7533	4464
-6083	11271
-7401	-13617
4793	-9954
-54	-11112
13764	-13507
1709	-13537
-17620	5204
1340	7176
4236	10941
-30586	29760
7469	314
3722	-10496
15383	5826
-11708	-11580
6060	-9709
-13890	-6197
7138	-12691
-14646	-13467
17220	13053
-16470	-6506
1667	2595
10132	-11330
9644	-4760
20187	-1762
6722	-13654
-3886	7013
12025	2453
9792	-13635
-3271	12993
-16010	-7190
9252	4929
16614	-3081
3679	-8370
-2005	4894
-8967	614
15001	-1588
-2252	15364
12076	6665
421	-12016
995	4226
9211	-10316
1666	-12978
6676	-4039
-5633	11718
-22866	8423
911	-9653
-2779	1420
4469	3804
-13789	-8917
4913	-12560
-8910	-13628
-10895	8102
10373	-10044
-20025	966
4231	-2349
-4612	-13582
15269	-13623
4656	-770
-13241	7288
11128	8802
7281	4480
4450	6499
-8105	4235
-476	3031
4359	2864
2760	-13658
6877	-3570
-5807	-7340
22277	-10628
12111	-2312
-13507	-8641
-4529	-13348
6317	2619
2057	-10242
-4005	14275
794	10135
9497	-10229
16720	2218
12293	5293
-7379	-3021
6707	722
4519	-13636
-641	20
-9258	1494
-2285	-13657
6080	943
-5800	-3174
-10251	10520
-8510	-1543
12371	-8441
-6572	-11147
-7783	-8760
21315	11593
13837	-436
2831	8796
17127	3265
-14109	5638
12236	-13663
-1880	1745
10810	-297
112	4419
-7155	-5036
12308	5105
-4837	-12759
1387	-5910
1619	12581
-7715	-5088
6664	-13606
9556	-12150
403	-13066
6181	-12893
-11921	5698
-5600	-11911
1432	6265
-5154	315
2609	16179
9153	-2374
-19277	-12688
-5466	4594
-10008	-2684
15694	194
2959	12899
-4235	-6990
8793	6352
-2845	96
-7056	2695
-3063	3186
-14529	-13623
-14604	-13620
-5440	3618
15131	-13330
2251	1347
-2910	-332
-5097	10147
-12268	-13424
-8937	-9654
-12494	-10524
79	-6116
-10153	14144
13450	-11094
19453	-13398
-3255	1246
1116	6345
-7607	4428
-7550	1580
-19431	36181
-796	5657
4290	-12920
-188	-11515
11303	12942
3696	18225
11936	-647
6933	-134
-8851	6296
7306	-647
2506	-3403
10575	14026
4665	-4239
-56	-12766
-1117	-13468
5663	-12717
-11783	1995
-9837	-8424
15610	-10413
3436	2384
23288	-11377
7762	-13646
-3900	16099
-7814	4716
6933	-1952
2779	-6977
1421	-13153
-593	-12438
-10876	-11151
-2261	-677
1848	9278
4503	-961
9413	-13315
-6361	6746
-12824	13151
3936	-13656
-15218	2074
578	-13441
4932	4639
-15831	8467
1416	-13567
8671	490
12907	890
3098	-3363
5417	-3119
9214	-3139
-11158	-11771
-10778	12014
6974	-12398
8681	2120
-9792	19449
10136	-13389
-5841	2830
-684	9700
746	2631
5193	13230
6567	-12831
-2882	-10143
9760	-10342
6110	3964
11679	-13642
-13510	3910
4840	-3777
-2665	-12091
30104	-12696
17278	-1181
15670	-1026
9467	2699
5970	11563
1085	2844
7048	7917
7283	-9694
6997	14305
12243	-9391
2041	-13631
-5653	-1560
-11467	-4137
-18048	838
-368	1236
-14299	6846
-3147	8426
6807	12217
-2582	-13653
9491	-1740
6814	2806
6079	785
-6767	-422
5591	6128
15040	-13175
-4652	6153
4081	-12565
9509	3226
-4749	-6904
8562	8450
4585	10865
14763	-12142
4596	-1509
3289	-13651
4991	21633
16466	-917
10569	-11639
547	2534
-10020	14959
-369	-11183
7061	29327
11577	4128
-6004	13478
31389	-13659
12163	3232
3774	1535
-17792	19958
-7029	-9876
6492	-12589
-1788	12054
-8064	13208
-6322	4557
16231	-4148
-6776	-2776
-9610	7135
7112	-5326
-15094	35137
4909	731
1752	18984
4519	-11910
-1018	6531
5564	17956
11528	-1567
-782	9111
7459	4260
-7321	3787
-5557	3922
4089	-7102
3246	16766
5935	5793
-1705	1901
10855	-12304
10993	-950
1671	4451
-7566	2421
11541	7694
13073	-3832
-6541	8861
10631	4610
-6235	-9052
1460	7905
4057	-13515
-2877	-5200
-385	-1619
-20812	6123
7906	1992
-5358	4029
16981	5328
8129	-12174
-12093	8776
10504	-13186
-3891	-13649
14627	5080
-8868	11110
2637	-12389
8257	-1986
1031	4915
17183	5558
1662	9289
1856	7521
7560	913
-12542	30598
11708	-12923
2711	-12081
