-6188	-18553
18971	3498
-11491	2546
16880	873
-5883	-8319
-7503	-6214
11797	-2723
2900	-3134
23115	13058
4569	8879
-8762	-10189
1591	-4329
-1287	-8259
-16621	13397
-9813	27670
-14603	-2730
7528	13902
8496	19676
5665	21366
16199	34641
-9250	3908
-12595	-4289
-1718	-12498
-17178	3344
-7726	-5826
-24077	8414
-5714	-13799
-7252	-7379
9159	-8267
-5476	-17278
-6789	-13892
-17038	-6152
15637	-6382
-5565	-8402
-11266	-3441
-11853	-11799
-12423	-6803
-8281	3909
-1674	-4917
14594	10658
333	6606
13650	31001
-2679	9701
563	4455
5060	16379
-1782	-11611
13195	18694
-12505	17013
4005	-362
10533	1916
-10373	19733
1256	-3920
-4089	-16716
-9353	-9111
-4802	-1841
483	-9286
-1589	-5589
3282	3128
2125	-8057
-9061	-6487
1660	-3276
1833	-2221
-5061	-2192
12686	711
-8349	-10480
9896	2393
-1442	-3386
19414	1124
-8198	-9698
7302	-6228
-837	8901
-215	11656
4381	2526
3103	8120
-16333	18354
-2309	-9506
2581	-4576
-12516	11451
-3252	4091
-1962	-8766
-9379	-11910
-6672	-8159
-9112	-8553
-2133	-1358
-5030	4445
-4053	-16051
9417	3388
7246	16019
2139	-298
6137	-1965
6825	-941
-1792	-7359
40450	-1941
12521	-9529
1218	-6753
-909	-9119
-11439	20770
-556	-2261
14926	18337
-5746	-13520
-1793	-4117
3104	-6112
564	-7283
8140	-2082
-6291	-12795
-11991	19211
10555	26150
-3092	-11853
15232	9074
14742	2187
-1718	-2295
-14763	-4737
-11499	-6692
16340	11528
9461	19309
-6651	2584
22954	23267
-4246	-14217
11323	21190
-12081	-11118
5399	2056
2085	-9445
278	1841
-9303	-12837
-10740	-317
-1265	-5340
2708	-1550
-4115	2537
-2242	-3821
-11008	-11320
-11031	5371
2072	-3456
13760	10548
-1596	-7094
8333	16267
-12265	5355
16217	2430
-5945	-3411
-5296	-2094
2052	11036
9642	-5349
-17695	12081
-4592	2528
-9331	-10890
21027	7711
5939	-7901
-8410	-9331
-861	-9666
-2834	-12631
562	2964
-12907	-281
-3963	-13203
-5705	-12665
5270	-1226
-12405	-5165
-16286	4336
-4570	10104
4561	-6066
2358	-5010
-16151	-8013
-13893	-6213
-12042	4829
-6813	6553
-10588	-1641
560	-6119
2131	14932
-8422	5583
-4562	-14015
1500	-10852
-6759	-943
-7011	29903
2624	-744
-1487	-9282
9224	-5919
-7479	17464
-5559	-17378
11679	-3517
9311	-9182
5335	10084
-13262	-7432
-4679	-11565
-3036	-9304
-697	-3431
-9469	-12699
-5221	-4835
-6158	-15040
-2363	-1082
5051	75
-12282	2610
-2026	512
-8877	-11631
4437	18238
-1638	-7428
-13995	-2615
-826	-11565
1169	-4367
4955	0
-12185	6688
14017	799
-7965	3997
-2870	-4168
-2355	7695
3671	-9672
7792	27383
8213	10861
-6362	-12812
32463	11269
5860	-4301
1110	5111
-10926	16628
-12862	5864
2509	7988
-4562	2628
-203	22124
5298	-2720
8130	-2052
313	-5389
1407	-8929
8205	-1894
3884	8754
-6001	-16320
17736	229
9086	-4591
15828	1111
13868	-5950
12767	13860
-2280	-8765
6582	-7848
-3922	-11995
-4064	-1403
519	-12733
2281	2920
20423	-4304
1685	-2725
-5456	-11088
6058	-3469
12093	1136
-8505	-15871
-11680	-9140
-717	-8160
3451	25489
6964	-5291
-7720	-9498
20847	12925
-4264	-14957
-2730	5883
-2688	-345
7799	16819
-5745	-9004
-1581	2819
1170	-5080
119	-2676
-15616	2615
6157	382
-9325	-9111
-7093	-5165
-3895	-13673
147	9037
7300	11485
1906	9239
-250	-10991
-12878	17321
15891	957
-2970	-2320
-18759	-10473
2563	-2996
-11057	-1784
-9298	-14766
-3766	-11138
5605	-235
-12894	-3783
8012	-1691
-14152	-3362
-875	-10772
-1732	4374
-8585	7820
-3344	15
-5265	-3258
7563	2679
3133	18915
29468	7597
1984	-11005
-9292	1825
8399	-1812
11666	26530
-552	-2056
-10358	-9828
17205	19129
-10521	-1859
-3975	5907
-5363	-11630
-4378	-15565
8486	-894
-3112	-8287
-18215	-8380
4224	-406
-8685	-5775
-9643	-9120
3581	-11325
793	-5099
-2373	-776
-7889	-11748
9207	10293
-3437	-10546
-15279	266
-11120	-8776
-6275	-17261
-2678	-2460
-6599	-867
-8071	-1676
11009	838
-1222	-8573
-15287	-2324
-12738	-8840
-21764	25273
22315	-422
-18445	-9329
8398	1859
-4939	-14391
19601	4126
-3673	-9507
-275	-16478
-7655	-13898
2239	24142
6158	5747
6098	-4531
-9985	-11179
-2940	-7502
1583	16217
-17047	5121
3022	-1330
-9102	1100
-2139	-15220
-9191	-3903
2531	-3759
23552	17344
13973	14878
4511	-10357
-5482	-9793
28841	395
-2095	-15589
591	11433
4996	23403
-10804	4017
-5379	-8826
-350	-9245
14968	3245
-8616	-8101
-96	853
12451	3990
7718	2483
-265	-9504
-2359	6610
8188	18235
-9720	2086
-3540	-3268
-10791	-9197
33093	2794
393	7699
2883	-2921
6640	-1017
29205	16
5071	15804
-38	-7574
2061	-3980
3001	-1841
-13031	-5600
-15780	22838
-2761	-9425
8890	11672
-457	-11030
14110	2115
33	23734
-5217	-9881
-4036	1908
11723	7938
-7484	-7668
4299	-8902
-11678	23512
6146	7699
-2439	-9765
-13960	-1138
-3375	4862
-8112	-13538
-12246	-7510
-7443	-11884
4262	2942
-2337	-5042
-3930	-9816
-24509	13518
3350	-2158
-3810	-9714
-8894	-3267
-4576	-9193
6854	-4668
-7006	-901
47522	1604
1542	-5167
15954	-259
-2984	-12630
16447	18867
-10935	-8057
-11103	-9437
34458	351
-7322	-10950
-3093	-12975
3332	-596
-16445	-4578
3578	48
13303	-4819
4074	-2762
-3424	-4906
1099	17172
-2161	-10881
14848	32260
-5237	33509
1192	-3879
-7605	6375
-1073	-1745
3326	3530
-5218	-12808
-9059	-10174
-4281	1803
4892	29198
-17591	9316
-9367	13864
-14025	955
7321	3443
-7281	24959
15813	2918
8811	20681
7453	24195
4641	-9474
-8729	-5901
9317	-6082
1912	-10258
-7674	7368
4253	2576
-11014	-6412
-15831	37265
3586	9510
-21747	-5536
2818	9167
18465	2815
8545	-3782
-2991	2306
-11460	5203
-6385	2432
1255	1749
17603	1393
8656	-1659
-12123	7761
2941	-7904
-6242	10969
-10811	-5374
10384	5995
-2288	4246
17438	9861
10996	3513
-1968	793
-4224	-1143
-6603	-15652
-6604	13306
-4789	-12571
-11393	9770
-4925	10170
10130	-2625
2445	5499
-7423	7735
-953	4773
371	-5756
5443	-1332
-4039	8141
-3536	-8101
10506	5211
10722	14411
-1370	-5784
-7283	-8208
2634	-5872
3051	-1186
2064	-10621
5048	-5683
-5001	-13184
10099	-1464
1427	-12890
-10481	-3886
-4267	6923
4341	11543
-4881	18891
-4656	1028
-3382	-14013
-4179	2255
-7069	12262
10323	-1243
5840	11807
6603	375
3439	511
6670	-6690
14113	11403
-4374	-9161
13220	2923
8228	-242
-6791	-17194
-4083	-2234
-4008	4392
-5304	9497
-4162	-4679
-1769	-7612
20072	2658
-15808	2613
2391	9516
16746	13732
-10556	4960
8022	-4551
3231	-3545
-4302	-13606
9117	-3910
-5388	-18084
19911	-5495
11059	-4111
-118	-2588
-2827	2043
8618	888
16519	-2039
9702	883
11903	19171
435	-9471
1019	-12265
-7364	-13719
-10712	7818
9953	12819
1388	583
22356	4744
-3277	-7430
-11809	14978
2616	-3616
25080	8603
