-858	990
-2724	-8818
-14150	-11505
-4555	2199
-16475	-13026
3248	-765
-4288	-18648
1303	-1167
-19294	-11132
12051	19017
7732	9671
-555	-4576
-17546	-17509
351	-4123
4439	1359
-6882	-926
-1181	1927
-8526	-8091
1008	6912
-8902	-8235
7936	9084
-927	3543
14080	118
2058	-15097
-6087	-1152
-4055	2400
23177	23974
-9243	-4265
6885	11143
-8041	-2839
4313	3091
-7514	1989
-4888	-15998
3672	5718
-9333	-4101
12306	8843
-321	-1113
18042	23893
-1007	4145
810	8127
818	3450
-6913	-5050
-9482	-25166
9460	13040
-6817	-1675
-1830	-5200
707	3016
1156	8470
-11129	-11127
-2587	-10811
-8125	-7360
1032	1885
9837	12331
-2887	-2826
-3554	-1043
-2517	-3339
6370	8824
20262	14891
14710	12782
-8350	-8567
4461	7639
-12552	-12680
-7414	599
-6213	-1001
-1168	9408
1399	3895
10374	17527
31427	20055
8437	8895
-9573	-7117
5681	5960
-13313	-18592
-2478	-5282
-12557	-13159
-15457	-10603
3322	10706
9270	6694
-5778	-6762
10045	9374
2225	6734
11136	4946
-5904	-11715
4696	1169
854	2732
-5898	-2460
3134	8054
-7101	-5104
6807	11267
-6083	-3467
-1115	6176
34011	17654
-4267	-12115
-1378	-3106
32363	25715
1092	6697
-4045	-8401
29651	21240
-12007	-10247
-2769	-8479
-7857	-9599
-11519	-9629
-2543	5131
-1426	-6660
-11246	-14784
1162	1745
-4728	2305
21231	23434
2256	-1695
-14615	-8118
-19373	-16599
-15032	-11187
-2304	-1723
44715	-3240
-5000	-6951
963	-4046
91	-2543
4464	3733
-1986	-5356
-1074	1682
1749	-13268
-11138	-8125
-6587	-9660
-6684	-10601
-17018	-14164
-7849	-12599
14963	12630
-23820	-22606
3320	-5458
8207	5108
2089	5987
3237	-2
16526	21698
972	2626
-2123	-3884
1531	2672
3730	7751
-2498	-2287
1016	7817
-11153	-3846
5893	12952
20372	12369
-10176	-8418
-5108	-802
11231	1967
-9851	-10817
25905	21205
15436	17136
-9208	-1043
-2625	4764
-920	688
-1154	-2462
-5667	2559
6638	4713
-11590	-17660
3421	4612
-3789	-5021
3425	-1220
-8523	-6435
7176	-2350
7004	7582
3683	1569
-11536	-4720
-4319	-8205
8054	15751
5758	1501
-10094	-5568
-4372	-52
7359	4852
-473	-5982
-5602	-3851
-3341	-2477
8818	9758
-7576	-3070
-3252	-9152
-42265	-14834
-350	9044
16216	19847
471	14036
14054	15044
2681	-467
-2118	225
-14228	-7884
4652	3869
1800	-2087
1193	7949
4863	-5865
4249	-9009
5074	4278
3021	-660
-5509	3456
-6523	-7705
1224	4071
-4442	-3066
-4507	-4369
6607	13574
17244	20843
10561	4180
-7129	-13443
116	402
-3420	-6364
-12221	-12648
-2449	5461
-694	842
9485	6744
2048	3493
2641	4201
-9167	-10502
20119	22837
4768	4715
15249	16402
-4312	-5411
4591	7478
17584	8232
4118	9495
2399	1508
-1547	-2212
-17991	-14017
-751	-6093
-2799	-5471
-6328	-2115
-9722	-7077
-682	-3865
-12353	-13182
4871	8945
26666	8961
-16465	-20976
-3345	-2242
-8438	-8073
-6971	870
-11237	-13426
-26070	-11338
14445	6550
1020	3203
6304	-4440
2433	-228
6071	5207
15592	23688
138	-2952
-4059	-575
-11842	-8191
-3821	-1836
-4035	-22770
-5815	-9124
37767	22368
-8369	-4767
8431	10675
-2515	-2396
3029	7061
-6515	-7776
-7834	-6725
-5843	-7314
476	-4735
37380	25776
-19855	-17964
-6393	-1213
8512	1434
-3171	-5258
-7962	-1557
8655	7644
-3761	-2605
-7469	-15635
9041	9101
-13126	-12326
-217	5528
18648	2033
6762	457
-6983	-69
17189	4749
-7443	-2488
-7342	-1747
-16751	-14065
-4281	-557
-2428	-10009
-10915	-11242
-2947	1244
-13006	-7542
-3592	-6876
1994	7364
-4655	1898
-13718	-7763
8644	-8076
1623	3090
-3767	-2560
-5546	-5707
-1532	2375
-14880	-7663
2922	4627
-5194	-4520
-11452	-14616
-1212	2168
-5471	-5154
-5733	-4280
-6236	-8249
-1574	-7177
-19460	-25700
12440	12055
13233	24184
-6480	-9262
-2923	3720
673	536
-5281	-1500
-15775	-12773
11468	12147
-2261	387
-2507	1081
-4737	-5002
-13539	-9472
-12134	-6102
21562	16573
-6268	-2378
-4564	-4084
3415	12811
-12032	-9066
-7147	-7097
502	3189
1042	9089
-7230	-2799
-8954	-13898
376	-1693
-1345	5209
-26468	-13032
-12522	-4819
-2762	-2567
-8245	-1714
-4119	1797
-4550	475
-13298	-9805
2478	11902
3441	2853
-14914	-11240
307	-375
-3986	-3518
6785	-5593
3026	2570
-16022	-5664
12934	3328
13248	18729
-5312	-1247
-6734	-2787
1581	-6235
-7208	2097
6131	11163
-14407	-17828
34191	32660
-12339	-30775
-5105	-4656
8123	-1929
1522	-5148
804	1590
19487	21299
22814	22380
4	-1099
14308	22145
-10606	-13029
5273	12166
-3457	-1566
-2305	-4999
-5109	-6652
-6218	-6616
-3755	-5442
-13889	-8545
-12596	-5557
-11839	-12100
-8511	-13401
-13014	-16817
-2036	-6983
-3399	-4859
-3489	-8520
7840	8792
-2266	-3915
-3450	-1115
371	12094
-3323	-9259
1408	-15423
-11168	-5246
-4697	-9601
-4424	-1500
4157	1417
-13921	-9048
25774	20929
-1135	-5561
-5996	-9831
1234	10872
-1908	-887
-6164	2273
-1361	-10743
2159	-3534
-1006	8216
428	8563
-5519	-1073
-7485	-844
-12896	-11427
-18363	-6837
13468	15208
1731	131
-3889	-25118
6949	13034
-5606	-2937
828	7117
-13158	-9859
-1410	-6975
9242	6963
-5279	-2379
-9424	-9592
-3480	4512
2857	7189
-5800	-5103
26	332
-9912	-10503
-951	-8052
-16882	-10690
-12305	-16341
-11039	-6135
10920	13540
7337	11833
-14715	-8010
6434	-1321
-9021	-5126
-13383	-12667
17385	21445
1959	3728
3854	-4702
5455	5294
-10482	-2577
-5978	-7136
-73	5358
-604	7600
-582	-4243
-3387	-1389
2297	-8072
-2634	649
-1548	195
-1020	-24714
-1550	-4607
-7772	4681
3691	10144
2668	7890
-2206	265
-4369	-6665
-8116	-3155
672	8032
9706	-721
16886	15149
3111	3179
4525	7041
2572	7928
-2438	-6614
-12770	-10302
139	-390
665	-8811
-7452	-11101
-2565	3990
965	-3998
18000	14850
28859	20332
2438	7595
4903	8617
336	6030
-4007	-10634
-5522	-7903
14426	660
859	3966
4803	5162
-6523	-6149
-538	-217
-11093	-9938
-13168	-11580
-1553	-1807
7133	7135
-7388	-3034
3720	1565
6996	14318
-7898	-6387
-5259	-5213
-4831	-7014
10881	-7107
-21568	-16745
-10082	-10049
16848	11558
-19276	-18122
1604	7638
5060	2879
-8233	-6666
5897	10132
26919	30103
12873	14221
15300	2566
-14664	-9183
-3354	4848
1785	7163
1095	4136
11412	-1932
23742	22625
13456	20105
2030	8998
7221	8222
4986	825
4732	3250
-10782	-4465
-13815	-19972
-10020	-3566
4970	-136
-6320	-8468
-3546	3850
-10814	-15792
-3323	-24176
2140	7885
-9275	-4314
20958	19506
-6455	-3533
2243	7388
-11999	-2529
-3919	-7627
-8296	799
-15325	-4727
-16094	-16795
-6616	-700
508	1983
-348	-2748
4388	5887
-6008	-7872
-9901	-6415
-5553	759
-8287	-2905
-7760	-3132
3944	11808
-4868	493
-3501	-11441
7691	-195
7677	1
23254	27947
4596	6724
-3350	5166
-5743	-5419
1785	6922
-9280	-9226
-2485	-2921
-3183	-2995
-5402	-9775
-3576	-4418
-562	-5511
-11292	-8794
-1517	-7809
16345	17218
3965	-2066
-6173	-2435
-6012	-11465
-3267	714
65	-300
-1366	10955
10954	-376
15546	1393
-4380	384
5940	10102
-3829	-299
10117	16146
-20475	-22477
-5497	-7781
-5508	-1591
-10013	-8532
-7604	-444
11651	-3081
-612	-4178
876	400
798	271
3381	3571
1798	6743
-11474	-3616
-13478	-10459
3418	7630
2065	-5895
7145	10938
-2697	568
-12437	-3786
-12250	-25433
8170	10430
-1128	-2652
-219	5517
-5621	3846
11878	12470
-2214	1724
-6998	3899
-8038	-12501
3885	7622
2560	4702
2957	9484
463	-2568
5284	2556
-15748	-20072
903	2643
18481	23912
8330	-10256
-1527	1234
-13352	-6894
-5900	1842
-14152	-11874
6615	7511
3666	3231
-8591	-11069
4870	3330
501	9095
-3418	-2389
9840	11023
-1701	-401
7011	18620
7660	6393
-2186	-3889
7335	20152
-16995	-16230
-7877	-4941
584	5123
-2015	3881
6559	2525
-5871	-6460
5016	-3344
2684	-3162
-868	-3211
11764	19646
4615	9633
1402	-10566
6221	9904
-9937	-8727
-8739	-5452
-5486	-9534
-14134	-13115
-5756	-11386
19638	14925
-8574	-391
-8715	-13542
19660	3594
-7062	-6153
-3737	-4795
8443	11253
5397	15939
4976	3922
12469	14942
-3141	-32
-12230	-4485
-12769	-5020
-20866	-16850
-812	3046
-4924	548
-3264	-823
-5633	-2108
11377	20578
-11406	-8003
2942	7029
4657	11269
-1127	-1486
5943	6569
-5444	-564
5208	9895
-17567	-18369
-15866	-21253
3926	-16166
-14343	-11536
-2499	4644
15864	14871
6723	9912
-3829	-8989
-8562	-8418
2809	2374
5470	10484
-2787	6650
-14189	-12474
-4260	2241
9087	17102
-14926	-10697
-7445	-3870
-17380	-15062
-26712	-18917
-1904	-3012
-5610	-3539
-7726	-11000
6623	10029
-16084	-5328
4795	-5419
12249	14737
-7642	-4877
6725	5808
6621	16725
-6026	-14586
-1073	-12582
-5158	-4654
-2494	-4833
13372	9707
10501	13751
15600	1056
-2601	-6319
-3777	-1845
8887	2244
416	-9735
27669	22219
1764	-2474
-3643	-10450
4128	-4646
-3859	-2128
10134	3155
-8222	-9548
8112	2373
-4129	2291
3987	11651
1032	-10296
-7252	-7976
286	-14840
13552	14746
-1239	807
-393	3645
-714	4302
5486	13689
-13301	-12213
-15586	-17063
-11319	-5445
-4060	-2724
-1651	-1959
-4066	-410
7406	12957
40090	30264
-11156	-5290
-17601	-15422
11262	3861
-9586	-22221
-13184	-6308
33530	29461
-14891	-4895
12304	-1274
6633	10709
-7313	-8851
6479	14664
-1764	-877
649	8309
-11655	-8728
12383	7559
-1270	2813
9554	9841
-3850	-1707
-16206	-7720
-7460	-1557
-11374	-10477
-3651	-6187
2485	-8890
4906	14413
-14921	-10655
-1809	-1809
-7606	-3968
3473	4968
-6753	-18165
2136	12317
-2814	2974
3860	-5819
-9474	-5450
14740	27165
-7754	-12793
6171	5025
-3070	-8486
-15518	-17238
10826	-2455
5269	6605
-17189	-8962
-2728	3658
5798	10114
3546	-265
-292	3526
-8692	-6135
-5226	-2599
1328	-4355
-10126	-17515
-8678	-14405
-7754	-9998
-5397	-949
-4730	-7503
73	-19817
9064	16476
-4031	-5145
22130	10408
39545	22664
7562	9320
-9037	-10457
2355	1646
-3189	-2784
12360	10850
11958	15283
-675	9252
4755	3858
1687	2166
-149	-1912
912	5076
-9048	-10349
-6484	-2200
-8386	-5403
4844	5843
-4432	-2626
13373	12632
-7925	-5450
-1982	2495
11770	3089
13567	14711
-3801	3757
-2040	-9366
-9467	-1646
3621	1527
-13971	-17394
-3149	-7106
-1804	-15611
-8501	-3050
-23666	-14109
-1910	1915
-860	3629
-6170	-9459
18932	15135
-11677	-4899
1152	2546
-7848	-8055
3123	6420
-292	-2910
-9144	-4469
21427	10134
24003	30207
885	4330
-2376	1009
-1416	4167
-3942	-8451
-10564	-8650
-4830	614
9805	797
-886	-2184
15328	18919
3685	-11606
-7	-632
17394	4123
7956	-4124
19	1293
15188	17106
4690	6397
576	5326
-5067	-1286
2843	-15154
-3965	-6760
-3978	521
-11613	-12314
22446	23641
1317	9426
10747	8456
-3778	5144
-2309	-9013
8468	7594
-10045	-9316
7081	12449
-9564	-5876
11536	4647
2526	4727
-1620	-4873
1919	-10455
5693	6529
-2475	4983
24738	20991
-3476	3657
-1395	8185
-746	1427
-4010	-2727
5057	12067
3280	4635
-2022	-5318
-2012	-5909
-6722	-5006
-598	10584
-3387	-2889
7760	1539
-11068	-5120
12848	8362
837	-25417
5267	372
-2848	-9671
6917	18321
528	4383
2350	11166
1148	3959
5222	10767
-9610	-10863
-7821	-12357
7183	7786
2676	3516
-2068	-1583
8515	8809
4850	2083
2556	4656
-3591	2528
-5054	532
-10540	-13933
-5286	-9089
-5047	-39
12893	10058
-5268	-6997
-7203	-3503
1248	3544
-9724	-13666
-9212	-8778
2964	8622
-5996	-6768
1567	2183
-10725	-10296
-1454	1720
810	2248
24939	29497
479	4482
22606	13415
-8463	-7045
3893	10043
8804	1846
-2489	-8583
-2054	-8467
122	-3607
8340	-10973
-3189	-1220
-2117	-3935
-8318	-7148
15083	22441
-14786	-20687
-619	5722
-1140	305
2534	-5246
-12734	-9961
-3052	1864
-2022	-4302
8823	2429
-1933	3842
4774	7287
-8328	1083
3278	-4516
-2589	3167
-2718	792
4757	1856
-412	5481
883	12165
14960	19709
-750	6005
-4592	-12385
-7529	-8300
22182	16398
15873	9176
-3829	7760
-15978	-28941
-12173	-7925
14494	6112
561	4069
16166	15800
11609	21176
2502	95
-3083	-3100
3660	13228
6007	8551
-3058	5970
-3552	-8432
-8556	-15210
7668	-4399
-3782	4296
-12109	-6978
16847	20400
9034	15211
11307	6709
-1287	890
12776	10031
-705	7718
-6381	-3331
-1191	382
-11354	-19845
-14862	-5987
-6662	-2454
1649	369
-387	2161
16475	9525
-6451	-3674
15216	8664
-14228	-15068
2567	2257
3397	2508
-6128	-7593
32734	33399
11078	6596
803	3538
4228	13165
2752	-11578
-7232	-10878
1068	-9864
-4623	2348
4367	9244
5758	-1751
-1774	540
-8473	-4819
-2238	-6452
3480	4889
-7213	-1025
-11222	-9722
-8067	-1431
11022	5340
5524	-9380
1813	1695
-8469	-4327
13958	17090
-4270	3798
-3779	-5995
-9864	-9589
-6637	-5649
-11212	-2888
10543	13854
-6750	-2704
345	-4245
9	4895
5033	5463
4904	14738
-9928	-14004
-7128	-2243
15612	10192
-10595	-1267
6884	1905
-2788	-49
518	-12180
-5595	-6734
-7176	192
-4230	1244
7903	-3372
-836	3759
27647	19665
-9728	-750
-2793	5823
1494	7948
1111	7225
-2948	-4982
4055	691
2878	-1359
-15939	-17280
-1290	6062
-499	-2200
16162	15237
883	-11119
-9291	-14448
-972	4486
-15233	-9431
-833	9229
20101	10440
23469	18952
-1235	5131
-2281	-6826
10636	13763
-4459	3346
1777	-1245
34315	15141
-2631	-531
8468	1908
6548	7101
1242	6804
2936	-3284
-1955	-657
3609	9456
2058	7207
1862	2339
-334	6438
-1567	-3477
8374	12130
2977	795
-2956	-14891
4056	10499
-1733	48
7207	4352
-13832	-8585
4058	-5204
-20006	-9146
11978	19043
6906	4021
7122	-3896
-6875	-1923
1992	-17344
4123	7994
253	4392
21381	8874
2232	-3852
3438	7364
6341	13301
-5604	381
-4445	-8222
-15367	-9009
-8756	-4130
-2296	-5511
-7759	-15589
8703	7883
8970	1939
2257	-2918
-13696	-8514
-1485	-2471
-3744	-7386
7437	5590
616	-1514
-5468	-4544
5557	-5805
12189	15740
11290	15102
28604	20781
-5573	-7514
1137	6539
1027	-274
-5489	-5382
10860	12561
-7255	-7553
-16022	-13432
-10424	-8453
2758	15654
2920	7712
3793	2374
-12165	-7737
1446	2163
-12906	-5324
17465	16799
-3446	9413
-7458	-12298
-6785	-2072
-1239	-4736
-21171	-15729
3066	9677
-818	8036
-12713	-10901
-4125	-6380
-6982	-5085
-1694	-4846
19277	11433
-2439	-1370
-9102	-10981
6498	-1673
1312	6843
2953	2016
-359	-15417
-885	906
-4036	-9607
-15509	-10377
2874	2983
452	10973
-6017	-3266
-1987	-3347
864	-5249
-6585	986
-3535	-1852
5076	1174
708	5371
-4828	2552
-698	-2673
21022	11058
-7432	-7013
959	14072
-8866	-11537
-4034	-6709
-2830	515
6652	11122
310	-705
12922	14905
5005	-8518
-1531	6504
17711	4447
8625	10448
-9764	-12907
5122	-761
-3977	-6757
-11337	-9592
8205	4810
12568	7815
8933	19327
-11554	-9549
1257	-13424
-7021	4395
-277	230
-19347	-18156
-9513	-14155
-9855	-8090
180	-7508
16257	13199
-13251	-14380
1727	3253
-12072	-12342
-15658	-9588
23900	16564
-2453	-1108
17706	11100
9032	3082
20694	11536
-12032	-7034
4897	5856
-19043	-18751
-525	8041
2613	9439
5082	13673
-10417	-8652
-7232	-4684
-8154	-17249
-3338	690
-4770	5021
-3662	-3047
-7338	-20685
-3605	-5746
1641	1697
-4795	-1245
2178	-8605
-3967	5108
1820	-167
491	-4471
11933	15804
11361	6511
-4939	-443
-5182	199
30829	24077
-8953	-3225
-5074	-5945
2359	5453
-4642	-1910
-22524	-22634
-6192	-19916
-8238	-16710
-8031	-3394
-10281	-8192
-22156	-16109
-9026	-8794
-1071	-8370
-14687	-10603
7227	-7821
24872	32501
26563	17346
-6006	-7266
12869	11751
9774	6035
-3902	-336
-4029	-14960
2545	7290
11032	14109
-2653	-3282
-2902	4266
-26658	-18177
-1742	-5850
-5235	-1445
16535	19572
-2837	-6793
6429	10259
-14818	-14527
-12386	-18084
4124	-4609
-5715	-10251
2354	-8866
11143	20552
-21369	-27988
-8272	-2373
-15933	-8279
5200	-2039
11544	10964
628	5192
-5881	-2293
19385	18383
-6068	-5085
-11509	-5597
11097	4979
1680	3729
-1298	-9443
873	7740
-12688	-11253
-5127	-1328
59	2065
-8851	-15868
-8400	-14657
7223	8576
4508	12442
2586	1896
-3818	-4510
-5836	-220
-8414	-2217
-2944	3113
5869	-1345
-10120	-5170
-1965	7380
-3320	-12786
-7990	1303
-13187	-22364
8026	9779
12173	7198
-2256	-4821
-1050	927
1315	-8705
20860	19780
1166	2451
499	9993
-4769	134
-9265	-8308
-2923	-347
4408	12171
-3706	-6891
-8344	-10985
10202	10645
28976	24736
-2951	1443
-4759	-4973
5815	-553
3599	5304
-16538	-20003
-24457	-12189
-4010	-2844
-14307	-11072
8471	3036
-1971	5513
-471	-6164
3887	7469
5818	12883
-13565	-15055
12524	16278
8148	17917
7635	-3291
-15260	-14284
-12954	-13599
22756	14087
22975	29284
-5493	-7731
21239	14773
-4401	2820
-3809	-1191
-11866	-7565
11896	14759
-6858	4719
-1561	-8362
-1336	-2814
1483	10523
7361	6447
2028	7563
-8408	-126
-10021	-12496
-11744	-7391
-12723	-11322
-678	1793
-2247	-1162
8617	-2796
8468	14363
-13170	-10297
-8188	-3238
-16189	-10668
-6077	-14479
8793	-6260
57	8872
-9522	-6014
11958	-4628
3148	-2384
-1543	-6160
461	-1506
594	8738
-9288	-2430
3691	575
-13970	-9710
1797	5482
3008	813
1311	-4499
-688	6809
-4702	-9101
-5657	-2369
3182	-1402
292	-404
3255	-6946
-1213	-191
-5400	3420
-9398	-7963
-11533	-3567
2660	1458
6108	4482
-7001	-2939
-11816	-13436
-9924	1520
-531	3147
4309	1443
1594	-14955
11171	12229
26079	27511
15026	19530
-4868	-4580
-9389	-13375
15686	17233
8654	6899
29315	8231
3935	-5247
-3896	-6149
-3816	-812
-3265	1739
4588	-11578
8818	10680
12236	10667
25471	19843
-3257	3871
-8600	-4119
8514	15619
15673	12975
10205	5679
-16622	-20109
708	-1647
2784	-7525
-899	3978
-3237	-3395
5446	1595
-12311	-10800
2263	7160
20013	-1720
2042	4567
-12116	-3580
-6829	501
-4362	-22459
-4599	-5137
7360	10173
-16354	-12474
-7336	-9645
-2370	-9596
-6976	-16312
-3645	-1472
-8588	-2471
-5691	-7648
29868	24418
11994	5072
-2630	-2032
26787	21543
25991	21506
-4928	-4750
-8175	-5553
-3447	-4278
-21102	-15532
27884	35269
10652	13209
-12725	-12795
-14168	-7668
-414	-7092
4242	1271
4286	11092
2004	129
-2851	-1055
-7861	-3445
-7205	-6192
585	-1388
-13730	-22141
-3940	-503
-7724	-8215
-448	6415
-9386	-15226
5451	14964
6497	7943
-3285	276
2431	-4727
-1158	6988
-1618	-4199
1958	-4175
-13316	-8975
-7070	-21590
8052	-12410
6786	14428
-2234	3269
-16854	-10032
-10652	-10120
-1401	245
-11359	-10207
-13262	-4433
3884	-3195
12896	11093
-17391	-8282
5275	15041
8131	5944
-1491	6472
24992	13073
-4306	-6158
1602	114
409	4805
368	9858
-3205	3211
-5999	-8410
6983	7847
-4572	301
-4821	-2167
-6253	2613
-2627	1457
24849	4137
761	-2724
8980	21391
-19861	-15854
4200	-6132
-11858	-14465
-1340	-2323
-2734	-2862
1699	-1153
19249	22141
-2964	-8975
-2945	-4518
3581	-261
-10435	-1670
4388	3077
5315	3367
13847	26949
2094	6584
-10542	-6843
24361	20846
13754	18342
3342	-6599
-16953	-15796
-4515	-19141
15363	-3210
-12484	-12451
2372	-849
-11929	-3088
19158	17935
-1388	1267
-526	-7807
-21511	-17955
-3128	-1343
-1071	-514
6142	1950
689	-10435
-107	5981
-12146	-2820
8880	15199
-3361	-4975
15046	8537
-5027	-4458
-1545	2318
840	7189
8345	7581
-6338	-3502
11859	15813
-2016	-2726
-14296	-8423
-5966	-2607
-11302	-5352
-3759	5872
6596	3698
463	-6704
10902	9235
3662	354
-578	-13623
-9737	-17306
6623	-6420
9447	15455
-8972	-7826
-3950	-7058
-8583	-8203
-9213	-10185
25775	17789
-11585	-5665
-7306	-18313
8623	7399
-10174	-9504
4599	12881
10555	8392
-5778	-23080
-9260	-4823
3519	-17687
22054	24090
12083	14941
-6156	-28641
27827	-7274
20908	23147
-454	8113
-11851	-11583
25561	19832
2239	5720
-6463	-11361
-6012	-4511
5879	1211
7198	8932
9600	19743
-13055	-17263
1079	1427
9164	21033
-4507	6617
7660	8571
-8878	66
-1658	-6828
-6307	-12748
-12592	-13523
-126	7845
400	-27405
11577	7321
-6992	-4824
-693	-3362
-1350	3109
-7015	-302
-507	-14840
-4571	-9395
5075	10616
-2842	-10127
-19254	-22851
-12294	-9101
-7386	-6273
-3300	5104
-1595	-629
10331	5659
2536	2512
4061	3858
-9319	-511
-3594	-4629
4149	-1224
-767	4158
-13154	-10308
-11683	-11880
19346	10732
16591	14514
13261	10507
12071	13899
-2016	-9661
486	1352
-10505	-10162
5181	5453
-1821	-1851
-14382	-12657
46	-4506
1120	-6824
16699	2803
-572	-13084
-25899	-21534
1573	-23383
14062	9068
-3660	-6476
1426	9642
-7865	-6239
27971	19631
8820	8348
-9731	-2647
-14538	-7201
-8744	-8982
4180	-7177
2147	4233
-5999	4407
-3214	100
-5939	3672
-2919	4015
1787	4162
-6587	-9311
-2226	-8636
311	-1156
-5765	3727
-6850	-10177
-10438	-5202
-14267	-14419
4878	5329
33776	26802
8760	4704
-1425	10640
-3595	-183
11262	3308
-2844	-1519
-14041	-12122
-6104	-2704
21820	17492
-3506	-9633
16129	9754
-15605	-7244
-10216	-5127
-733	-734
-11483	-7903
-994	-589
-16567	-14229
-1310	-17457
19324	-13059
-8038	-922
1301	-21040
7760	22879
-988	5321
-2133	-3561
8486	13601
4632	6913
3493	-5644
13027	16764
-7042	-638
10899	13398
12204	12259
-6849	-5182
6795	-6613
-7009	-4552
-7009	-4169
4701	10607
-3402	-2218
2271	1789
360	5096
18009	17452
-2011	4053
-3467	-283
10595	9999
-8833	-7114
-8576	-1395
29547	13088
-3086	-1151
2430	336
-2431	-3276
11378	11808
-3306	1204
-9070	-8285
-1614	4680
587	6958
-2499	-3039
-1836	-7796
-6109	-3616
-13367	-12170
-6093	3138
3845	-3159
19586	13942
874	6246
-4062	-1062
-13742	-16068
3829	-3012
8270	4736
6437	15482
17131	24605
67	397
1217	5344
5783	324
1625	3091
-5763	-6933
790	1037
-1800	5709
16975	18242
6842	3450
-1	2777
-5317	-5967
3205	10891
-2051	1784
-2523	-1148
-1852	-19658
-6934	-9619
-4099	2540
1167	-6395
6820	19177
-4728	-4336
-6170	-5978
1919	-2187
12203	12672
-4014	-7213
-3478	-1720
-29214	-20168
12614	6625
-6256	-3101
2559	403
9611	-193
-9462	-22478
-5309	-10396
-20970	-10386
-1993	1283
-20191	-16918
787	8622
14802	10330
-3361	-1360
5475	8522
-1629	8279
18015	5201
3366	-2055
-860	-3016
20238	18248
-1192	1418
-12281	-2998
11459	15919
1224	-4
8645	9479
-8771	-14636
-9686	50
-1224	-163
-5937	-5898
5974	4868
-4689	-16529
-11434	-28372
9676	13441
27990	9967
15704	12729
-12199	-24264
15362	6784
-1635	-4499
-9527	-8400
23979	25657
14707	14742
-6485	-15885
-3843	-17543
-2040	3769
6639	21790
