1506	892
1325	-939
873	1126
-1	6736
1283	2204
1334	-12168
1501	-3337
-1888	10079
588	3225
1470	-115
1164	-3622
1241	642
758	4127
587	2381
1544	352
1520	-10228
340	4543
1092	-3157
1506	-1274
1515	-2043
1292	-1266
-646	7409
1258	-737
-4569	14095
1421	-4385
1321	-1054
917	3138
1224	-305
15	604
1422	-5
1079	-3727
818	4284
257	5260
638	-24533
1563	-393
-1875	12777
1100	-2122
1111	1213
1435	-16818
1407	983
486	4361
1298	-459
1556	-2205
1487	-26291
-14279	32007
1533	-7151
1541	-333
824	2934
1363	-282
896	1990
813	2397
1355	-9461
967	2123
1453	-12449
1582	-1660
1582	-2441
1368	-2013
665	975
1530	-19854
1328	1047
1582	-264
1582	-1673
1222	-11
-1361	9267
1138	-1084
1263	775
161	5672
-1943	9841
1377	-1163
600	3411
868	101
1314	199
1159	-4929
1502	-2173
1241	1074
212	5231
318	403
1382	907
868	1562
891	-5577
1339	-16836
619	2008
1554	-789
1430	-1488
1066	-24265
-495	7144
1382	1450
574	-16226
1143	-562
1496	-1918
1282	-8624
-450	8098
1428	-1567
1526	-3595
572	-121
1556	-9218
-443	4615
1431	-1740
-1939	13178
1260	-29832
-3719	15920
894	1842
1518	-2831
1406	-7534
1533	-1136
964	-12313
1051	2294
1261	-1664
1119	1930
1109	-4274
239	-10631
-774	7554
1494	-2109
408	3889
639	3572
1580	-3438
874	1373
717	-12751
1441	427
1247	183
1179	-1169
1545	-17762
1478	-1541
1572	-12486
1121	1453
1353	359
1239	-299
1277	-929
1329	2637
1568	-11749
1555	-12590
1267	-521
361	3051
457	4095
780	1758
-3645	13284
1483	-11363
1356	-6171
49	6031
1423	-712
1549	195
1486	-681
497	1356
1365	-658
1560	-3175
1506	-1020
698	1724
1478	-2058
-32946	48871
1544	-1671
1334	-2295
1392	1063
1329	-1243
412	4384
1461	-215
1461	-909
-2195	12481
1452	620
977	528
1387	12
-1033	3454
1031	3351
111	5011
1527	-1216
1425	-575
1509	-1369
-2931	15158
1374	2732
1098	2409
1306	-655
1144	-9163
829	3579
-666	6459
1425	-430
1562	-4270
1521	303
409	3828
671	3251
1263	756
1476	28
1420	338
1511	-1021
1573	-2245
966	3142
1458	275
1441	-2276
1435	-71
1493	-19107
1444	-23614
1538	1124
-233	6795
930	2228
307	4404
1332	-7215
1132	1410
-676	2158
-2123	3225
1537	-3250
1095	-621
1097	1601
1137	-3669
1500	-29
-40633	52175
1574	-445
1149	1253
-70	-16295
1188	778
884	1419
1491	-181
923	3374
-541	5623
1524	481
485	-2408
972	1497
-486	7120
868	255
1301	-344
943	-60
1085	2048
1085	-9018
829	1436
1567	-4222
461	5165
1566	-2247
1363	-1829
1468	-452
1406	-324
1489	-59
-10030	28260
1160	-15308
706	3587
1426	-14174
1306	1119
-602	6644
445	3910
-2272	12350
1417	1072
1218	-3732
416	4412
1242	-736
-1804	11357
951	1562
1196	-378
553	-6845
1253	-1324
446	4645
1538	-2094
972	2254
1133	266
-976	8649
1415	-13756
671	2675
1311	157
1347	-919
1281	1037
1582	-2220
1570	877
1427	100
-118	1804
1575	-13997
1382	-1098
1430	-20156
-986	8171
352	-995
1234	-3477
1360	-8638
1351	443
1581	-1809
1512	-3424
1093	342
-291	6611
1440	-647
312	4986
1501	-1597
1566	-13
1001	1136
1034	2828
1535	-14746
-1436	10789
712	4389
898	1254
1267	-8388
1468	-1927
1531	-1610
1513	612
1274	-374
1291	-13697
970	2180
595	-10216
1343	-622
1559	-9
1307	495
1015	1178
1387	582
1396	-98
620	-582
1364	-28404
-5456	20908
1150	1455
-2011	11559
465	3517
1386	-11832
-1403	10566
597	3537
1361	319
1439	232
1223	436
776	4051
1055	2352
1141	-16585
1461	-1143
1531	-1297
391	3703
546	3061
1325	-3221
1370	-6038
1339	-1890
-3315	14891
1481	-1337
1542	-13669
1312	-945
1229	102
1250	1141
960	3294
1476	-1710
945	-17894
328	3226
1420	-1062
738	-9557
1440	590
742	3465
1535	-931
1313	-383
387	1084
1387	693
1434	-812
1539	-2130
1518	-1141
-2934	15500
1331	162
1449	-15451
1507	-894
-1621	10027
1067	-1054
1132	1019
93	4686
1347	-3593
-10343	29080
-5219	19838
354	4286
-49	3472
1039	348
1416	-922
1391	-1009
-930	9251
1358	197
1179	1282
553	3044
1500	77
-821	5851
-535	6643
1560	-5760
1539	-1355
1188	-1237
438	2534
1519	-19823
378	4832
-533	7027
1399	-11642
-371	3575
1182	939
-824	8796
203	3993
1466	337
800	344
1552	-32820
695	3134
885	462
1445	-5081
1579	-1359
1441	-2893
924	270
1566	-1656
1332	-1824
1555	-2907
1504	-309
776	2965
-158494	89166
1217	898
1198	1115
-194	6729
693	3108
1244	-1317
1117	-53
1369	80
1337	-166
1215	-29506
1451	-732
1208	-258
214	4583
1578	-14070
798	-14669
1530	-1131
1306	1492
1434	-1593
1401	-1578
1530	-1553
667	2761
1341	-10329
-3679	9230
1133	1148
-758	8827
-201	6094
1482	263
607	3714
1432	-9760
1242	-2019
450	-16607
516	3688
1384	-290
760	3304
688	-4415
1062	1165
1358	-758
1545	-2885
1413	-868
1358	164
1485	-924
1382	-538
1274	415
-1781	10079
726	2440
1306	-20976
1518	-4785
854	1370
1446	-1889
1356	-2512
941	-4791
995	1089
1231	-940
1413	-148
1058	821
1376	-6298
1095	-3428
516	3962
1572	-397
572	-9394
1329	-393
-333	6584
-85	1916
286	5266
963	1905
1325	-13230
1301	-8595
1318	-32722
612	1229
1569	-4662
1265	-769
1189	-376
-770	4996
860	1499
1543	-22730
638	3274
1067	-15330
445	-742
1136	880
1111	826
-843	9194
877	2471
907	2124
1121	-4702
-1289	-1625
-169927	91280
