-4078	-1285
6000	-2361
-3850	-6640
-4046	-4007
27245	-4488
-2773	25144
-2884	-2692
-3566	6302
-383	-608
-2319	2606
-4108	-5717
-5872	614
-1936	-1487
-2412	-8800
-8876	12620
7488	-3169
-510	3183
-870	-9086
-4601	6674
-3883	-875
-5134	1788
-5168	13901
-1738	735
-2821	2266
-4636	-2512
-2308	-263
-3445	-3019
-1937	-2056
-3602	-3211
-3919	-9543
-629	541
-713	739
-5484	-4239
-2873	-850
-4225	-5806
-4553	5418
4556	-2540
-6823	1300
-2684	4306
29706	-7200
-4733	6182
-2616	-2773
-5851	-5849
-1843	3036
-1988	-7595
-6264	-3497
-2663	-4069
-3423	-7643
-3532	-9608
-5852	8721
-2359	-3329
-4565	-4714
25793	126
-2367	-4493
-3179	3961
-5426	5292
-1758	-5661
34628	-9793
16387	-10435
-3732	-1918
-6058	531
-3524	-5428
-2704	-2243
-4723	2074
-3457	891
-2328	-1192
-4616	-13107
-3150	24607
-2098	-5240
27385	9073
-5438	-5687
-2703	32450
-4434	-673
5615	-7183
-592	-6447
28764	-2335
-2786	18222
-4548	-4138
-3872	-60
-5936	-1879
-4564	-1806
-2978	6079
-4143	-2440
-5726	4251
-4052	-3760
1913	-1539
-1609	-7248
-3874	10022
8325	5569
-3133	-2767
-4608	-9023
-3252	-590
-1886	2322
-3462	-1451
-2685	-10788
-3098	7199
-2793	5308
-2738	4451
-1345	-19960
-1928	-13314
-1560	238
14780	-8448
-5319	-2039
-3670	-4924
-8195	15465
-1251	5257
-1372	-3075
33299	-5134
-5385	-1273
-2146	3557
361	-1238
-1525	-3782
-3682	-2876
-1840	-5545
-822	-10667
-3231	3495
-3275	212
-2075	7742
-4528	-343
-4433	4910
-2362	-6702
-5461	-4471
-2853	2922
-4806	-10761
-2783	-7969
-820	-5331
-2282	-4069
-1184	-3784
-1171	-1410
-5813	-10931
-3088	7264
-2045	1895
-1333	-1324
-5858	-4809
5590	4914
27159	-11561
-7324	9978
19878	-2214
-2968	8593
34286	-8603
-2183	613
24838	-12290
-3039	-3009
30632	-12902
-2981	6569
83	-6357
-3793	4509
-1763	736
-5054	8035
29547	10603
-4867	-1070
-6075	-3628
-2968	336
-4058	6120
-787	-10257
-3675	3027
-6755	9360
-6085	-5606
-4228	-7792
-13698	32301
-351	-6056
-5576	920
-1280	12391
-3215	2558
-1178	-525
-3063	30917
30345	-7123
-6789	7367
-2871	5309
-3108	5521
-2945	3631
-3208	-2028
-3221	-3163
-1108	2639
22359	1869
-2144	8387
-4982	-1446
-5751	19249
-5770	-1139
-4814	-8050
-1694	-858
-6231	19386
-1142	-4893
-2147	3334
-2357	4730
-2602	2681
-3151	-4586
-1806	-14562
-5001	-6273
-1384	-5820
-1354	-2354
-1306	-5983
-4442	2069
7971	-4613
-4630	1809
963	37241
-4832	-2069
-3255	-3609
-2601	-14175
-3528	3120
-3849	-3096
-3234	12555
-3689	5804
-9011	982
28046	-7292
-7694	2696
-3117	4238
-5381	27046
4173	-9645
-2062	-14254
-6438	-985
-6215	2473
-1668	1073
32017	1915
10694	11213
-3139	-11730
-8023	9352
-2724	-6281
21494	-10391
-2162	-13073
-5993	254
-857	-10406
-2520	-4310
-5294	11051
-5549	4424
-1899	-3501
5836	14815
-2167	-785
-2447	2197
28420	-755
-2738	-2106
-1683	-7409
-3271	1892
-3385	-8572
-1804	-6997
-2359	-2273
-5546	596
33443	5623
-2976	4509
-1657	204
-3088	-7961
-5228	5061
-3423	-3686
15429	1282
-918	1374
28701	-1925
-3985	-6662
-1585	28985
-4681	5597
-2880	3209
29539	226
-2419	6998
-3484	906
-5832	821
-3429	-10291
-2659	-10014
-2396	5671
28144	-9498
-5174	-1240
-3117	299
-3542	-7503
-3057	-1581
-3239	3192
-1790	-3361
-4270	-3082
-3028	3474
-1918	-1377
32034	-8817
-4051	-3002
26213	14963
25335	-1471
-2611	-2881
-5739	3104
-3123	-1302
-2864	-3312
2929	1978
-1207	-1349
-4680	20587
20126	-6507
25637	-1417
-922	-3881
28941	-1835
-4827	2593
-9984	10065
-2520	-3554
29894	-11229
33977	-3952
-1079	-54
-3488	3120
-1462	21337
-2799	-5092
-6167	-2045
-951	2734
-4558	-7074
-6792	-2640
-4287	10774
-5598	-2873
-4609	-5817
-856	-16497
-772	-784
-6589	6591
-3350	-9138
-4596	7399
-3000	-3974
-5607	4295
-3675	-316
-5617	2962
-3598	-9010
-3388	-6222
-3546	-6525
29944	-5039
-1003	-12149
-3967	-9536
-4123	4368
-5814	4643
-5341	-578
-3467	-2390
-4983	-942
-3605	6169
-2971	7434
-1886	-1629
34019	-13940
-2034	1213
-3090	-6637
6589	1807
-3724	7416
8375	2915
-6026	11139
-2233	8189
-5560	834
-931	-7565
-1549	17044
-5785	-13882
-5524	-10408
-1686	-12636
-10	-2380
-3865	-8663
-1421	-6624
-2251	1480
-3453	-2034
-10361	16034
-4633	6404
-2760	10479
-7018	-1421
-2368	-7239
-420	-9450
789	875
-2945	-3499
-2415	1585
-4676	-1069
27896	-4980
-3781	-2695
-2535	-4794
-1624	3426
-6619	3320
13391	-14337
-6111	83
-4911	2114
9329	6276
-1485	2662
34918	-1722
-5029	1510
-490	7823
-3499	5094
-5077	3548
-1989	9477
-752	-6547
-4735	4998
-5919	6476
-2517	-4786
5183	12397
-2352	-1688
-1264	-4033
-1118	-3124
-5419	-3668
6179	-10352
-1952	-6023
-963	-5329
-900	6129
-7149	6314
-346	-6692
-2830	1393
-3636	-9708
-5992	-4351
-4308	-716
-2141	-2543
-5659	12628
28025	-9357
-3850	4449
27738	-1747
-4546	15883
-3838	-5037
-2909	1140
-5482	5254
-6634	986
-5259	-6456
-1222	5824
-4947	-5412
25010	-7807
36613	-2076
30304	-6078
-2758	-1231
-1632	9777
-3343	-5816
-3062	52096
-917	-4469
21371	7627
-2185	-736
-2924	-7570
12089	-3919
-4578	-5221
-1927	3971
-4986	-152
-3015	11572
-2216	8283
-3153	-142
-5441	6218
-2372	-8951
-1970	-5928
-2086	8007
-3495	12666
-4459	-4270
32200	10736
-6525	-1742
-3235	-7700
-68	-8723
-5499	3472
-5320	4948
31308	-3200
-4965	26466
-1919	439
-1637	-2045
-6242	4636
-992	4737
-3601	-6187
-5123	-3870
36871	4580
-3653	5264
-7774	6060
30817	6131
-3653	-8935
-414	3201
-2069	117
-5171	4317
-2454	10355
-3407	-10610
-3666	2627
-3471	7340
23200	-10623
-1942	-6971
-3815	-5282
-8170	8994
-5678	3809
-6527	4858
-4962	2981
-1428	4363
-3834	2372
-1812	3832
1989	8280
-1512	2822
-3589	1045
-1995	-441
-4318	-974
-6398	3424
-3219	-7276
-7853	1084
-5698	9977
-3400	-992
-3139	-5592
-2967	10872
-3457	-11454
-2801	-3258
-4643	3221
-252	-4419
-3105	-3847
-3305	-810
18519	4909
-2813	-11912
-4120	-13073
-5752	430
-974	-11319
-940	-8063
-4256	148
-818	-9559
-5418	13148
-4982	-5158
-38	-2197
-1697	2663
-2437	-5696
-6575	-397
30264	-4369
-3688	-1411
-820	-12957
-5343	6138
-2744	-7030
-7755	4513
-2113	-4078
-240	1570
-3390	2082
-4850	-1848
-4593	3058
-3277	-9632
-2291	2235
26933	-6329
8989	9815
305	-2197
-1090	-3281
-4892	958
-4164	-5523
-2617	10315
-5818	-3301
-12528	27702
-3731	-3663
-6897	5333
-2743	-4795
-1805	14996
-2796	9004
-2622	-2561
-5046	-1614
-1723	-5475
-6170	-8588
-4482	-6225
-2088	2666
-3568	-1567
-2835	-389
-913	244
-3103	1806
-3650	1761
-4822	15123
-5127	-2491
-2304	-1990
-3004	3332
-1831	975
-5584	11440
-3831	-3509
-2660	3120
19869	7175
-3718	-7170
-3207	4346
323	8414
-4216	290
-2083	2226
-4357	20782
-2298	-5691
-3371	-5369
-1318	2689
-1386	-2082
29371	-7832
-5138	-2509
-3878	2911
-1453	890
-1748	-6776
-7883	-998
-23	2978
-3476	-12504
-3434	-5329
-2515	2754
23355	442
-6811	-2907
-804	1447
-4205	-3840
-2904	-8110
-4787	-13373
-6450	1365
-3440	-2681
-5972	-4474
-4570	14443
-4891	-372
-5063	-1287
-1364	-7837
-3031	-9976
-2228	-1694
-4689	-3761
-1396	-7120
-3106	7990
-1129	-3368
-4150	-5166
-3298	-4855
2545	-4222
-3180	-8483
-3747	-1379
-1790	-6408
-5921	-3176
-2496	-5445
-3140	3498
-1509	4333
31373	-4965
-3061	-5079
-1811	-864
-4272	2565
-6203	8731
-2597	-2500
-3559	-5871
-143	1444
-3660	7603
-4383	-8842
22466	9162
-2909	3574
-3660	1798
29329	-4295
-3768	3407
-2061	2997
-5148	741
32909	-4497
-4117	7791
-784	1921
-3705	-6667
-3261	18993
20288	-10335
3253	6658
-4219	3799
-2717	-11527
-7509	-11051
-1790	-11538
12043	7845
-6992	12198
-4723	-1298
-4628	753
-3680	8958
-5185	5175
-5984	2781
-1386	-3265
-9707	3897
-7081	5713
-2484	9606
-1150	6164
21751	5625
-4441	-772
-4888	-1531
-4176	5675
-4204	12074
-4454	7161
28081	-10692
-3232	3792
-914	-8791
-4964	-1665
-7914	-6565
-2562	-5315
-4329	7908
31422	255
-3260	-5539
-3155	3578
-8785	7461
-665	-4067
-4238	4567
-1808	13425
-4651	10311
9633	-6895
-120	-8190
-499	-478
-2205	-828
-399	13027
-6944	-2396
-98	-10145
-4737	-208
-1722	-8585
-4286	-6956
-3705	-1451
-4884	744
-2490	6128
-1805	-6853
-2299	-5838
-2684	-248
-4067	15904
-7401	2626
-3369	-10983
-2389	12767
-2593	1349
-6258	-1730
-3345	-6627
-1627	1402
-4919	-406
-6847	-6046
-4401	13552
-3580	-1797
-6078	4067
-2671	13847
4702	-14647
-2297	-4421
-4206	-3017
-2633	5934
-4152	10464
-1164	28365
-3406	-12987
-4382	6918
-3157	-6484
-1403	-4888
-5150	5650
-5227	-2524
-4363	293
645	1617
-3073	-4881
6154	32839
-8658	9708
-4655	2630
-3336	2156
-1870	-6414
31194	2227
-3452	-430
-6741	-3048
27222	-4496
-2961	-6339
-3054	-8080
-1496	-3428
28402	-3586
-659	-1258
26068	4217
13662	-3742
32194	-1979
-6111	3693
-610	-7959
30955	5613
-5644	-722
29830	-59
-2266	-7400
-9433	8686
-3954	-8189
-3378	-3170
32538	-5008
-2646	-585
-2930	-236
-4097	923
-1319	-5442
-3883	-4861
-2414	-1349
-4174	7365
-4974	-2427
-3492	971
-4822	3588
-3246	2470
-2662	-3542
-3170	-25
-3990	-4907
29206	-7173
30475	1679
-1998	8856
-2898	-3919
-1118	-8819
-4135	5921
-1138	-2502
-2533	5783
6992	10941
-5981	-3320
-3136	-4506
-4284	1682
-3659	117
-3948	-5749
-3079	17911
-4088	1982
-4118	-9367
-3889	1227
-3497	-3205
-3428	4090
-1095	-8127
-6153	-1129
-3547	13587
-10195	13694
25613	1745
-3755	-3639
-2959	-2002
-7490	10695
-1851	-3730
35738	-2903
29453	-8119
-4458	-1175
-2514	849
-3930	25610
-3035	-6507
-4010	765
-2976	15111
-2475	9
-1801	-6815
23727	2091
-6437	-1389
-735	-10948
-2799	-4772
-2467	-4627
-4490	11
-4590	10836
-11075	16410
-3439	-3415
-2615	-5135
-5067	-4105
389	-10094
-7910	-3138
-6742	2632
-4869	-11874
27473	-7096
-2249	-3472
-1628	-8337
27061	1225
-51	-1945
-2075	8735
-2224	-3806
-2885	2085
-1948	2586
-4077	9435
-3646	-10207
-2972	365
-7761	-5277
21122	-2779
-4969	4521
-5114	-8063
-3082	4806
-200	-4851
-3493	-13905
-2057	-7097
-1317	-4275
-3281	-10797
-3710	-5429
-1756	-5693
-2778	12839
-3780	-2034
-1824	-3367
-5387	-3877
-7650	-2793
-5745	5287
18058	-9783
-7799	15402
6715	3776
-5003	-5850
-1254	-422
-2847	5093
35958	3409
-2971	5196
8703	1999
-7187	1808
-5872	3656
-4081	-4234
-4216	-2707
-2073	-10575
-3292	3849
-4615	-7218
-3304	-785
-8059	-5101
-2829	-3439
-2981	1385
-2229	-6614
18211	-11107
-2208	-1746
-2816	10175
-2778	-2628
-4998	-3682
-293	-475
-1134	-2290
-4042	-6890
-3348	-4176
-3249	-176
-3710	-2560
-5080	-3560
-3211	-2470
-1559	-1936
-1947	9722
-5170	14391
-2093	15990
-7197	3343
31183	1941
-3251	4589
-7326	11153
-2107	13303
-3862	-189
-3785	-170
-5749	2953
-1313	-7847
-2306	6684
-2057	-4870
-4152	2165
-1421	-6646
22552	-13011
-2955	6871
-3977	3576
-4249	-2462
-5799	-2570
27943	-7475
28296	-11885
-1099	-4836
17730	9451
-4322	-3203
-6724	-634
-7574	7361
-4685	-4859
-2512	-6614
-4669	-9136
-2200	-2924
-3008	-229
-6661	-6849
-1780	-11595
-2156	-4069
-3299	11736
-4422	13387
23258	1293
-4690	-1227
-4847	8768
-5832	6854
-1366	-1212
-4689	-6921
27059	10690
29471	-5556
32006	-10298
-5617	2519
-5255	7834
-1603	-5811
-1556	-7248
-2798	10338
412	-8661
-52	-1399
-4558	7569
-4901	6680
-4692	-5497
-3489	-3134
-5570	2733
-3042	-5868
-4695	-11029
-2433	-1319
26598	-7480
-1751	-7181
34078	-3590
-4254	3600
-5925	18165
-4892	-2285
-3407	10193
-5450	8080
-2795	6850
-4605	-5470
-7764	8617
-2673	-3587
-3356	6236
-5251	-6655
-2674	2836
329	-5861
-1177	-979
-2720	-4614
-2451	-887
-4961	-1919
-810	-7470
-5310	727
5829	-6588
-4136	-11202
-3781	-2087
-4131	-1480
31160	-8974
-5381	-4537
66	-9778
-5381	-4489
-2881	-3944
-5980	-936
237	6836
-3782	8428
-5442	-7893
13104	-8771
6884	-4357
32201	-7607
-3199	5835
-4997	-1466
-1743	8402
3907	2169
32584	-3894
-3874	5186
-2365	3407
-1786	-6167
-5050	226
-3843	1595
-2325	-4342
-3351	-6702
-5073	10711
-3597	11730
18704	-1860
30003	-8118
-3121	4473
-4053	-2123
-4238	10209
-4774	3419
-2260	-2912
-6173	-1728
-2385	4177
-2834	-7964
-4450	158
-196	2073
-2817	10654
-1235	-7031
-1877	-5428
8582	-79
-2951	-2586
-1826	462
-281	3449
-2298	-1267
-2671	-2303
8355	2610
-3494	5216
-2024	-6316
-3267	8229
-4859	2455
-3760	4875
-4464	358
-4044	6263
-2397	-3245
-2468	-4898
-3255	-8506
-5203	6636
-3242	-1476
33456	2011
-3255	885
28750	-4073
6	-7793
-5897	-2663
-3237	2233
-2706	413
-4013	583
27981	25226
-1986	659
-1786	159
-5940	9533
-2086	3104
-2917	13472
35666	-8539
-4668	-3479
-6104	-571
-1054	-562
-1146	-4257
-11580	16551
-6745	7424
-5681	16180
-4420	20433
-3970	-5008
-126	-2173
-1660	-5477
-1353	2855
-3133	4739
33301	-11818
-9180	8059
-1482	-5638
-4048	549
27961	632
-1567	-8117
19787	4856
24737	-5320
-3912	-5028
-4280	-6214
-4819	3824
38430	-4608
-2537	12162
-7213	-640
1045	75
-6050	2940
-5730	23535
-3039	-8906
-3126	-11376
-1666	-1870
-1753	-1346
-3668	-1659
-7945	4934
-4558	2895
-1832	-273
-2135	-6765
-5596	-14632
-3563	4245
-5609	11865
-5815	-493
30457	-6187
-6081	-900
-1596	-4341
-3862	-12395
-3447	-1875
-8113	397
-3759	-1295
-4539	5959
-7394	-1344
-6396	476
-3571	-4493
-1641	-5844
-3886	5101
14810	12741
-1115	-8291
7128	-1646
-2597	-4887
-3800	-984
-4805	-8118
-6451	4433
443	371
-7590	693
-1603	-3597
28389	-1810
-7473	9093
-4041	3321
-2168	-8583
-3544	3575
-2510	5957
-2615	-73
-2226	-4536
-622	3575
-2061	-3393
-3131	-6264
-1733	-4519
-3431	20116
-6429	-663
59	-8035
-3695	-10983
-3271	-4265
-5213	3365
-792	47
-3881	11512
-8328	18825
-4834	5432
28549	-15364
-1760	-1205
-5690	-6376
-3938	7233
-840	-4529
4001	2952
-3266	-3676
-4832	-8599
-5249	-1222
-4355	4897
-4947	-8274
668	6752
-4651	2377
-4066	-8565
-2615	-2776
-912	-10411
-4948	4930
2	-1173
-7384	-1505
20541	-3451
-6065	-4825
-1676	-8934
-2458	-4389
-3025	-1902
-875	3248
25653	26257
-227	-5845
-3682	-7690
34539	-6245
-1370	-9522
-2562	5382
-1575	-2290
-3003	3957
-1459	7515
-3845	10013
-163	3878
-6916	13627
-5814	98
-5373	1360
-3498	-7104
-4649	9773
-3210	-5614
-3030	-4485
-3518	3268
-5796	3497
-5704	231
28864	8331
-2966	3403
-7245	-421
-3720	4399
-4510	-7274
-3732	-1404
-5053	26660
-4854	2895
-2188	2512
-4067	-7625
-1335	-3939
-3022	5147
-7510	5581
-2322	987
-2216	499
-6022	4354
-7505	-4223
-2652	-7260
7770	-7180
-3684	-7789
-5087	1371
-877	1341
-2892	-10612
-283	-7217
-6188	1402
-1347	2215
-6731	4655
-4408	-2233
-1713	2813
-10006	36578
-408	5161
-3823	-3618
-4810	-2208
16373	4567
-3760	-1114
31104	-6189
-1803	-13002
-2248	-1836
-5705	-7554
-4088	-4670
34608	-11970
-2244	-6452
-2935	-4989
-842	-5700
-3051	-6304
-6645	50
26476	-8171
-2026	-6187
-4268	-4312
-2372	-1934
-2065	-10505
-9617	13654
-3065	-8434
-2474	-877
-6153	-1579
-1042	748
-1655	-9857
-7195	-1317
1291	-4905
-5131	11609
-43	-1321
-5652	-6012
-2805	1824
-1622	-4057
-5695	10333
-863	-8778
-4405	-2376
-1477	-3445
-1516	-11494
-5815	-1543
-5788	1547
-5913	-653
-3129	-4056
-3781	7154
17860	-9895
-6502	7575
-4352	8934
-5195	3407
-3917	-4103
-5284	-1395
-5987	-1064
-5349	532
29843	-6666
-7145	-974
-3858	-4118
-3766	6759
29338	12888
-3745	-543
-5637	7292
-2722	-4466
-4279	10536
-6831	-1058
-3556	6436
-3767	-6358
-3138	16535
-3576	5486
9817	-2636
-3054	-10855
-2305	-5599
-5265	-1175
-3678	-1834
8229	-12281
-3463	-4190
-2681	-6426
-2766	-6083
-4311	-4213
-3549	-5353
28604	-1322
-4921	-656
-8202	19994
-5470	-442
-3524	5481
-2969	-2310
-2588	-2777
-5457	-7542
-31	1688
-3588	838
-4317	-4524
-3066	12609
-6622	949
-4004	6290
-4362	37
32569	-5737
-7207	4032
-6098	4019
10235	-6129
-1816	-7597
-4498	-4677
-1905	5690
-2941	838
-5061	-10283
-813	-2971
-4654	-3109
-2373	3419
34021	-4975
-5844	-1313
-2094	-1257
-5233	18934
-3491	-4704
25143	11573
-7569	7439
-2847	-2934
-5803	-1779
-4530	5282
27344	-10071
31132	-11669
-3487	1197
-5506	-6323
-2784	-5830
-4741	-1954
30382	-4529
-3300	-4402
27109	-3264
-6185	-7046
11217	3048
-1296	-8854
220	-946
-4995	-235
-5665	-5620
-3461	-1787
-4324	3358
-4966	8266
-1536	-10723
-2026	16844
18279	9860
-2319	-5319
-3510	644
-3999	-1385
-3021	-389
-5691	-7661
-2811	-5041
-3685	-9679
-4173	-5283
-2561	-7201
-910	-649
-4828	7526
-1564	9846
-5009	-2750
27416	-1509
12167	-2112
-493	-6106
-6355	4875
-2105	584
-4841	-846
-4578	-5168
-4490	-895
30944	176
-4689	-3354
27766	-5282
-5248	1723
-1708	-66
-5106	6544
-3405	915
-7766	3976
-4610	-3917
-1541	1624
-5414	2577
-4365	-3297
-4068	23303
-6139	2190
-3190	2801
-3628	-604
32994	6351
-932	-9184
-9461	7632
13456	1183
27259	-6180
-4924	-7341
-962	-9358
-240	19952
-3057	-8694
-6454	7884
26717	-1398
-4373	-142
-3829	-7682
-3396	14901
-4332	-4669
-1267	-4518
-2457	6948
30435	14190
-1624	-2919
-3421	-2099
23695	-15318
-3874	-2061
-7173	15535
-2681	-909
-2962	9120
-7015	12361
-4411	-3754
-3601	2669
-5411	1524
-1593	7663
-455	436
-2334	-11268
28760	-12718
-5060	-6827
-6052	1522
19619	23083
-3325	-1242
-5786	-3725
6370	-7079
26931	-7939
-4326	3073
-5400	-11295
-2764	1920
-5468	1284
-1705	-1784
-5653	14173
6560	-2087
-3592	14592
-1818	-8878
-1245	-3524
21503	3861
-2539	6247
-1219	-725
-21706	427400
-3531	2504
-4345	6129
5566	-3216
-4680	-7667
-3779	-3394
-7496	-6507
-2857	-829
-4756	-7160
-2437	-2154
-5092	5645
-3052	-2597
-6099	-2813
-4872	7534
-4987	-4405
25886	-8492
-4011	-7209
-4006	490
-9383	5963
421	-7416
-4479	-1467
-1149	13078
27058	-7426
-2667	-4170
-1603	6629
-1674	-7687
-1084	1254
-2683	-4939
8105	2009
-4123	-2985
-4538	-7244
-4566	17173
-8342	4239
-3988	-2874
-2119	-2898
-7390	8728
-3543	-3948
-1401	-1173
-2960	-3772
-7472	-2990
-3238	-2460
-2439	-5400
-1456	9494
17094	-1329
-3086	-8665
-4829	5254
29390	5131
-3330	-5577
-2157	834
-2763	-5371
-6075	-2816
-3068	-11897
-3405	3285
-3193	1360
-3942	3699
-3862	10631
-3331	3124
-739	-3856
-5639	11964
-5375	1014
-6866	10705
-2033	-10005
516	1459
-4575	1941
-4276	8912
-6908	-1847
-2091	-5880
-4295	-10872
-7528	1632
-2698	8853
-3318	-5697
-2049	-440
-8877	9567
-3528	524
-6186	210
-2733	-803
-1334	2716
-5504	-13343
2456	-9285
-11348	22982
-5599	651
-933	-1041
30952	-6165
-3872	-1045
-4371	-6238
-3079	-9237
-4218	2806
-1146	3165
-1335	-3798
-1747	-5643
-5286	9283
29441	4804
-3254	3112
-1392	4216
-816	2907
-3009	3248
-3434	1421
-2123	-7013
-4412	886
-2961	-5933
-5825	1230
-4941	-9506
-5413	9563
-2972	-6970
-428	-1339
-4088	-1940
27220	-10655
-376	-5401
-2813	22101
-2251	-1171
-5101	-7818
-3118	-1725
-5166	-4974
-3970	-4535
16757	-3899
-4731	-749
-4586	20163
-2822	1142
-2272	-7942
-3195	-4019
-4605	-4166
-1652	-6842
27328	-9752
566	-7548
-4276	-10894
-4690	-2335
-1018	-5421
-2144	-2232
-3388	-3723
33154	374
-1618	69
-2425	-1828
-2615	-7068
-4038	-4715
-1817	263
-2133	-2040
-5894	-5821
-3283	-682
-6073	1335
-7480	6463
-2863	-1314
-4946	-3092
-2858	-9165
-3958	-5435
-2240	-8004
-5327	-898
-3046	777
-3829	11179
-1521	816
-4918	22720
-2418	-7017
-7178	2817
-3028	-4197
-836	619
-4463	6533
-4926	5151
-2495	-230
-2853	23757
-3121	-3714
-3366	-5820
-1799	-10449
-6489	3577
-5051	-810
-2589	-1532
-3243	-5457
-2342	8137
-1584	8112
-2888	-4361
-7103	-4457
-5832	1462
-2599	-11210
-3178	4373
-2904	-4265
-3118	-1854
-3256	822
-5819	-2272
-3551	-5700
-2788	-3027
-3779	-13223
-6872	293
-42	2268
-3486	-292
-2897	-5051
-6406	4228
-5349	1044
-2053	-8068
-2850	5371
-3141	-2240
27155	-6897
-4877	4251
-1550	-1537
-6166	21749
-5581	-8605
-4433	5038
-1822	-8855
-4724	4539
-5360	-3896
-2376	9207
-3256	1571
-4962	6045
-1767	-756
-4320	1767
31811	-2009
-3098	692
-5744	-5107
-3497	-6212
-3736	-3881
-4170	1628
-2771	743
5402	-5590
-7042	-1613
-3972	9539
6177	10613
-5724	3363
-2369	-8080
-7863	704
-10430	15620
21927	1092
-4567	-6139
-1554	-8177
-4451	-4191
-2976	3878
-3027	-9605
-626	-4796
-5791	-2489
30327	-11437
28989	-2375
-1626	-10861
-3637	-3453
-1320	10841
-1365	10898
-6691	12370
-4670	19276
-7220	-783
-1297	1237
-3890	8656
-3510	-5326
-1783	11973
-988	-1301
-4140	14698
-6643	7560
-10007	4540
-5601	2764
-6509	1020
-4516	-1628
-2614	-8807
-1632	1969
-2640	-235
-2745	-1748
-1479	185
-4675	6432
-7040	4234
2694	293
-7181	6284
-3759	-6844
