5566	3
1552	1
9725	6
-7222	3
3690	6
1831	3
8876	1
7317	3
6306	1
2938	3
4161	1
-1108	6
11745	1
16492	4
8033	1
10903	4
20	3
3189	6
1271	6
4140	3
8530	4
2824	3
5555	1
-2509	1
-442	3
8494	1
4821	3
6492	1
3522	1
6369	1
6299	6
4460	3
-1687	1
8929	1
4941	3
8770	4
-446	3
-11797	7
-8046	1
-2232	3
-5557	3
4631	1
5607	3
2627	6
-1566	3
4852	6
2515	6
644	3
-6260	3
7047	1
4535	1
3743	3
2263	6
-1936	1
-9646	7
2329	6
181	1
-2325	1
155	3
108	3
7628	1
-8785	3
2824	3
7131	1
-22	3
1931	3
5134	3
1071	6
-6161	7
6029	6
585	3
-2884	7
138	3
-5427	1
-8449	3
6229	3
-6345	1
-2046	1
-7136	1
791	3
2594	6
6344	3
6855	3
921	3
-4392	7
-5160	3
-55432	1
-20399	5
2432	3
5129	6
-1516	3
1986	1
-708	3
5639	3
-1309	3
-16530	5
4415	3
-411	3
2508	1
3371	6
4557	6
-17124	3
-3394	3
-3126	3
-5	1
-26765	5
-1817	6
2870	1
3851	6
4290	6
3693	3
-1594	3
4965	3
4844	1
4071	1
3493	3
-8878	7
-1535	7
2253	3
1893	3
-590	3
-489	3
-3654	3
-9188	3
-19286	3
3309	1
-693	6
10867	4
2926	1
-197	3
28587	4
947	1
9935	4
-231	1
5400	3
1377	1
691	6
4712	1
-13526	3
-2571	1
4023	1
-2595	1
6865	6
-958	3
-2103	3
2840	1
5589	6
1549	3
7265	6
-33330	5
-263	3
5038	1
4369	3
2929	1
-4512	3
-15265	7
11312	1
11158	6
4674	6
-13075	7
-4459	7
-3216	3
2606	6
4118	1
-44314	1
2758	6
-3706	7
2124	3
-472	7
8938	1
4124	3
484	3
933	3
-27176	5
5451	1
3598	1
5707	3
6928	1
-696	3
346	3
-13304	7
11145	1
2014	3
4285	3
9171	1
6715	1
-311	3
5691	3
-23894	5
1847	1
5347	6
-11534	7
3194	3
-3075	3
409	3
1713	3
-1368	3
4174	1
-3796	7
-28439	5
-6235	7
1805	3
4064	1
2749	3
9619	4
2522	6
12428	6
4524	6
-2343	3
3368	1
-1745	3
720	3
12384	6
-29605	5
5087	1
4729	3
-71366	1
-1640	3
8738	6
1174	6
5716	6
2820	3
-3526	1
6024	1
-3816	3
-7303	3
-6946	3
1299	3
661	3
-4396	7
890	6
3193	3
6274	4
7148	1
-1602	7
7449	1
6669	1
1322	1
5178	1
-19442	3
4534	6
-4864	7
-19960	3
-295	1
6055	1
3211	6
5958	1
3197	3
5586	3
1564	3
8936	3
-2325	3
9024	1
4287	6
-13592	3
8022	1
-21270	5
550	3
1591	1
4182	3
2403	3
5524	1
-25279	5
3956	3
9604	1
5884	1
-857	3
1503	1
-1026	6
-4205	1
-2060	1
3824	1
-3659	1
6593	1
2388	3
7088	6
3944	6
7602	1
-72	1
3095	6
2430	3
1029	3
-8611	7
7018	6
11832	1
6105	6
-4414	1
3550	3
6836	4
-4422	3
1738	3
-29499	5
5590	1
6557	1
-24002	7
3886	1
-2164	1
-3666	3
5624	3
4972	6
-24298	5
7731	3
4614	3
-17348	7
248	1
193	1
6656	1
3601	3
3192	3
-1921	3
2657	1
6412	6
4384	1
6790	1
4754	6
13326	1
2529	1
5425	6
1006	6
2347	3
-1091	3
8848	6
2140	3
654	1
-1054	3
1244	6
5714	3
1482	1
3945	1
7841	1
6576	1
4035	3
-1954	1
-804	3
-6670	1
-1710	3
-925	7
3373	3
-1444	1
-332	1
3523	1
-2104	1
-32095	5
-2284	3
5289	3
3219	3
4465	6
-1052	1
-440	6
3560	3
5813	3
-3203	3
7087	1
-868	1
-53118	2
8238	1
5957	3
2282	3
5125	3
6482	1
8450	1
-1513	3
6752	3
-17450	7
-5277	3
-494	3
-5215	7
5428	1
203	3
-9164	7
-653	3
4085	3
8749	1
-1215	3
2181	1
7710	3
5564	6
-5871	3
-36157	5
12353	1
8619	1
-2303	3
7634	3
4831	1
2776	1
-584	3
8071	1
3242	6
-1849	7
-14524	7
2798	3
3627	3
5705	1
-8506	7
2893	1
3582	3
6141	1
-1221	3
9189	1
-17849	3
10295	4
7851	1
4581	6
3378	3
5434	1
8172	1
-30119	5
1923	6
5146	1
10608	1
2201	1
-8506	7
-4660	3
-1421	3
-1511	6
5508	1
-620	1
242	3
3566	1
-14449	7
6773	1
-932	3
-4325	3
1531	3
-7368	7
-955	3
-19310	5
-1604	3
-3454	3
862	6
6559	3
-3814	7
-25585	5
1973	6
6810	3
-3383	7
-4767	3
6512	1
2124	6
3001	3
7597	6
682	1
-355	3
-6663	7
-2239	3
2269	3
6525	6
-636	1
2171	6
-2156	7
-2170	3
-19780	5
-8449	7
-51791	1
5342	6
7061	1
2123	1
599	6
-9508	7
1838	6
-7612	7
-4809	3
1577	3
6695	6
7951	1
-7112	1
-1170	1
-6567	7
1968	3
10674	4
53228	1
5572	3
2132	1
4899	1
9394	4
4809	6
-5119	1
306	6
-3040	7
-26438	5
4076	3
-3356	3
1411	3
4243	3
1892	3
2744	3
-335	3
2853	1
2624	3
2501	3
6847	3
-2322	3
-16699	5
5727	6
4238	3
5587	3
4164	6
3518	1
-5522	3
-4602	1
-2096	1
-2585	3
-2267	3
3558	6
7194	1
-3878	7
5246	3
-2242	6
-9303	7
2269	3
-6870	1
-911	1
4942	1
-585	6
6256	6
1190	3
7385	6
1862	6
8222	1
-53893	1
3899	6
-6541	7
5776	1
-5054	7
8332	6
5598	1
7677	6
1893	3
-10168	3
-30173	5
-55039	1
3868	6
3703	3
3561	3
-25194	5
-24000	5
-20164	7
-3166	1
11275	1
-6601	7
-419	1
4554	6
1899	1
2596	6
7042	1
1244	3
-1229	3
6902	1
-753	3
-17912	7
8019	1
4772	6
7318	3
695	1
-5275	3
4918	1
3407	3
9232	4
6080	6
4029	1
15590	6
-17764	5
5405	6
-619	3
946	3
-10481	7
224	3
5788	1
3411	3
-323	3
-9879	3
3556	1
7968	4
2097	3
-32478	2
2488	3
6274	6
7077	6
-1991	3
6564	6
4289	1
4677	3
5526	3
-21639	5
1471	3
838	1
7719	6
7191	6
5476	1
5295	1
-23691	5
854	3
-473	3
3534	1
1871	3
6954	1
8342	1
3717	1
2215	3
2619	6
3574	6
1739	3
2505	3
8488	1
-4081	1
-2529	6
365	3
5180	6
1868	3
4875	1
10685	4
2185	1
6163	6
-5463	3
4421	3
-6678	1
7797	1
9398	4
1109	6
-6717	7
-1423	3
2047	6
4496	3
2401	6
-9573	7
7150	3
-6656	3
-24461	7
-2386	6
7085	1
-4344	7
4988	3
-1663	3
5800	1
4047	3
3886	6
3893	3
4181	3
5101	1
3671	6
2981	6
2728	3
145	3
2454	6
4075	3
7817	4
9409	4
1634	3
300	3
-928	3
2954	3
1174	3
4111	6
7105	1
3848	6
-10560	3
812	3
8235	6
-2476	7
-13550	3
542	3
8400	6
-16725	7
1425	6
-1386	3
-1643	3
878	1
10233	1
1020	1
-25189	5
5390	3
-6588	7
4562	3
8367	1
-31087	7
11392	6
3023	6
-9968	1
-20218	7
1682	3
13462	4
-7388	7
4427	1
7937	3
2032	1
1735	3
6126	6
-7610	3
-8719	3
2985	6
4405	6
7609	1
-29993	7
708	3
181	3
10626	4
4368	3
4197	3
4188	6
-22303	5
670	3
2841	3
3926	3
8033	1
-903	3
-477	3
751	1
-581	3
8633	1
-1619	3
5434	1
-2811	3
4575	6
5501	6
8379	1
689	3
-725	1
-2409	3
3000	3
5409	3
-4167	3
-713	7
7912	3
790	6
3432	1
3587	3
4553	1
1482	3
5148	3
-13360	7
5056	1
1496	3
-11491	3
7219	6
7812	1
6184	1
-429	3
-17832	3
-3857	3
3964	6
755	1
3434	3
5505	1
5460	6
-1875	1
1884	3
2035	1
4896	3
-13209	7
-6564	7
4845	3
7186	3
5429	3
-7013	7
-13076	3
2472	1
2518	3
1147	3
7318	3
3139	6
-6820	1
1954	3
1204	1
8431	4
2990	6
2757	3
4293	3
-16234	5
3960	1
2045	6
9435	6
4754	1
-8741	3
-37582	2
11857	1
-12906	7
6016	6
2779	1
9884	1
4769	1
2213	3
-1270	6
-1527	1
-5589	3
4918	6
3562	3
3378	1
-17591	7
3291	6
6407	1
5471	1
7118	1
5673	3
1858	3
8109	6
7275	3
-10841	3
6179	3
5027	1
2189	6
2845	6
2143	1
2618	6
6799	1
-17274	5
-51011	1
1987	6
-2462	1
5994	3
-1270	6
7216	1
1763	6
8026	6
-11944	3
1583	1
-5431	7
6673	3
1468	3
2393	3
4443	3
-252	6
-25056	5
-5692	7
2046	6
-2882	3
-91	3
1085	3
-3028	7
9911	1
-1849	3
-12064	3
4714	6
-515	3
-98	3
-993	3
8005	4
-14218	7
14	1
4520	1
-1157	1
-3685	7
2582	1
7589	3
5347	1
2386	6
-42342	5
2547	3
-5649	3
1709	1
1656	3
4753	3
5175	3
-2750	3
10806	1
-1245	3
1838	6
3690	3
-825	3
4503	1
1142	3
-700	1
4661	6
-6492	7
-903	6
-2319	3
5282	3
11924	1
432	3
4047	1
3755	6
5875	6
-19726	5
3116	6
-11521	7
2300	3
6367	6
6822	6
2682	3
7257	4
-42204	2
1974	3
-1535	6
3745	3
3636	6
8786	6
5880	1
-4721	3
8132	6
2773	1
3641	6
6597	1
10184	1
4826	3
7429	1
-10214	7
-1670	1
3425	6
10575	1
3689	3
2428	3
2199	6
4127	6
5523	6
1038	3
-2322	3
-11116	7
7543	1
-52507	1
3527	3
8018	1
-2625	1
-3817	1
785	1
-6820	3
244	3
-5085	3
272	1
1829	3
3614	6
8166	4
-29324	5
9280	1
-15951	7
5355	3
10054	4
-1543	6
4525	3
-1090	1
-11263	7
-2311	3
-53	3
6441	4
-43685	5
8107	1
6853	6
-48774	1
4815	1
-5836	3
-2128	3
-1466	3
6136	6
-5500	3
9175	4
-7454	3
-3703	7
2131	3
-1987	1
2329	3
597	1
-16242	7
9050	1
3313	1
3289	3
94	3
-2182	3
-17304	3
-6863	7
-4107	3
3596	6
3102	1
2373	3
2814	6
5039	3
3879	1
6305	1
-13107	7
5781	3
6797	6
250	1
5515	3
-2565	3
5317	6
2762	3
-5356	3
5864	3
3050	6
14553	1
-3424	1
-4901	1
-1460	3
1537	3
