3337	-5584
6580	8471
13067	6463
-3150	8471
93	12487
3337	4455
93	2447
-3150	-13616
3337	10479
-3150	-1568
3337	10479
-9637	-13616
6580	8471
3337	4455
-6393	-13616
-16123	8471
-9637	-3576
3337	10479
-12880	-9600
16310	8471
-3150	8471
-3150	439
-9637	-1568
3337	-5584
6580	4455
93	-7592
6580	12487
13067	8471
-3150	439
-9637	-15623
93	-3576
9823	2447
16310	10479
6580	6463
-9637	-7592
19553	12487
93	4455
-6393	-13616
-3150	4455
-6393	2447
-3150	-13616
13067	8471
6580	2447
93	10479
-9637	10479
3337	439
-12880	-15623
-3150	10479
-6393	439
6580	10479
-32340	-21647
-6393	-17631
-6393	2447
-3150	-7592
6580	14494
19553	14494
16310	10479
3337	2447
9823	10479
-3150	-11608
3337	-9600
93	439
3337	8471
-3150	-9600
13067	12487
6580	6463
93	6463
9823	2447
3337	2447
-3150	-11608
-25853	-19639
-16123	-19639
-6393	10479
9823	14494
3337	8471
-9637	-13616
-9637	-13616
6580	439
-9637	-17631
-22610	-19639
6580	6463
-6393	-9600
-12880	-17631
-3150	-1568
9823	439
-19367	-13616
-9637	-11608
-19367	-19639
6580	8471
16310	12487
-3150	12487
-9637	-13616
93	-5584
-9637	-9600
3337	439
16310	439
-6393	-7592
9823	12487
93	-7592
-12880	-19639
9823	12487
-12880	-15623
6580	8471
9823	10479
-9637	-15623
-12880	-17631
3337	6463
13067	-1568
-12880	-17631
93	-3576
-6393	-1568
93	439
3337	6463
93	-1568
6580	439
93	8471
3337	12487
93	-5584
-12880	-5584
93	2447
16310	10479
-16123	-15623
-9637	-11608
-6393	439
-3150	12487
-3150	-7592
-3150	-13616
93	-1568
-12880	-13616
-16123	-17631
6580	12487
9823	14494
-9637	-11608
6580	439
6580	2447
16310	12487
26040	14494
-3150	6463
-12880	-13616
6580	10479
93	2447
-22610	-21647
9823	12487
9823	4455
-9637	4455
13067	8471
-3150	-3576
6580	-11608
16310	12487
93	-5584
3337	6463
3337	4455
6580	2447
93	-5584
-16123	-19639
16310	12487
3337	-1568
93	-7592
22797	12487
93	-3576
-6393	439
-3150	-7592
93	-7592
16310	14494
9823	6463
-25853	-17631
-3150	-1568
93	12487
9823	6463
93	-11608
3337	6463
13067	12487
-3150	-9600
6580	-3576
6580	8471
93	-7592
-6393	4455
13067	12487
93	-1568
-3150	-3576
6580	2447
-3150	-1568
-6393	-9600
13067	4455
3337	-15623
6580	10479
-6393	-7592
-3150	-9600
13067	12487
-12880	-1568
9823	4455
9823	8471
-6393	-9600
6580	10479
-16123	-9600
93	439
3337	8471
-6393	-1568
-12880	-17631
-3150	-3576
93	-5584
19553	14494
-25853	-19639
-12880	-19639
16310	14494
-16123	-15623
22797	12487
13067	12487
-6393	-17631
-6393	-15623
13067	4455
6580	439
-3150	-5584
13067	10479
-9637	-9600
19553	12487
3337	6463
9823	6463
6580	-3576
13067	6463
-12880	10479
9823	8471
9823	4455
93	6463
13067	12487
6580	8471
-3150	-15623
9823	6463
93	-9600
-22610	-21647
3337	-5584
6580	4455
-6393	-5584
6580	10479
6580	10479
93	-3576
-9637	-11608
6580	12487
93	8471
19553	12487
-6393	-3576
93	439
-9637	-13616
-3150	2447
16310	14494
-3150	-5584
9823	4455
6580	2447
-6393	12487
9823	6463
93	-7592
3337	8471
22797	12487
-16123	-17631
93	439
-3150	4455
-6393	12487
9823	10479
-6393	-15623
-3150	-11608
-3150	-7592
-3150	6463
-3150	12487
3337	10479
13067	2447
93	-1568
-12880	-15623
93	-1568
-3150	8471
9823	8471
6580	-7592
13067	4455
6580	10479
-12880	8471
3337	12487
3337	6463
6580	6463
16310	12487
3337	8471
93	-17631
6580	6463
-19367	4455
6580	4455
6580	12487
-6393	-9600
16310	12487
6580	2447
93	10479
93	8471
-22610	-7592
93	-5584
93	6463
-3150	-5584
-3150	-1568
-6393	-9600
-9637	4455
-16123	6463
-6393	-3576
6580	439
-3150	-3576
-22610	-17631
-6393	4455
-3150	8471
-3150	-7592
16310	12487
-3150	-7592
93	6463
-6393	-9600
-3150	-11608
-6393	12487
93	8471
3337	14494
-12880	-1568
-3150	6463
16310	8471
6580	8471
3337	-5584
13067	8471
6580	8471
9823	4455
-6393	-5584
3337	10479
13067	14494
-9637	-1568
93	439
6580	-1568
-9637	-3576
19553	10479
93	12487
93	-3576
6580	10479
6580	439
-3150	-7592
3337	439
-16123	-3576
-9637	439
6580	6463
-6393	-3576
-6393	-5584
93	4455
6580	4455
-25853	-19639
6580	439
3337	2447
-3150	-9600
-22610	-19639
93	6463
3337	-7592
-42070	-21647
3337	2447
9823	8471
3337	8471
93	6463
-3150	-5584
-3150	439
-29097	-19639
6580	439
-3150	10479
93	6463
16310	10479
-12880	-11608
-3150	-3576
93	439
9823	10479
-3150	-7592
-3150	4455
6580	10479
-3150	-9600
3337	6463
13067	10479
9823	14494
-3150	-5584
-9637	-17631
-9637	-9600
-3150	-13616
-6393	8471
93	-1568
3337	6463
-12880	10479
19553	8471
93	-7592
-12880	-13616
93	-9600
-16123	-17631
26040	10479
13067	8471
-3150	12487
93	-9600
-12880	-3576
6580	6463
13067	8471
93	439
16310	10479
13067	12487
-6393	-11608
9823	2447
-9637	-7592
9823	12487
-6393	-1568
6580	8471
3337	6463
3337	8471
3337	2447
-6393	12487
-9637	-15623
-3150	-1568
-3150	6463
6580	-7592
93	8471
-6393	439
93	8471
22797	12487
-9637	10479
-16123	-17631
-25853	-5584
6580	2447
-6393	-15623
19553	12487
3337	6463
3337	2447
9823	8471
3337	-13616
22797	12487
93	-5584
6580	4455
-3150	-5584
-3150	12487
-12880	-15623
3337	6463
-16123	-5584
6580	10479
13067	10479
93	2447
-6393	6463
-9637	-13616
