3202	308
-836	18091
-14615	8110
2862	-1625
8920	101
-681	4032
3326	-31
5815	-5649
2934	2196
7094	-7240
-5267	13048
5393	-3217
-13207	10077
3677	-1827
10303	-13083
13892	-21656
2978	-2143
6683	-6508
2368	453
-9564	22513
-4528	6901
11559	-15607
10703	-15126
10055	-12108
10028	-11803
-23046	6083
-112	22126
6971	-8391
6131	1990
5163	662
-15404	7574
4650	-1934
9987	-13508
3112	1198
13205	-19519
2718	608
7042	-8197
-3952	7528
465	3450
-19636	4105
4231	-1839
-24256	-2415
-94	3085
1355	414
-19710	2179
-5384	20054
-21937	3123
-4025	10285
7281	-9907
-14529	8803
-2295	6825
-18080	6160
5995	-7890
-10870	19709
-5656	7348
13674	-22939
-18974	3664
6927	-8058
5201	8327
4924	-3349
6218	-5855
-24106	-751
-14468	7863
-6166	7836
12975	-19744
2951	-2116
2840	-991
-13045	7906
2109	113
2817	1672
-1684	4743
-14560	9279
7102	-2486
6094	-4839
11443	-14559
-9161	7772
4460	-3150
4375	-5418
9817	-12135
7036	1686
13612	-24264
-18155	6370
688	12728
9273	-11608
6561	-361
5077	10068
-646	5794
4344	-1874
3502	-2379
-7836	8724
-11053	11568
-19456	3029
-9602	9728
-11155	9334
13410	-22107
7027	-4080
6934	-6425
-2484	11990
6985	-8942
-22113	2070
3354	670
-8248	22690
13275	-21927
6805	-8823
-18282	4216
1826	2162
-7849	8714
6296	-5420
-2848	7322
-15595	8105
-9071	9198
-15587	11644
-2732	12231
6338	-5489
5921	-4566
2278	-147
13540	-25132
3846	-2374
-2016	3301
-5612	8207
-22350	106
-19432	5312
-24103	37
-13357	10432
6921	-8250
13291	-20605
-2216	6556
-1282	4439
2830	-2689
12325	-15471
2067	1490
-4347	6659
14185	-23354
6225	803
-1798	3333
3350	-2244
-11973	7387
-13506	8761
6088	-6123
9936	-14168
-6739	13662
5595	23
5705	-5352
-18078	7924
-14722	7866
-4068	7767
5288	-5245
4444	-2063
405	3196
2914	-881
4386	-4212
2587	7286
-5002	8550
5156	-5748
2185	1130
1232	9825
-10511	9724
-22224	207
2071	304
11306	-8110
-1205	5378
9398	-10621
-5257	6903
-18884	9559
7081	-7469
-802	4842
6839	-7403
2681	5672
2120	-104
-6306	13586
4171	-2678
2528	82
2488	636
6933	-6324
2067	2405
-22063	96
-24506	-3900
3223	-650
7099	-8116
6073	-4717
-5585	8937
6890	-8194
2429	1821
6062	-3588
-7525	10862
-2274	5236
12744	-18033
-4075	5381
-5890	10958
68	8831
13295	-11379
-3342	14313
3765	11046
7018	-8003
-5234	6813
3022	-1587
-1303	3852
13769	-24013
2224	572
6956	-8070
4456	7942
-20150	14186
7301	-7854
6960	-6421
-15843	6927
-20251	6086
2333	6210
12518	-18759
6831	-3601
13397	-22245
-11951	7673
2427	294
7078	1707
14101	-22476
-5762	6872
1750	10645
-9563	13721
-3957	7274
6140	-6353
6788	-7414
2769	17580
-1048	8046
-19470	5495
2459	-142
3863	-2397
13748	-23687
11379	-6765
2473	7230
-24609	-511
-4464	18338
-20465	4216
-17992	6240
3281	8680
-16693	9293
-5106	8592
7094	-9448
7097	-7595
3431	-2872
3462	-2734
13784	-22015
4987	-4465
2101	-975
7004	-7541
4499	-3576
5129	-2735
2067	1115
7042	-6220
3701	-1390
8717	-10669
6795	-7718
-11003	8412
14201	-23557
9604	-13315
4708	-3164
2099	2005
7033	-8803
-7526	9995
5298	-2968
14001	-24187
12577	-17497
-1843	3306
13667	-21695
4534	-1030
3375	-241
6855	-5278
-23621	-2392
-2851	4823
-17266	15812
2574	-2861
9333	-5705
6304	-6387
4035	-2511
-8256	8112
7089	-7128
12499	-19933
5446	-489
6808	-7540
5862	-4757
-13784	14124
-20316	5053
-1306	6209
-17864	5512
2453	944
-4669	7819
6975	-7404
11362	-17373
-16300	7051
2126	12235
6030	-2141
-5655	17368
13813	-16705
-2412	18079
7070	-8378
3221	-51
3404	-279
3706	33
9838	-12418
2069	1619
-14859	8559
-10811	10474
6883	-7104
5661	4940
-19153	6858
6041	-5535
4881	-1857
5372	-1607
-3857	18318
7036	-7902
2075	9464
6960	-6450
6368	-5062
6969	-7454
14144	-23914
8129	1690
2191	146
6211	-7065
13966	-23967
-3140	6207
3802	-2604
-9488	8375
6888	-7476
5597	-2735
6707	-6113
6617	-7416
13523	-13610
-13324	9876
4157	134
-3789	9211
6753	-7869
3338	-50
10248	-12970
-17986	6200
-1423	33855
8773	-10312
-23753	188
12803	-6966
2322	-758
10448	-15735
2294	2892
3136	-831
-20909	5923
2750	12043
5296	-3072
-24391	-2137
7008	-6785
2631	16987
-8480	7670
5540	-3547
-1359	5893
-24623	-4150
14136	-23783
13540	-7955
-17291	10110
-893	7852
6439	-3886
6823	-8512
2127	338
7373	-6705
-779	3534
-2097	6685
-774	5861
-2939	6470
1507	17808
14083	-25107
3175	-2562
-2619	5212
-23286	8794
5254	-4831
-8194	15705
-17218	6414
-24791	645
5526	-4492
-5192	5714
-1522	5669
-15914	7319
-12209	7654
6319	-6449
7028	-743
3523	-1168
6911	-4914
6421	-8130
4343	-2441
12123	-18107
7032	-9429
-22490	294
11352	-15285
6663	-6176
2067	2715
-16984	6714
-10534	8865
6167	-7874
3401	9768
-6421	7934
6761	-3508
3164	-1783
13861	-23096
3782	10643
-6950	11861
-14722	5744
10184	-11109
5906	-4807
2070	-1013
-6381	9609
5104	-2660
2987	20248
2469	-2232
-7609	19897
-18264	6742
6934	-3633
-3126	9290
-22060	3038
-3582	7257
4348	-1973
-10488	9967
2636	7803
8610	54099
-3294	7338
3720	6248
-20820	4200
-8205	8749
7522	-11026
2019	1940
630	12911
-1603	3203
10777	-14674
9339	-12255
-6332	9360
3704	-2522
11529	-16381
-556	15571
-23802	-1115
2504	334
-16154	8140
-12975	9018
-18409	7491
9534	-10681
5517	-3324
4704	-3139
-2799	12334
-5871	8879
2536	1408
-433	5008
-23936	10752
2014	2163
12875	-21104
7020	-6174
-22600	-1433
6894	-7937
-14796	8801
1457	12797
5718	1213
6599	-5838
-19261	5256
-24217	4423
3098	-2159
13464	-20651
12896	-17848
3833	-2876
6168	4513
-9378	9527
5575	6124
-1484	19843
7096	-8528
-20741	2437
-100	3170
2105	1073
6029	-3780
-12710	9206
-20629	4143
-2968	12606
-8344	9631
-17433	5588
8736	-9112
12838	-19833
6476	-4518
5218	-3667
5510	-2920
5491	-2230
6767	-6056
5824	-6424
4930	-3993
7185	-9131
6038	-6336
-23286	3720
4361	-1039
6520	-7762
-3646	6445
2307	21530
-13160	10113
-4015	4359
-3707	6233
-21524	14362
13023	-22421
3022	-44
-50	4427
4129	-3720
6221	-184
5802	-250
3556	-483
3402	-952
7055	-8420
2161	2909
2387	2168
13197	-19819
6427	8674
7004	-8854
2217	10408
5918	-5782
6897	2598
-17242	6078
-4472	8714
3538	-599
-5096	8418
-12613	8637
2469	8647
3758	7566
2544	2833
8137	-4251
13492	-21065
-24008	-1615
3448	-516
3787	1097
4204	-1790
6064	-5404
1528	9001
-2718	5426
4405	-2994
98	6853
6495	-4386
8322	-10702
5595	-3627
7842	-9041
3712	-749
-4975	10315
2774	-8
-18958	4363
-18611	6763
-4443	6134
-5881	8103
13884	-21640
-2208	6913
-13622	6054
833	3952
14160	-25037
9897	-14812
2160	1118
11381	-9745
6514	-5403
6388	-6804
5968	-6550
4140	-2709
7405	-7861
-15026	7072
-16516	9963
3004	46133
-7054	9100
8412	-3263
3933	-1266
8011	-2202
4047	8139
-8067	15030
-2536	6165
2295	1361
-19989	5552
-4234	5812
6294	-5534
13541	-22974
7102	-7687
-3043	4907
4474	-2289
9285	-12162
14186	-25189
-7107	8472
6257	-6691
12392	-18579
5433	-3714
6938	-7090
3026	-1243
3700	1892
-13092	10915
6202	6686
2297	1198
5174	-5228
-20460	3230
8182	-5290
3324	-99
11101	-13826
409	2626
-18589	5680
-8978	8199
6761	-7244
12905	-18328
6081	-4987
-3016	5481
-7659	8820
7645	-11339
-18855	5488
-20703	3011
13998	-23440
1704	3178
-3931	7307
7028	-7504
5865	-3087
2414	-167
6712	-4174
13652	-18906
8569	-8669
3897	683
-2513	5868
4094	380
-18498	6099
3675	5305
2848	7058
-5390	8874
-5045	6898
6121	-5965
-19244	5829
6043	-6397
6443	-6282
10021	-1279
14126	-22111
14034	-23754
6732	-6938
6223	-8682
-5390	7118
-15891	7283
10824	-7199
-2075	15575
-21536	2855
-9079	8261
3215	5205
-4894	5547
4214	-3421
-394	3546
5693	-5464
2648	11203
3470	-1370
2615	4759
-5290	7455
6683	-6326
1676	2569
6905	-5373
-10052	7324
6960	-5252
9774	-11245
-4882	8805
7916	-9755
2069	6000
4134	-2986
2115	1061
3283	-1826
3962	5992
-18014	6654
2748	804
2613	-72
7076	811
3280	3321
13941	-21782
3252	-319
-535	3470
3049	-1650
2097	911
6036	-5609
10922	-14716
-14229	8893
2687	-584
-21586	3583
2250	442
3722	-420
12311	-9361
6011	-2663
3290	-417
6886	-1777
9808	-10631
-8219	10326
5864	-5111
2923	-1350
-24399	-2158
11368	-17321
-24722	-3008
-19347	6791
3166	-1108
13763	-12963
6846	4556
6871	10916
6808	-7815
-24745	9597
4714	-4191
3563	-1067
7994	-10103
4151	-2793
7096	9160
-19239	6245
6582	-6605
-9100	9418
2072	2480
-1351	2512
-14891	8266
5563	-3274
-9739	9769
-552	3851
11640	-15183
12769	-9351
-2689	6859
-15501	8871
6971	5408
-19113	7032
4346	15177
12989	-18304
14183	-22257
-2587	12014
1482	3195
6379	-7805
6844	14377
2946	23307
8179	-9495
-3177	6007
5752	-2713
4890	-2596
6071	-6330
6620	-6466
6851	-6980
14172	-24345
5752	-1409
2101	4085
-11285	9190
-1923	8409
10732	-8128
14189	-15684
6588	-8786
4256	2492
12442	-5280
13383	-23976
-3408	6026
13983	-22435
7088	-9328
2918	2721
-3340	23402
-11941	31476
-24690	1069
-5010	8635
-996	2048
-13472	28576
6773	-967
1055	163
2201	-371
7102	10714
4385	-2000
2514	2990
2075	-227
-21900	1093
6718	-7689
12566	-18617
7070	-7739
-2228	5902
-10828	8638
6796	-8379
-19213	6259
-7352	7135
-4597	11252
-5228	18016
7064	-8796
6939	-7362
4661	-4179
-19877	2675
7331	-7959
-16015	8217
6117	-7848
6057	-6556
1290	19780
2306	1112
2131	-57
4181	-482
7006	-6440
-4592	8450
-9982	18166
6236	-5508
1716	2266
6525	-6733
-2360	5901
2905	3425
8796	-951
-2998	7802
6953	-3594
2096	876
2089	752
4295	-2587
2262	906
-23298	-92
6939	5249
13790	-23468
-23451	464
-4590	6185
-18453	6765
7102	-6308
9079	-10335
10418	-14495
-11960	8614
4740	-4301
-19721	7522
2075	-479
5086	-4873
4861	-4058
5210	-5133
-13655	7854
6038	-5485
7099	-8340
2420	-303
9549	-11394
7101	-7942
5413	-4033
-18989	4950
-21645	23
-12989	7629
2945	6695
-24683	-4829
-15911	9577
-19812	3267
-3438	7025
4358	-3445
13374	-22753
2077	1495
6557	-4847
5320	-2534
-10100	8743
2684	-206
6963	-6715
-7582	10608
-23160	368
9488	-3383
6848	-9527
9205	-9708
-4862	7235
4577	-4157
-24439	-1803
2781	-1375
3159	119
-24590	-633
-5115	10942
5417	-4274
6031	-5125
-9984	8300
2073	2338
7713	-9076
-22236	986
4003	6900
3574	12923
6032	3638
1832	649
2948	750
-23138	-1787
6913	-7427
-22598	308
-5700	5819
4303	-3015
3476	13236
-11367	11781
-12622	11905
3888	-359
4855	5528
-5182	8189
5463	2276
2296	3893
-12329	9138
-4800	7496
12556	-19737
2468	2122
2099	-843
-11551	11893
-3910	8005
-617	5093
-15741	8896
-19251	13543
-2552	7539
-18965	6004
-12956	9436
4238	-4476
2414	-1098
8601	-3528
6228	-5363
4078	-2978
2890	726
2182	21329
-3095	8222
13143	-19772
3772	-3329
3451	16727
-2563	12748
2489	-973
6617	-5651
1627	-330
5998	696
-1416	5654
6263	-7807
1600	2132
5147	-3298
4821	-4630
2344	551
-5005	7038
5385	-2487
-5876	7083
4054	-2198
4383	3979
-2030	5272
-19957	3345
10583	-13266
12351	-18881
6842	-5221
4664	-3447
4658	-97
4450	-3943
7079	-5931
2441	-285
-7201	7358
-1679	25481
3362	-283
7085	-7334
5683	-4267
5787	-350
6626	-8765
11828	-17057
7009	-6990
-22019	1455
14095	-23528
-4589	8775
7012	-3431
5655	-1809
14191	-13691
2697	2598
-2823	12322
6852	-6106
2069	11220
9786	-13565
7031	-6630
2796	989
3499	9698
2166	-883
2418	1032
-3993	12972
1267	5272
-18580	6810
6726	-4031
1999	1594
2327	-306
3935	-2882
-12262	8423
2234	11910
-5334	15552
6367	-4511
6332	-5584
-2851	9624
4808	-2029
-1266	4521
13705	-11476
2974	264
13787	-26161
-23414	364
4897	9398
7052	-6887
4661	-3069
-23421	-2398
5340	6447
7718	-9581
2070	2120
2084	-838
7008	-7563
-4261	33573
-14642	7097
6335	-7183
4439	-3027
5710	-1848
-95	5332
2945	5164
6819	-6586
-23795	-1588
-10743	10640
5925	-6466
2299	18604
12342	-20616
-19066	14309
-16587	7622
9880	-13662
6148	-591
6412	-8107
2381	95
-1082	15850
7035	5514
-12095	31289
-2889	8253
-12418	10791
10012	-12832
13899	-21281
2214	2562
-5848	8997
-3182	8606
-9769	10147
9987	-12948
6541	-5680
6416	-7038
4856	-4337
2284	15874
-9048	8308
2756	-904
9668	-10336
-1668	5362
2112	1897
10129	-11693
-15316	6932
-5549	9096
-24801	-3525
-14545	13518
7085	-6888
-7770	10359
5704	5316
4015	1341
-1528	5513
-22948	1679
-4632	5564
7012	-7082
8472	-10233
6268	-5661
-5484	14767
7009	-7864
-5889	9563
4256	-2746
-6384	8415
7050	-7364
4404	-3008
14103	-24312
4499	-1574
-3836	21545
13514	-20744
-11766	15681
12132	-19362
12236	-19152
12144	-17813
18	2443
4231	-2847
11866	-6438
3770	-3060
-10404	12412
-12323	8205
-3623	6285
7046	-4678
-7611	6881
6479	-7323
4681	-1924
-24789	-1139
11444	-15380
-12314	19315
5812	-3601
6941	-5662
2069	1783
4990	18896
5542	4748
-5005	8880
-4291	8250
7022	-6752
13371	-19721
6488	17218
-2939	7514
6078	-5511
7085	-9276
13721	-23537
551	3375
-7003	9595
-6164	6895
7084	-5139
4707	4161
9411	-9050
12220	-19629
-915	5889
6930	-7485
5948	-4578
3236	-786
1468	897
-24376	15824
307	1244
4722	14349
-15169	19320
-22000	1414
5258	-3730
-2459	6999
7087	-8401
9857	-13067
4065	-2608
-23407	1104
2786	474
6409	-3986
6226	-6325
13315	-22282
3448	1875
6822	-5629
14191	-23316
3991	646
14193	-17089
5339	-4178
6835	1934
-18556	4579
-19571	3718
-1849	4378
4157	-1962
-3206	5931
9782	-15485
-9728	8881
4252	-3996
6371	-4177
5828	-5652
4017	12173
6304	-4657
-2380	3238
7102	-8642
5382	-3971
-8813	6549
6766	-7340
13087	-21616
-9704	9373
12703	-18958
2129	267
7077	-8733
-21465	952
-20975	3105
8912	-13157
-2563	7203
7100	-6324
2200	813
3733	-3651
4074	-2790
4559	7071
6762	-9281
7067	-5839
3653	-1420
11127	-16643
4076	-3114
-1419	4966
13455	-16440
6138	-5135
2670	-940
-23368	-749
-4111	6852
-19357	2173
-13710	26918
-15998	7348
5864	-1981
13339	-21105
-10017	22366
4970	9764
-12681	15556
-7150	11352
-726	2517
7370	-8642
6295	-6660
7076	-7531
6246	-4742
6886	-6690
2261	1520
6536	-5761
7300	-1687
11679	-9925
4635	771
-10646	12435
-24608	-2382
13973	-21611
5303	-3242
-2859	5994
14115	-21692
13893	-23350
5003	1187
13477	-19790
-24418	-3505
-2243	6366
-1555	6089
2967	-2002
-6034	8918
3145	127
-14797	8860
-22052	4353
6841	-3843
3977	-171
8278	-10790
14197	-22941
2160	2095
1583	431
2160	4291
3355	-2736
-2386	19957
4124	1125
-1975	4472
-6198	8006
9315	-14064
6266	1814
-5872	20147
-4902	8122
2522	1023
4954	-3675
13845	-23540
-4702	7990
7088	5665
-21226	4846
-18115	10805
4248	7281
11590	-18514
37	2311
11159	-14977
14066	-14066
4649	-3469
-19933	5706
3936	6851
5617	-4238
14202	-23356
13630	-22509
-18083	6511
2316	-1501
3746	-3118
2068	2419
13234	-22320
-689	13751
6946	-9426
6832	-7578
2289	3562
-15209	23711
3926	-1620
7056	5296
7005	-9369
4794	-2364
2306	374
6689	-5476
849	2592
-8058	9559
11481	-14791
6899	-7519
-1092	7334
5607	-4727
-15807	8540
-20233	4731
5798	-5615
6569	-5922
570	2972
-20809	3233
2444	-220
-9299	8978
6801	-6983
-3784	6028
-19271	4588
12514	-19454
2514	556
6956	-6532
2282	878
-6701	6943
5311	-5107
-4492	12489
4537	-3075
7004	-6555
7077	-7786
12467	-9333
4132	-5602
-3496	5944
11088	-16129
