-12929	5305
-1097	-4708
3298	-9036
-3643	-359
-4049	13540
-14169	9253
-1689	4061
-1649	-4992
-3270	-2870
14952	-6382
-1627	-4998
17400	3668
2234	-6400
7404	-1170
9760	-9578
-311	-6254
14402	-7916
4056	-3595
-3099	-4288
-4020	-1654
2488	-1993
20167	17840
-1192	-2637
-5035	-6483
16860	-5654
1882	-9708
15594	-10431
-7995	3237
-8735	1748
-21147	16210
6048	-10137
-2378	-9140
-1648	-5829
-7169	1229
-10983	3535
-5666	1431
9684	-8430
-7635	-452
-6179	-1741
112	-7750
16206	-8496
-2367	-5883
-1774	-6390
-11438	12325
4533	-5909
12148	-6194
-5696	13836
26568	-6293
2604	-10673
-9590	6359
-936	-1686
-5901	1853
-3979	-2805
8898	-10606
-12039	4760
-10585	3676
-49	-6992
3028	-4414
-8764	-1857
-519	-7059
-15927	15965
-3239	-4702
-16124	12996
4980	1082
-524	12073
11636	-8552
-4716	-4091
-20635	14360
3624	-10017
12840	-9695
-11702	2158
831	-8701
-9770	18941
3941	1577
5577	-7050
6695	-7805
4253	-7928
-364	-8277
5509	1850
-16725	17112
10698	-9287
-1624	-7151
-1746	-9379
4599	-8241
-11147	2428
3248	-6291
11498	-9261
3631	-1882
11075	-10515
-5181	-1778
15254	19975
-14068	6873
-12437	30389
-7180	-794
10813	-8350
-5030	2051
11930	-8535
1102	-9931
-7688	3879
-14538	8199
-18671	14071
-5587	-1814
4269	-8065
-9305	1107
-11654	27386
-6891	-2442
-884	-6345
-9018	1472
-13746	8073
-3810	-3348
-7764	-107
-6506	-5936
11646	-10106
18853	-4816
-10400	1205
-5657	2300
-5730	-6841
-12437	6819
-1887	-5057
3258	-7076
-11375	3874
-13223	7188
4303	-3963
10672	-13765
-18518	12651
-209	-7901
-32012	31436
-15181	11462
-1500	-6379
9218	-7277
-5103	1543
22471	-7299
-419	-6351
11275	-6483
7538	-10116
-7209	21305
5563	-11443
-7920	-2404
3430	-7029
6541	16753
-3848	-3936
-19747	14298
5031	-9862
243	-5557
-6955	155
583	-10759
3551	13835
-14667	15366
-15952	9004
4952	8088
6109	-11053
-969	-1690
-86	-2728
-11796	14934
-17843	15129
-1737	-1376
7842	-5255
-3884	-2703
-5816	1250
-8404	-3020
12600	-8482
7850	-6771
-10170	17358
14051	-9462
-2318	-7658
-12399	6317
-762	-3189
7132	-11114
16155	16719
-1054	-3936
-1113	-6624
-14261	10664
-1814	-2171
-10027	5230
-6133	-724
-370	2939
3008	-11109
-2657	7636
-19611	15445
8989	-11295
-4637	17284
12204	14641
22904	18403
5680	-9152
-6971	-2893
12055	9429
3317	11986
-14116	24100
37832	-2367
-5477	-4170
-3056	-5135
-5042	-4228
12009	-8370
5417	-1547
-11063	3935
3569	-9160
13928	3937
-4538	-968
-5937	9099
3753	-7665
-8650	1302
5973	-4890
-4724	-3512
3937	-8177
8516	744
-14945	17265
-1907	-5758
11528	-8852
-534	4082
7589	-9111
-16307	13846
-18679	13912
-17691	13268
13696	-9947
3179	-11019
-10365	770
9499	-9132
4170	12829
21201	-751
-3261	-1197
-12487	7110
16085	-9610
-6620	-2760
16722	-5299
-18701	13763
5963	-7415
13060	-8084
-3487	2809
-4119	-3999
-16560	22052
-3935	21693
7111	9512
-2131	-2593
6589	-8937
8928	-7700
9543	-6968
-1830	-4564
-4967	10839
6658	-12221
-26823	22156
11664	-9750
2035	-10016
5713	-8853
8834	-6337
-17510	9631
-14480	13407
17232	-9160
15843	-1066
2465	-8785
5516	-9037
-328	13768
-8263	10
15903	-7289
-4364	-445
-9278	5938
-7446	2713
-685	-5745
-12828	4972
6670	-6995
2687	-12281
3580	-9493
-16199	20211
-1977	-1450
12642	-2939
2657	3548
4338	-2248
2364	-4756
-11779	7018
2597	-11415
-2633	14350
9908	-10878
-4548	10866
-12448	5435
-16164	10541
-5558	-33
6512	-3285
15601	-6574
1821	-9518
-15523	14877
-1574	-6469
-1667	-1535
-8774	-115
-1203	-7601
13116	-9287
20168	-5387
-19626	14982
-10963	8099
-4698	8275
-2613	-2388
-5840	-3736
-6223	25171
253	-8919
17975	-7972
-1652	-2205
-23787	21313
13857	-5441
-149	-8054
12509	-8190
892	-486
12767	-5098
-8804	-2651
699	-7616
5007	-8542
-3851	-5321
2215	-8206
4414	-2884
22063	-3798
-9832	2852
14049	-10091
11143	-9776
-3151	22068
4634	-9246
6097	2395
-12732	7178
-8798	666
25216	-4819
-280	-7070
13688	21752
-7280	-3190
7493	-11243
1966	-5846
20027	-6449
-340	-1446
-3003	20292
-7728	-546
-7544	188
-286	17036
-2494	20592
-11977	9572
581	-6175
-7213	-3482
2400	-6427
-5221	23265
-6857	1724
-3913	-2664
1906	-6582
1829	-5381
4378	-6662
5342	-8314
11297	-4675
15990	8633
-18945	12175
-2974	-961
-10158	3773
1419	-8555
2617	-8987
-9326	-290
-14606	17300
-1199	-7918
-6671	26779
7602	-5005
10121	18343
3100	-4265
-853	-9426
4726	-10692
-3871	-4395
9598	-7647
10070	-5854
26220	-4242
-1693	16906
-10512	28428
15310	13040
9066	15131
5625	4201
-5502	-1558
-13222	18229
15299	2745
789	-10278
-22610	20300
-2462	-1001
5859	-2990
171	-7668
349	18767
-4219	-4249
-10592	4670
3242	-5649
8452	-4216
17063	-2493
13533	-7687
-13386	29005
-6514	10495
-4351	-380
-14695	8882
-3435	21580
-7994	-573
-2698	5406
-6441	20716
412	-7303
8166	-9768
-561	-6350
-8683	30847
20647	9320
-7962	-993
-8943	1583
-11229	8082
-13250	6404
2438	4838
-4067	22703
-1287	-6719
-6673	644
-1825	-3028
13635	-10748
-7747	3120
3825	15880
-6876	1217
-15759	10446
11075	18774
4960	-8061
-9823	3084
2029	-5169
-2051	-4196
-342	-8503
17942	-8997
-13355	5026
13416	-8014
-5586	1850
14018	-8312
1691	-4957
11376	-8438
19413	-6930
12471	-9421
-14921	7321
-2702	-6615
-3001	8719
-3807	-5912
15981	-4241
-3300	-4404
-905	-6259
1213	-11980
-3763	-5771
15051	-8212
8712	-6011
-4820	-1456
-9183	7520
-9283	2291
-7359	2255
-1109	-7103
-3623	978
4741	-6071
4697	-10255
8235	-3631
-118	-5003
-7272	-1192
826	-10055
1384	-5635
10534	-7436
-4519	-5689
-4148	-130
4788	-10557
-2143	-2744
-1668	5283
-5331	-5014
1350	-5357
9072	4596
8978	-10026
-18957	14291
19286	7385
-9799	3193
4873	-9465
1699	-2772
-10349	4979
3250	23512
3432	-2706
-11581	11450
-3536	-6741
1994	12691
-4216	-5355
9043	-10923
2324	-4644
412	-8560
-26718	32894
4571	-10308
3817	-6628
-15017	11017
-13304	17518
9862	-11586
729	-6400
8615	-10595
17556	-4881
-3073	-7068
14723	-6106
5851	-8878
8798	-11165
17351	-5389
-5701	-2634
-7667	4439
15345	-6511
5511	5593
-3836	9163
-5305	-3526
8925	-9904
8925	-10689
-5969	-3176
-9944	29780
1207	21392
14305	-11399
-5175	-1483
15647	-5086
13891	-8875
1280	-6681
83	-8868
1191	-5265
3732	-6110
-8068	-1928
3565	-4526
3572	-8160
-11845	12921
7736	-10938
-5918	782
5591	197
18344	-6689
8802	-9368
11559	-9206
-863	-1712
-1014	-8720
-11532	22796
-5	-5844
3037	-10862
4461	-10516
9299	-11810
-11276	5532
5911	-10003
8016	-10442
-7873	1103
1270	-6775
6128	-10373
4937	-8016
-21572	17754
-735	-9243
11141	-10007
1536	18896
-11514	13737
-5755	10685
8507	-8862
5215	-4291
10475	-10209
8798	-9282
-23103	21295
10462	-7117
-26233	24526
-9553	3322
-14133	6067
24806	-6595
-624	-5621
9517	-8135
663	-10329
8331	15719
5299	5095
-9908	1934
-1454	-5425
12007	7710
8605	3042
-8880	2424
-2812	-3245
-13894	9732
2371	-8129
-5532	1559
-10159	2646
6006	-6135
-13070	17553
18021	17985
-6457	-4263
-17569	11415
13692	-5007
-12595	31578
-4929	951
-1170	-9184
5789	-8373
381	-5918
1788	-2783
8857	-9173
2079	10467
2422	-8150
-1362	-4478
1421	-8680
-4919	520
-1694	17695
-1041	-5117
-13129	19097
15982	-4646
2064	18339
438	-8856
-12992	12303
