5441	-3105
7043	10673
6250	6006
7394	4894
-15002	-11056
4791	-10629
5780	9986
-20089	-17185
4454	2128
3001	-1042
4232	5268
-16777	-14094
-13399	-5149
6800	6706
6534	2652
-24413	-16105
7773	4167
-14681	-9140
-27294	-13633
-18911	-13259
6556	-4621
6404	10208
-40959	7380
-14082	-14991
-13303	-16439
7304	4467
6776	5739
-19280	-13720
-13297	-8287
5968	7051
6473	5916
7526	16035
3240	6328
6920	13367
2231	-12489
2781	5290
-15538	-16628
-23368	-19447
6599	-6041
-15857	-9987
4965	1819
6211	328
8350	3127
7593	5538
-17171	-10544
7373	3160
6486	2504
4166	-3614
3921	-1646
-15944	-12274
5061	2458
6340	1361
6815	-3494
5518	5716
6326	4193
4961	6314
2567	-1629
7382	-841
-15660	-6784
5634	7091
6360	3605
-20388	-18145
7902	1429
4767	1437
-19693	-15269
7464	896
6262	3739
6325	27
-13367	-10996
-17791	-16239
2824	751
-13898	-3086
7677	648
4317	6592
-20776	-14974
2470	-7339
4665	4570
6017	-552
8267	1541
7382	8354
7296	17799
5745	4777
-154	10066
3784	1287
8113	2596
8091	10696
6206	11817
-1909	-5351
6175	6825
6734	11691
5725	8916
7482	1521
5032	-7445
6590	4811
8150	1081
-17794	-2681
-17961	-12466
-15261	-15077
5751	1583
7998	20608
5014	4607
-15662	-15423
6720	-5825
6663	22276
2945	-631
5230	16866
2202	6831
4600	18148
2382	93
6200	-1018
-15243	-16751
3905	4880
6499	196
7176	-1188
-11710	-8496
5803	4804
1393	2478
7954	9153
8510	11581
-13397	-2233
7429	11114
6802	1445
3127	12654
6616	-386
6525	-11070
6817	-24
7631	835
3974	2199
3714	-7840
3530	-6916
6647	4406
-14839	-10599
-13024	-14800
-19021	-14058
5123	-11228
4541	-7552
3242	8045
6023	17893
5667	-3810
3807	4756
6400	13778
4475	32422
535	1538
-19056	-17146
5460	-6157
7942	-21024
5605	1464
4240	1168
5682	-7100
5355	8500
6072	-3410
1994	-1475
7413	7221
7183	2109
5465	-5132
6272	-3126
-19173	-17848
-14303	-10872
-10870	-2691
7394	-1459
2097	-5498
7631	1332
-15376	-11863
6382	7926
4674	-3963
-12075	-8100
-14288	-14019
4767	4536
8030	-15291
-20048	-13649
8409	-545
8173	9577
4660	3993
-14019	-11541
6241	-990
7910	7622
-15304	-2124
7332	-5068
7339	-1994
-24737	-12379
-10307	-8079
3648	1732
6852	11676
6003	-3866
2906	9232
-15671	-13680
-13049	-8976
6147	-15002
4214	-202
8302	14420
4584	-3134
5893	7502
-21503	-18976
-18075	-13108
7929	-1074
5790	2832
4853	18031
6409	4454
2600	-1159
6191	9148
7684	-4880
5136	1960
1755	5751
-10180	-8006
5670	1703
5145	22880
6177	10144
-15474	-7419
5005	-7597
3290	14490
7483	-380
6014	8168
5582	17544
4914	20665
4292	-1154
5216	4127
6670	7526
2907	467
-13131	-8504
5986	2170
3106	4582
-18987	-15389
6537	-1251
4459	-694
-25860	-13001
4497	5190
3194	7210
2466	10662
-16478	-18972
5860	11977
7371	-1673
5875	-8044
-13881	-6561
6322	4824
7898	3428
4877	204
-15676	-12469
-12618	-9458
-246	4345
5461	4421
7927	-5306
6263	-5776
5776	7011
3711	-3672
7081	9516
3771	12661
-20494	-11975
6027	859
7722	4091
5489	5042
7601	-223
6652	12868
7255	-6409
6999	1125
5950	4277
6218	15776
6891	-6317
-16445	-15413
5263	18921
-17734	-19002
5656	-3783
6288	1007
5093	1673
5759	3928
5135	14246
5534	8509
4602	-3791
6873	-2288
-16103	-5090
7609	26524
5569	-2115
6910	5737
3860	-6182
6855	10019
5869	-3982
6646	33213
6073	9074
5715	12535
2814	1625
4755	-7102
5924	303
6968	932
-1875	7034
7317	-1099
6039	5543
-15374	-14156
5012	4278
-16908	-14003
6572	-5597
3720	9503
-18102	-17944
-253	30047
4961	-4554
-19796	-11874
8742	152
-15176	-14438
2178	-6374
5522	-242
1910	-8848
3481	-5070
5796	52902
8081	-3689
8054	11000
3756	464
5176	-3157
6335	1619
-16677	-13449
3842	-2978
4293	1356
2501	9265
4539	-644
5250	-2678
5859	8827
5419	641
-15881	-5642
6892	5770
-16868	-10240
-13577	-12902
4688	5141
6534	2302
1319	-4533
4281	15089
-20716	-19222
7684	16644
4667	-1135
-15488	-13590
6033	-334
6478	16430
4029	-10226
8234	21281
3742	9953
-17874	-8320
6296	813
-22123	-9272
-24220	-18082
5786	4150
4105	-6220
7135	5515
-14991	-15262
4573	-4508
4488	13906
-23090	-14594
6726	2137
-22030	-17641
6236	2319
-18991	-15874
5179	5951
4802	775
5818	-4583
-18322	-9053
-12535	-3146
-13644	-9004
5595	5138
3459	6089
5731	2530
5853	4866
-22643	-15711
7755	-6374
7680	2130
-19350	-4765
-11979	-14382
4305	739
-19725	-17958
5187	-5733
6058	10731
5757	-3921
-26151	-14457
7182	5086
-25091	-10006
6662	-1166
5641	-427
-14547	-12790
7180	10393
2969	2243
5104	25227
6873	7576
8047	23357
-12147	-8607
6797	-3455
6228	4833
5423	17601
-17978	-16660
4647	-2427
-3837	-6096
6105	4142
-14151	-13145
6411	-1603
4798	1937
886	-4107
7704	22645
-24882	-15081
-17523	-13948
7463	-6689
80	-6638
5310	2882
4232	2303
4280	9467
8285	-5877
5587	663
5690	8907
-18301	-15668
2930	2156
6637	7738
8333	-4446
4708	-2819
3605	-10070
-16651	-15844
5906	4595
-19180	-10537
5484	-1406
5081	-3501
3968	4986
7776	418
7276	20087
-16759	-6883
6618	5719
2447	13170
6595	-3639
6008	-1517
7028	4561
6540	4907
1596	6572
5207	11308
6000	15673
7451	12247
4353	-54
-14770	-11887
5565	8651
6004	6646
5899	-5470
6859	4067
1374	10924
4795	-17
6597	4222
7688	-5524
7613	9567
4706	-6522
-16022	-13731
5093	3405
-16547	-6509
6157	3425
6092	1435
5514	1496
4971	-1933
-21413	-17098
8089	14131
6016	-2197
7619	5533
5380	906
6246	7971
5246	9661
5846	1418
-18856	-18350
5228	-612
-16076	-12984
7454	1569
7122	-2461
-9644	-10993
-17614	-7694
-15565	-4270
6289	6188
7246	-9244
2504	-5599
-13288	-7391
8212	-2010
-17689	-14482
-10860	-1493
7475	547
-12804	-4390
6360	2229
4488	6340
-24467	-17471
-15806	-12539
6730	3381
-11941	-7797
-20648	-15981
-18278	-10652
7467	14717
8359	5295
5906	-1047
-19483	-11902
4937	1843
6870	-3896
5676	6233
6630	-969
5558	7944
2215	15492
5824	3971
-17641	3514
8506	2625
-16774	-5103
7088	10331
6568	-2005
6934	1955
4810	-484
5750	22760
-334	11696
2058	4185
722	6068
-18559	-17971
6495	8157
-11643	-12262
-18782	-14921
-21590	-17201
1938	-3602
7969	13263
7919	3279
6273	529
5924	10035
5616	11745
6344	21609
-13836	-13840
4352	4462
5803	10329
-16438	-11787
6521	55087
-20580	-12897
6172	-4520
-22963	-8076
6311	2258
-14768	-11807
5350	2008
6668	5585
5880	9181
6185	-143
2534	1402
5236	-4462
4177	-1443
-16245	-18902
7559	928
-14806	-2059
5836	8058
5073	-1165
6879	5711
7359	-4440
-28731	-9181
5048	2578
6259	-3618
6670	-3251
5547	10969
5973	374
-19541	-17239
5969	-6710
6832	14134
-19383	-16417
6047	853
6074	-4948
7865	1028
4889	-5618
4214	24246
3087	-1009
8727	9629
2895	1867
8073	14386
6205	250
4899	10661
4962	3321
6449	15828
5926	-5827
4712	-7696
3492	14798
-19321	-8320
6327	2626
5488	13579
6463	15509
7621	2428
5359	-6035
7353	7610
3544	4123
7037	11730
7023	-3168
-23581	-9855
-17322	-9176
7078	10640
-15955	-10183
-12842	-9576
6623	4847
5400	9559
6477	4773
6673	6773
-16295	-14610
-14069	-12211
6390	9031
7438	5989
7593	9973
4849	17713
-16956	-16000
-15058	-12656
5944	-2879
2261	-3848
-11664	1698
-23953	-13941
4994	9516
-13104	-14218
6273	637
-12279	-8389
-14862	-11911
4289	2511
2250	9539
4290	-8371
-16891	-8254
-13865	-16556
-13374	-6314
6884	6118
4939	36070
-19200	-18557
7104	3435
6888	2484
-11918	-9787
7381	1262
1912	-3000
-22774	-10599
5998	12348
-20487	-14442
2141	12166
5246	-288
5667	547
-576	13970
3753	6555
-19832	-14745
5206	4075
8725	13321
5499	-1158
3247	35
-15531	-3487
5181	1649
7710	9677
5656	6978
7327	3202
-13269	-7796
5544	1714
-14435	-15366
-19742	-16736
-1489	14044
6006	20108
3445	4227
-16332	-6836
3059	3576
-3792	-1647
4434	16272
-13772	-17997
8194	6364
6744	12202
7800	-3422
4059	1649
5807	29574
4613	-186
5752	2937
-28190	-6930
6608	6637
5816	5260
5631	1183
8221	15645
5510	2464
6183	1612
2918	4125
5350	22907
4984	3925
4722	13236
4695	998
-21842	-13291
7463	10291
6763	-394
-20041	-12070
7771	-4780
1429	5068
2005	-7675
5061	-6523
-12650	-2308
7586	16427
5604	910
-20563	-15544
6553	10191
6599	17822
6397	7051
3649	-5172
7377	15972
-15406	-10344
4257	-8721
-17415	17457
7622	1970
3080	-1801
-20505	-16526
-14507	-14361
-17311	-10454
-14490	-4828
3902	5255
-29286	-798
-13936	-5465
4648	-5737
6639	446
6107	4693
8220	3454
5152	610
6626	3894
5553	9374
4729	-1336
6761	-8443
-14397	-13371
3566	-6662
5015	-8
532	-785
4435	-2704
4218	8350
7481	-546
4784	-7698
6055	-771
-10629	-10497
-14905	-12608
5467	14152
6673	8014
6932	10907
-18903	-15763
5371	4906
-4369	5314
-14548	-7900
4492	1765
6619	2188
3852	-3461
-20579	-15994
-13134	-16602
7355	1751
6351	3200
-15814	-12891
3968	8410
4540	10778
-14146	-13752
4860	4006
4595	803
7106	-1879
6873	3100
3498	399
5757	-1047
5156	2210
-13997	-10539
5265	7856
-25946	-3678
7436	3375
-14571	-8539
4770	3807
5018	-941
7399	-1596
4854	-8266
4559	2905
6655	-625
-15632	-1386
6757	2518
3488	83
4564	-2171
5514	-1
7168	8662
6445	14750
6254	8440
-14411	-18313
6212	1110
5464	11700
6527	17264
5844	4849
7062	-9839
-12713	-5519
5498	12391
3129	5550
-17934	-14500
-17736	-15841
4827	2863
4868	-1217
6521	12641
5392	1257
7479	4674
3122	414
4504	2578
7261	2360
6836	3977
-12892	-18181
6349	2563
2348	3948
6880	11558
5552	891
-17749	-7871
-18746	-8991
7569	18274
-13503	-6915
5508	3997
5619	-3489
5696	3749
-18231	-20557
7547	1087
4796	-1251
7655	9064
6368	9516
-15564	-9635
-29007	-10396
6294	15791
7113	8423
5427	4099
5433	1478
6776	974
5278	5323
5841	-1386
1649	9566
5370	15020
4385	6319
5320	12177
6273	3130
6516	1610
6977	1646
6877	-3155
3407	7075
4226	-5653
5115	-7
8594	8888
-14774	-11021
-27291	-9683
1154	-2491
-18255	-9067
4220	6902
5414	-6574
4715	8374
3557	-7472
6472	14668
4503	-3690
-15025	-9792
5221	14082
-16494	-16165
5253	10488
8616	5789
6155	8067
6160	22203
3086	38458
-12650	-18266
7478	8148
5057	-1449
4994	-3083
3725	996
-15717	-9158
4302	15261
-15042	-12909
5597	10840
4848	-5563
-14317	-3258
4555	1268
3816	-2188
6919	2630
5150	-11781
5116	7202
8043	5313
3472	1327
5888	154
5184	-8225
8269	10945
-15578	-16534
1991	3030
8316	5492
-21956	-15467
-16030	-13849
7740	9575
-16593	-16022
-16275	-5972
8192	-6019
5431	11693
-24694	-8244
6360	4171
-19820	-17982
5554	-4197
-14848	-9637
-12571	-10632
-13025	-6670
6137	4374
6555	1451
7156	8783
7199	-4381
7315	6895
-17066	-11591
6975	7629
-14131	-9357
5136	-2865
6851	6270
-15525	-6153
6911	9031
-13757	-2587
-18776	-17863
6784	11199
6290	2678
7029	5067
-14793	555
6849	31882
-9852	-5924
5990	-5356
-21207	-16785
4991	3279
5925	1352
6528	1587
2866	8881
-9564	-6076
6881	3130
6909	-1266
6589	-2813
-16749	-12562
5944	4891
-21658	-12592
5741	7810
5243	18306
-12879	-11719
5272	2047
6963	6845
4960	15491
4857	25945
-19104	-15530
-11830	-11163
-13271	-4311
7735	-799
5144	-1435
1681	3606
6093	-3072
5777	5227
7601	737
5076	11736
7444	-3770
6220	14973
6892	4802
-2394	-2304
6229	6566
2105	-910
-12838	-5802
7396	-8610
1440	3748
5059	5583
7740	24921
-14874	-12048
-13972	-10615
-30040	-12303
6904	-4851
3466	-984
8045	-7170
3436	-4611
5954	3759
8281	77
5852	18604
6836	1306
5037	12744
7337	18990
4773	5799
7596	-6133
5189	2842
6404	23101
4273	727
-14140	-13687
6532	7382
5462	-2921
6109	4801
-17314	-11521
6501	16837
-13630	-8458
-23472	-11758
6947	13317
6629	3016
4432	9681
6866	1035
4753	-1160
4535	3078
7723	3143
5972	3123
4815	2670
-26212	-8637
6277	1306
6417	6526
6982	5634
6646	4758
6107	14747
3655	7953
-488	19903
1881	2179
4281	12230
6243	7116
2689	9036
-19522	-14002
6113	18547
6577	7860
-16543	-10226
6557	14412
4167	5052
-16566	-11558
5365	-8372
-10810	-8637
8388	-2678
6802	6604
325	4045
6026	-2822
-21082	-17507
4959	117
-16178	-11367
6550	-1054
5691	9093
4960	832
-17279	-12107
-14227	-12549
5782	-3574
6635	-4579
-18814	-14358
4296	5428
4635	-4660
6834	20361
6977	582
6959	5927
5432	9692
5792	2324
8259	2314
7215	-9956
-20054	-16469
5482	3758
6344	12816
-24448	-10921
4266	-4153
-13121	-8808
-12258	-11751
-14174	-14739
7263	22581
4781	-305
4355	2411
1340	6227
6013	24775
6024	-2329
4708	8262
-23156	-14366
-12753	-14217
7907	4689
6897	8081
4292	3625
6254	-713
6314	16755
5821	3524
5647	-1319
5889	8857
6259	23644
1312	-2980
-21366	-16830
4413	3821
4749	-3331
-18160	-1576
4635	-801
2732	-5349
6389	13864
5361	2846
-14240	-8241
6019	4741
7070	7728
-431	-2668
5422	3037
7289	11849
-14620	-19268
5991	27826
-12815	-7779
5443	12085
4342	552
5718	-4903
4959	296
8477	7454
4435	178
2956	2519
6572	10370
6753	-7205
6046	2478
6522	-6300
6689	10750
3975	-13150
-19659	-2439
7391	3477
4629	-5961
6523	17746
6492	5655
6835	4965
2485	-1302
6247	2076
7421	3774
6896	8130
7754	6803
-19107	-13187
7444	-505
3203	16083
7459	-4852
4757	2448
-15754	-7476
6412	10770
7155	-11881
1903	2112
7149	-14574
5570	3047
4684	5707
7058	9455
4735	5755
5813	2285
-21007	-14470
3559	5055
6860	1834
4830	-2927
3786	-3270
2785	11677
5690	4922
4643	172
5449	8729
5412	7255
-532	-8150
6470	8371
5800	9594
-15263	-12256
-17313	-14618
-17005	-14717
-18571	-11170
5995	7975
5493	16399
6416	-8552
7587	-4671
5482	4631
6155	13128
7583	760
-16653	-1474
3081	12515
-11941	-13699
7252	6344
6604	7641
6006	9
3344	6417
-22801	-2774
7584	4331
7709	5909
3687	7705
-16534	-4541
-13007	-7902
6475	10591
-15288	-13694
-14660	-10790
6710	9503
5402	-3688
7156	-1906
6190	8862
6418	286
3512	5978
4735	958
-19144	-15182
6122	16226
-18201	-17034
-14696	-12764
5885	2094
6345	17281
7457	8239
5174	24281
6461	7784
4153	-4577
5350	3900
-14041	-12639
4411	1083
-19177	-19169
7335	7679
4725	632
6727	5698
6806	-5643
5584	1603
7046	13248
5439	7534
6665	1655
7823	17402
4319	-8589
4843	7853
6036	-7504
-17326	-11819
5405	5847
1456	2404
7020	-3290
6483	11818
6446	-3627
521	9797
-2014	11656
7168	3495
7134	1108
-12556	-4334
8531	-7295
7715	16607
4113	20639
6648	8530
-13057	-10245
-23733	-14085
5492	-2696
6805	797
4937	-5867
-15514	-16655
-13142	-7727
3343	11805
-23376	-12341
6688	-2052
5399	21558
4343	16659
2649	10489
5961	7897
4284	1998
5575	7761
-14210	-16116
6501	10012
-19401	-9311
8376	-2674
1348	-2806
-13751	-5076
7301	16310
5895	6940
8561	7698
101	10858
-11189	3241
-19718	-18443
5405	-5171
6973	4393
3097	-5405
5251	-4750
5010	5511
4720	4948
5202	14398
-20703	-12043
1817	17195
-17233	-17668
-23910	-15716
5061	4286
-21380	-16307
6975	7133
6215	-3012
5900	-1018
-23359	-18429
6870	-3734
2551	-4539
5685	6348
-16083	-9098
7013	2566
7320	-5714
8583	5086
5792	-4385
4784	11376
7273	18533
6954	4944
-14504	-13524
3586	3440
6170	-3840
4964	5819
7963	291
-14030	-4379
-17614	-8740
-17118	-14984
7144	14144
-13304	-8288
-17567	-13579
6935	-561
5581	-8009
1287	-3713
-12967	-9511
6626	-5786
7808	7638
-362	-2466
6218	17405
6068	1989
6166	5333
7538	-2022
6479	5057
2891	137
5421	4181
6101	976
5633	-2132
5892	2007
7455	5792
6782	5672
2572	4662
5617	3672
-15096	-15384
4621	8021
6636	16407
6924	10603
-18757	-13244
4507	5833
4945	-472
4900	14547
7150	4544
6304	-5856
-10222	-3375
-13866	-9089
6212	11528
5946	8119
-13210	-6174
3376	-1376
-12941	-16324
3957	7430
6381	5645
5049	-3497
3830	1682
6547	1345
3881	1242
2781	3202
6990	9361
-18545	-16860
6329	5908
-20627	-14374
6577	2769
2429	467
2239	-321
-12554	-10284
6782	7922
359	5457
2835	7098
3344	6543
457	-734
7867	-1439
5237	10982
-10419	14502
3797	-6468
-15007	-1914
4743	3852
-16278	-6490
5171	-761
-22290	-12977
2376	3749
1057	10096
6098	-5817
8094	3607
5125	4500
6774	12846
7510	1469
7929	4414
5736	-4415
6281	6580
-16631	-10558
7833	-1859
6342	-1709
5914	-1185
-16347	-8375
-14863	-14458
5679	-2614
6983	24077
-1046	-3575
-30495	-11640
2230	-1064
5203	-1437
6015	6484
-15777	-856
7440	-6416
7058	6852
6862	4998
-17195	-12971
5920	6236
5768	9970
6383	-6611
5231	11516
5634	5641
1038	-6435
2287	8970
6125	8878
1368	-4678
7800	9152
7344	2540
5622	6098
-15170	-14956
2158	-659
4486	16195
-16479	-16030
3978	14024
-18230	-13161
6633	1265
6962	-1806
5355	1956
5365	11719
6210	1599
-3644	-2031
4867	14402
3257	-21
-13807	-7581
7168	-1417
5393	272
-15177	-11033
-19963	-16667
-20963	-12066
5099	16241
-15580	-13599
6531	-15345
-12927	-2735
5512	-1115
7701	-1627
6224	3308
5665	5062
7958	5750
-12267	-3129
7417	1172
4614	-1795
7203	9977
4996	277
2140	-11168
3547	-365
3847	1654
-12274	-9785
5933	4675
7854	-2139
5036	4910
6154	13996
4673	3600
6974	-7116
3920	-6776
5323	-811
4579	-11619
4590	34869
-21964	-12432
-11061	-10122
7768	6052
5900	7548
935	21925
6951	-6727
5711	9779
5116	2611
4016	-8065
3954	7404
5374	15525
5443	5287
-15466	-12418
5078	-3032
6663	-1520
5430	15149
5419	341
6801	2131
7555	-996
5327	6324
4102	-5602
4524	3439
3863	-8072
-11900	-5149
-16714	-12894
5646	13776
7543	-3284
-15798	-14274
-16767	-10334
5936	-2489
-15501	-14111
4311	4641
6818	-1006
-10269	-891
4973	7139
7401	13014
6789	8415
6584	-1854
7125	-562
-22126	-10446
7731	-8555
7332	4244
6631	5601
-15965	-11519
5704	-8801
5727	10342
6882	-2860
4834	13621
7639	4938
6924	8617
5311	1626
-23733	-11023
6542	4190
-18793	-13695
5801	-1736
8563	-1149
394	5486
-16895	-7997
4850	6725
5157	-4117
4690	-5051
6942	-2496
-16329	-8109
2258	5346
1018	3785
7458	1231
4010	-1540
4792	366
6795	-12714
-15539	-16342
2815	7527
3580	4343
-17876	-7190
4195	20631
7228	10669
3882	-5282
-14757	-15379
5626	373
5684	-6272
-16083	-14884
5524	2818
5601	-1334
-15411	-14633
6705	447
-15888	-8559
-21158	-11902
-19459	-9987
6424	1122
-27971	-7993
3887	-4671
8070	-2031
-14854	-1260
6746	-3519
-13996	-12568
-14629	-10446
3794	4244
-17372	-13866
5208	-8913
-17432	-5091
4496	5672
7784	584
7962	-818
4325	-2407
6465	6351
5433	25192
-17591	-7643
7720	-5825
7945	22549
5683	-3163
6689	7464
-15339	-15653
6547	18259
5672	9207
-15881	-5812
6434	3034
-20934	-19115
-14409	-13631
6141	-1173
-12662	-8678
6704	13842
4924	13870
5499	5746
-15278	-3960
1746	13384
7541	29362
5859	3455
5678	-6299
-14728	-9147
7924	27167
7383	17422
-18347	-5505
-26270	-14888
-17371	-15413
5438	2663
7869	8446
-17516	-8823
6254	1653
7154	8264
4506	-5814
5850	13840
-1253	2594
6229	8003
4252	-5687
8056	413
7369	3193
5865	3151
5237	10324
7303	5627
5638	11497
-18514	-13002
-18416	-12982
7291	5038
-18972	-16155
1313	1400
6899	-7126
8056	-2801
1133	-2992
5949	-8605
6926	-263
4893	1192
5094	3925
-14991	-13232
5966	1051
-14348	-5403
5077	3760
-21820	-15972
6374	13322
6785	5565
6174	-2058
6138	-797
6752	-9561
3224	9736
-16583	-10863
6741	9525
6331	3418
2916	20113
3730	5064
8571	26728
6941	-6843
7754	665
3781	-1438
6746	3497
-15887	-14619
6691	4905
7605	-8877
8210	1868
-17184	-12042
7222	10345
6597	-1909
8492	-3455
7988	1551
-17036	-15888
4665	10007
3258	12086
6370	3736
-20230	-15304
6630	-569
1786	-2468
6282	-7897
1502	-8689
7267	-7087
-14533	-7357
7508	-3764
6593	1395
-28232	-15246
3834	-219
516	-8947
3649	5252
4906	12125
6281	3353
-14042	-7614
6787	15209
-16816	-19525
710	8655
6831	-4877
7438	-270
-16941	-10744
6863	8690
4243	1602
2622	-4063
7792	-247
3547	-6283
6906	-4339
5897	-1754
7738	-7073
-15734	-11374
6769	18794
1817	-237
6361	-344
4359	9236
8251	2446
4844	877
-25398	-10142
5938	35441
-13718	-15468
7307	-2042
3686	5742
-21387	-20830
6032	3771
3871	-842
3222	10882
-11963	-7856
-2479	-1581
2523	8968
2241	19722
-12197	-4337
-14290	-10096
5679	-334
6175	-1588
7572	1465
6152	2461
4706	1971
6754	9531
7620	-2656
7295	-1694
5430	-620
-465	-4512
2831	2029
4967	-1854
6992	6957
7570	4431
2733	-4797
6082	10125
6793	4002
5141	3693
5073	2359
6968	6366
-14198	-12167
5604	30739
4313	4654
-25425	-18762
7674	4794
-21763	-15512
7283	1055
-18602	-2603
-21288	-19090
5882	-7249
-17269	-14569
4728	14764
5964	9067
7371	-2263
5940	5331
5786	-12374
8376	4360
7130	2205
7587	11949
4258	-531
-14488	-12946
-18762	-16801
-13964	-10275
7091	-13013
6632	12595
8020	-8417
-13478	644
8055	6590
4717	14957
-15770	-11559
3915	-2370
2231	1865
5519	-3039
6731	-4938
-25960	-17650
-12741	-7064
5678	2927
5349	7703
-11460	-7464
-14421	-12730
5661	7277
6649	-5510
-2312	7084
4036	4871
6142	18750
3599	-1989
2504	1313
-12019	-7291
5864	-1221
5034	9100
3523	5076
-22743	-16948
-18092	-19878
5919	10652
5192	16703
6793	3339
1230	-2772
4696	-6768
7077	1701
3901	7553
-14917	-13150
7386	16658
7568	-2227
6478	18325
2751	3957
-17082	-20016
5936	3248
7276	-21305
-12411	-10209
5687	1904
5514	-922
4881	17113
-16586	-18412
6125	5243
8120	-3319
-18828	-13945
5170	6202
5934	14459
6310	-3485
5921	6913
4365	-762
6556	6532
4245	3046
-19935	-15906
-20259	-14688
-10635	-13069
-20388	-15243
5479	180
-18159	-16974
5744	-2311
2549	-8565
-19649	-10854
-16566	-16848
-16799	-13069
-16217	-9914
2128	8834
-20081	-14002
-10143	3398
-19522	-9308
8606	619
4210	13037
-12936	-11583
5521	-2015
4621	4477
4355	15799
8112	3461
6291	2480
3661	-3069
-15918	-8108
-12595	3198
-11344	-5153
7543	-4634
7989	-6088
969	10516
3198	13288
7203	8386
8157	15200
-16652	-13409
6642	1814
5872	3641
4445	1826
3940	12432
3124	-2749
6899	19136
7403	-1501
3930	-6562
-13614	-4295
2831	10075
7676	1195
5244	-856
-12862	-12496
2878	14780
3358	8591
-13697	-3489
5754	3491
-26539	-14148
5175	13113
8361	2687
1374	20487
-16246	-13049
6672	5363
-15562	-16448
-18954	-12124
