-7072	-7663
-1207	-80
19610	-11997
-2321	8954
-9058	1097
-13909	-6030
-7831	12613
-6306	12480
26886	-15220
-6021	-5165
2377	5816
-353	7822
-6806	12586
2530	4298
9358	-12913
-87	7689
-7561	13481
-5597	11381
-6	6073
16823	-3342
-1701	8978
321	-10858
-2068	8569
-5014	11490
-2871	-9537
-797	7859
6556	-12220
2014	-11059
1282	7477
1664	4371
992	-10744
-4387	5090
4694	-11636
18349	-9200
-6023	11803
-11025	-4456
4215	3261
19448	-4573
729	5830
20344	-6286
27792	-17067
2187	5486
-8775	14354
-5538	13326
3528	-10600
-3264	9318
22466	-8121
169	-828
-2432	-7197
9578	711
2273	-11488
-1644	-9916
-1501	8087
-6615	-6365
-11585	-1810
-4457	-7864
-3438	6012
23153	-14242
1072	-9138
5870	1695
-4604	8866
15369	-2326
12514	-12618
18888	-6051
3613	-11680
-11082	393
-5496	11500
-2318	4429
4050	4503
-8107	13692
-4866	10343
4322	4023
-6617	12278
4117	4131
-8691	16215
1275	-10924
-5325	11774
-4659	-7317
-11428	107
-11134	-3479
-12738	21815
5778	-1018
-616	6106
-2976	-5716
3134	-11468
-7741	14716
12659	-9049
-13376	-5801
-11252	18823
-5996	12490
-8141	9797
-7919	2408
-1295	8734
479	-2634
9089	-11733
-1647	332
-988	-10287
-1412	-1368
-9079	15727
-1922	1544
20071	-4885
2130	2484
-6178	11808
5471	-11728
1104	-6288
-9698	-7504
-20429	-2503
6340	1781
-5755	11610
1340	-7473
-3879	10880
-573	1603
-4122	10225
19380	-5038
-14791	19243
7246	-12903
35830	-10278
-5457	10772
1888	-5365
-2660	-9924
-6761	-8631
-5600	-7888
24505	-15773
-701	3742
2312	5362
4695	3561
988	1780
-5392	10244
2440	-11279
22639	-6075
-5435	10463
-171	-2018
-4453	-9421
5247	-8713
5658	2568
3891	-9386
-3381	10359
-6630	-8334
-5181	10876
1043	6702
-11695	19042
3622	-11772
-2384	-9688
2565	5284
2694	-3722
2879	4545
124	6131
14803	-2423
-2184	-8793
-5263	11838
-2822	-9503
214	6518
7062	-11730
6236	-11485
6843	-12567
17880	-15061
-13391	22808
-8109	14132
-1076	-10282
-482	-10172
2557	3979
-6796	-5422
-1578	8343
8475	823
3122	-11598
-16015	-2160
-7039	12605
1276	-11300
1061	-327
-4545	9235
7622	583
-6714	13450
-3024	-9805
-5819	-8585
-4077	-9147
-822	7049
-3355	9711
-7070	-8616
-7327	10587
-79	7420
-1685	-4874
3274	4842
9691	-5511
-6100	13329
-1654	6152
-3194	-9817
-7181	-7940
-231	7643
-3118	-9770
-10858	-7058
-3775	529
-6307	-8950
-3544	7996
-1464	-5666
119	-10839
23321	-6372
-5497	12951
-7428	12701
15691	-6952
-360	-9826
-6157	-3148
18981	-9660
6054	3007
4232	-5268
2372	4757
-11279	-2715
11632	-43
-1293	-9979
2098	5075
-33	6602
1751	5320
10720	-5018
-1633	6625
7391	-12915
-58	6357
2493	-10059
-10106	-7362
986	3127
-12633	15332
-2394	-7839
-2613	-10046
7869	-11603
4532	-7929
-4420	8043
26198	-16033
-4564	-9044
-5018	10829
-6653	-8821
-1280	-10336
-11989	-4879
-2880	9529
-4423	10322
-6352	7443
-4303	9391
-5844	12835
-9890	17945
-5489	11195
11604	-13734
-10913	18165
2999	4890
18266	-11986
-9050	-6552
1322	4836
2430	-11066
20939	-5304
-4282	-9305
22044	-9497
-2386	-8580
-7659	11138
1060	6048
-3540	10757
-7280	-7360
7598	-12963
-6220	-8283
-4018	-3548
-493	-10035
461	5204
-2895	9563
-6200	11896
1046	-10810
-2609	-9756
-9100	-7079
-2525	-495
-12398	21122
4478	489
12476	-1168
-569	-8568
-10003	6798
-2792	-8659
-1415	-9897
-10048	-6644
316	7248
5760	-12320
-3702	-2842
-12838	21287
-8323	-4840
-6427	13523
260	1692
3276	-3755
-10925	17857
-695	-10480
-5743	3380
1921	5613
-4099	-9489
-10067	9597
-4653	11646
20818	-15722
-4408	10824
3128	-11661
4266	3156
-7731	-7574
8547	-12779
-4653	-8886
-7978	13444
-12056	-6331
27674	-8091
10642	-13486
-6237	-6827
-7797	-8040
41091	-12473
-1240	-10495
-3465	10575
8640	-8749
-6031	12457
643	7017
-6126	11850
-6431	13808
-7955	14157
-5122	-7730
-2680	9036
-4727	-9319
-3250	-9641
-640	-10236
33284	-17907
-7091	12829
14595	-13161
-1932	8160
-11549	10677
2951	4121
1286	6587
-625	-4623
8079	2550
2307	-11294
389	6076
-2394	7256
-7955	-3885
16056	-3167
-8375	14431
-10222	18049
-2338	9128
-3820	-2296
-1467	8756
-7590	-7141
-1158	-7458
-9300	10239
9135	966
-9250	-7182
-5796	12407
8127	1283
2733	-5212
9707	-13125
-10324	-6935
-2655	-10140
-7986	-8300
9368	-48
10766	-597
-1412	-8206
-11373	16301
-289	-9084
-6035	12113
131	-3920
12082	-13487
-3579	9820
-1382	-10359
-5138	-745
-3273	-8249
-9379	1863
-3550	-8128
-29	4844
-6299	-8079
2941	4479
-3384	8797
-7923	-8470
-11674	8928
-757	8328
38225	-10970
-7607	-6775
1002	-10987
28165	-13218
1864	-6769
-297	6269
-2268	3142
-18	-10166
-2059	-9922
-1913	-10255
-14753	-5152
-4394	-9233
-5248	11292
-436	-10137
564	6589
-8304	-8020
2738	-11567
-4854	-5035
29105	-16959
-7761	14115
1708	5275
4696	2306
-2712	9550
741	7211
8267	-64
-6311	12623
5369	-11235
-2577	2239
4615	3320
-1523	6940
710	-3037
-10625	11277
-10729	17675
-8503	15373
-1267	7975
-1633	8344
-14483	-6102
-4113	-6474
-7987	-6840
2981	4456
-3047	-9688
9913	-12855
-7348	13819
-6283	12174
1791	300
12143	-13835
-4541	8551
-13855	21179
14421	-2393
939	6146
-409	7671
-13256	16283
-8775	14927
-752	-8721
-4603	10924
-4874	11512
-9334	-7990
21485	-7569
21342	-12403
-2860	-9318
-4692	-3859
-4586	11304
25254	-16606
-3906	-7461
10633	-13196
16145	-14618
18193	-4168
-1487	8756
-11848	-1115
-7010	-8404
-3187	-2202
-2019	-9830
-12043	19011
7171	-7769
-126	-10585
-5820	-8649
-8327	-906
3088	-11452
-12724	13132
-7366	-1865
-4119	-9057
-390	9032
1787	2855
-24469	12416
-923	8173
-351	-10464
30879	-9261
-2664	-9539
20045	-14323
-3682	-9601
16032	-3918
-1990	-10035
-4003	-9597
-5257	11933
-12030	17561
-3220	-9236
-11007	-3775
-3601	-2370
-7135	-3408
-1423	-9639
-7750	13054
-7608	-1868
-5320	10414
-7911	-8068
-2660	-8326
-10759	-7065
-5653	12820
-10546	11521
4789	3416
-14622	22156
-240	6729
-4321	-9465
8726	1524
-9498	-7857
-3236	10536
-2694	-3102
171	-10704
-5404	12608
-6143	12243
10218	493
1873	-11233
-11173	19821
-2449	8173
34045	-12008
103	7592
11773	-13858
-1124	-10136
-2712	-6342
-5568	10884
-3355	10207
20991	-5702
4981	3992
18107	-15244
1751	5701
13025	-13278
12273	-837
-4270	9561
10745	-11339
206	6417
55	6925
-7332	5622
710	6660
9546	487
-10094	-7217
-14147	-5429
-3026	-10081
7217	-12760
-9818	-6713
-1932	8257
8010	1571
10554	-692
12248	-9207
-205	6533
37655	-18523
-11828	-6491
-3765	-9167
-2725	9719
1632	5362
-4553	-9240
1330	-4441
-6624	-8307
13153	-13948
17775	-11034
67	-10743
12043	-11932
30198	-17269
-8230	13442
965	5891
3472	3613
1880	-11219
437	7418
-11827	12670
-6494	-8696
-7404	13627
-152	7621
-4474	5424
-3310	-2467
662	5571
429	7339
-3031	-9957
-15492	24795
-4369	11864
-9099	15644
-4224	11256
-1386	8442
-4195	-5185
-7415	-7826
28495	-8529
-1418	-10470
-5855	3539
-7677	14500
-6365	-8299
-11159	-6515
-7403	-8404
-9622	15737
-6406	-8703
-6572	3547
-8938	-7671
-1774	9012
-21	-10547
-8289	-8195
-5892	-8843
-8755	13583
607	2337
-4635	12153
-2699	9828
-4594	-5625
7782	-12642
17674	-11647
779	-4149
-2608	8339
-3059	-9792
-1467	6224
-4842	-9149
-2347	10001
26180	-7798
23508	-6530
6976	1379
4152	-2248
-7083	-5146
7680	1567
2613	4358
-5114	578
1573	-5437
-11422	17837
8207	-12717
-13352	-5950
-2785	9204
-4351	9940
-4208	-8876
-2552	-8382
-11323	-6698
4600	3030
-8558	-7999
-2285	-2321
2547	4767
-3898	9539
-3032	9970
20007	-15507
21533	-11943
-5328	-9088
-3523	-9545
-7881	13411
-10773	13676
-1835	7549
-2096	9438
30265	-8581
11749	-1866
-2606	9850
-2195	8152
-5386	-9135
1403	-11211
19174	-4048
-16133	78
1523	-11017
-5027	-1472
-5304	10303
37002	-11290
-3611	9744
-13330	20946
-7968	14894
1535	-11253
-3460	8168
-29	7091
-13131	20082
14687	-7362
-5889	11630
-7267	12095
-1742	7536
-7780	14961
-18424	31326
9769	-172
1326	6355
646	5585
-4738	10993
27979	-16997
951	-10827
-1787	-10072
-4876	11167
1915	88
717	7274
-5199	12324
-3267	5922
113	-7527
-8653	10951
-6120	-8627
15282	-14352
-7673	-7792
408	-3040
8324	-11976
-48	7659
-11253	-7102
1629	-10629
-9523	16839
-5325	10380
19120	-12197
-3848	-9737
4723	2542
-16420	6038
10203	-6361
22052	-6572
-17235	26555
685	-11097
-4220	-7318
3526	4898
-12172	19267
-5855	-2963
-5831	11025
12566	-1185
1881	5477
6895	-6131
9421	-12597
-3874	10885
-4679	10772
-5028	10552
-9615	14752
-571	7211
17891	-3730
36707	-18548
-5821	4924
3927	-1681
1520	5871
24848	-16658
-8279	-8048
-66	6184
5679	2972
2964	4137
25222	-13073
5228	3010
-16785	25825
890	-10843
-5991	-8575
-346	1839
-9190	15841
-9237	17068
-8353	13175
-3429	-9646
-9241	-1595
-16921	-4032
-4108	11339
4757	3069
1336	5904
-4549	11798
-4110	11280
3868	-9799
-7628	13681
-3628	82
-11063	3960
65	5775
-2688	-9398
-7041	787
-10046	17336
9441	1228
-1696	7211
-6462	-7890
-5143	-8971
-5189	11313
3118	4053
-4982	12993
25508	-15166
-3453	10195
-3216	-5675
-6069	12960
-4066	-9494
-5630	4776
7631	-1245
831	-11113
-1706	9646
-9970	4406
33831	-12667
-6504	3554
23889	-6635
-8431	5772
-6122	-8327
7398	-12475
10966	-1192
-1353	6186
-3597	10898
18700	-3973
-4257	11518
-1882	-8794
-7443	4127
-1060	7199
-7982	-8029
-1085	-8068
21485	-5752
20473	-5724
4349	-8839
1903	6414
-2739	4564
615	-5536
-12812	11800
-4122	-9318
29637	-17308
9635	-10168
-6645	-3161
-3766	-9479
18916	-5162
871	6763
-13060	987
-3135	8908
6284	2189
-593	-10422
7838	-11579
27067	-14815
-8613	3569
-4418	7313
-3886	-9630
-5411	13648
6021	-6621
-7723	-8121
-15948	22784
-2128	-10146
-5618	-4771
9732	57
-11935	19648
-1593	2928
-10004	-5978
-6160	9422
3340	5036
-1594	1870
-3498	-9134
-7699	13204
28783	-8412
-3025	-9608
-324	7430
-6563	6195
1121	-8063
2847	4939
-15005	22431
-5302	5858
-3920	10771
-9634	15457
-8175	-8062
-7217	7432
-3483	9360
-2720	-9967
-1890	-10469
10789	-13414
28785	-15646
-6007	11888
23482	-16161
7	-10293
74	6196
5464	-3777
147	6719
37590	-11508
3862	3387
34202	-13328
-457	7432
7423	-10284
-2865	-9862
17192	-14726
8808	1339
-588	6812
-10937	15835
13	-8734
-10958	19299
-1293	-10262
-1976	8968
-6662	12743
-1245	8495
7179	-12635
-7598	-8076
-2996	-5117
-9609	17777
-1216	3607
-5257	11631
13418	-9454
28361	-15637
-3605	-5973
35474	-10864
1321	-10837
-1555	-10671
-8546	14800
8796	-10061
-9939	19343
-6321	12569
-4451	-9231
25105	-7288
-6598	12860
-3033	9088
15522	-14510
6927	1334
-7136	12658
-2562	9533
-7604	-7846
485	-10668
-4473	-7489
-6761	12723
1024	-11021
-11866	20005
-2853	8823
-9086	15570
-96	8087
-562	-10589
24205	-6583
571	-10475
3298	-11428
1335	-9991
24833	-16340
-7307	-6348
-914	6991
24373	-16555
-8737	-7981
-2154	-10055
-3770	-2030
4411	3393
-3391	-9402
-1593	-8218
4976	562
-5304	10910
-9492	15664
19124	-15431
1509	4959
2251	-11180
2436	-11085
-952	4890
1897	5317
-7699	-4126
-6923	11327
-7422	14328
-1683	7025
-8523	13590
-1856	8022
-12110	9114
-11551	-7088
1228	-10687
-3366	-9248
-2971	-9926
-6432	13132
19103	-4627
-815	7404
-3415	9789
-9667	14664
-10257	-7002
15907	-2924
3654	-7364
-3265	-9191
10722	-578
20584	-5512
-7812	15383
-5558	-9186
19225	-14810
-5445	7028
-90	7607
-2995	-9354
843	-813
-8885	-7624
4823	3799
1172	-10697
-589	7137
-1253	8480
704	6823
10	-10307
5730	706
-8289	-7350
-4800	4948
-7648	13583
20358	-15434
4901	3278
-3426	9732
280	6417
-10509	17772
-7565	12795
17932	-4534
34718	-10215
-1141	-4891
-705	707
3866	-11822
-5211	-8604
-1731	8238
-4849	11082
-3700	-7349
-1070	-10145
-2332	-9647
11154	-1528
3337	-10379
1966	-11082
-1672	7668
8008	1488
-734	7458
16070	-2329
546	7717
-5209	-8465
3480	-590
-5640	12392
758	-10355
1917	4963
17363	-14575
19566	-5009
-4533	-8708
-2063	-7757
20203	-15664
-5337	11295
7429	3197
-10794	-6654
-11127	18305
-918	-9111
-1793	-6854
25688	-12763
-6074	-8533
-11763	-3567
-3280	10747
11843	-13571
132	8549
26858	-13322
-10357	17145
2069	-11219
-974	-10195
7635	-7054
5517	2490
47	-10788
-5876	11756
-4614	13330
23477	-7362
-3643	9779
8669	1521
13	534
5069	-1339
-2047	7848
-2579	7852
-15097	23831
-16331	26002
21092	-5207
-7538	13006
2111	5475
-4961	10602
-1834	8684
-2048	8233
4812	-859
-2880	-9892
-5256	10984
-5884	-8811
-5354	12055
-9973	5919
-20309	-3431
-3093	-5620
-1846	-10270
-10944	-5876
-5436	8056
-15409	23518
3821	4358
-7212	-2991
-7659	-3936
4630	-5888
-9059	14342
4830	-11886
10057	-480
11498	-629
-5915	-9261
-2168	-9760
1248	6795
-1480	8165
-1939	4483
-14186	12529
2430	4537
2605	3917
-10359	12620
-554	-10413
88	-10809
-1485	7763
-2347	6926
1331	-10634
-813	-10431
-826	-8783
-8386	-4960
3141	-7992
-1667	8640
-2012	-9839
-4436	1551
-14908	-5363
-7748	13692
-9657	-7624
-5197	12110
-3873	583
-948	7498
-3969	-9341
-5769	-8878
-7495	3990
-5344	-8578
2462	-10088
14800	-14225
-5463	11181
10360	373
-5276	12676
-6662	13235
9419	392
20650	-15179
996	-10042
-9457	-4299
-7421	15264
-4561	-8786
5277	-2286
22489	-5984
14892	-12127
18920	-15568
26692	-11286
-8916	-7647
-6716	12656
-3848	9614
-13677	20218
-5051	-4275
-5469	12013
-12669	-146
4477	3292
-4494	-9230
-6311	12830
-8505	11767
11983	-11465
-4483	-9571
-694	-9716
-1398	6994
-3414	-9789
-5819	-140
-3618	9272
1017	6398
-7165	-1011
26983	-16922
5903	-11891
-3299	9053
3092	3357
1452	-9808
-14723	-5452
-1493	-3947
-8383	11170
-1677	7626
-4706	9395
-1962	8299
16296	-2813
2466	-11417
3594	-11730
-2747	-6638
-11195	-6870
-3824	-9084
2644	-10298
-886	7160
-15616	8444
-10202	2252
-35	4531
5142	-127
-5486	-8405
-1759	-9615
26073	-14539
-6662	-6348
-2501	9697
-2560	8397
-9794	18232
-14878	14327
2686	-11151
-4927	-9318
-8023	-8035
-2903	-8775
-6139	12088
-9778	15180
-538	-7770
-9199	-7839
-2782	-8333
-7299	13545
-3293	-9176
-5242	-8808
-2400	-1792
39213	-11599
-9626	14508
5832	3490
14176	-11622
14200	-1894
-240	-7981
-9785	8158
458	-10669
-2145	8671
-406	-10387
4730	-12075
-3863	-8477
-4585	-9066
-3074	-9792
-2773	-9740
1029	-10691
-4530	-9228
22980	-16065
-126	7418
-7091	-7625
10763	-13176
-2115	-3772
-4621	-9207
4051	3818
-2085	7443
-951	-1104
-1553	-7290
1303	-8235
-5314	-3960
3551	-11443
4000	3776
-4456	10139
-3809	10056
2716	-11431
-12382	19842
-6705	12190
1924	5763
-1492	-7595
10160	-13342
517	-3516
-6056	-8280
4082	3441
-9191	15436
-1648	8784
-4490	-9164
-2524	4637
-6236	6645
1675	4373
-2753	-2588
-2540	9672
-10076	16841
-6609	-8712
34485	-12946
1266	-440
-10238	17412
7955	-13033
-2977	-8543
-4944	-8817
35239	-17995
72	7349
-10366	17247
309	189
2670	-11496
11792	-12710
-8084	-4929
-3973	10404
-14109	22410
-2826	-5674
-4715	-9032
-5785	12593
-3974	9587
-6708	13981
-8196	-4924
-2412	-9865
-484	7227
-7942	-8386
5883	-7374
-5801	12438
-1617	958
646	6264
2534	4676
17616	-15021
-1020	-10655
-5324	-9119
-1305	-7573
-6825	-3985
-8624	-5806
21707	-15854
-5015	-3344
492	4177
-12673	-6553
19038	-4788
-9822	17550
1749	-6339
14152	-14166
17864	-14919
-6201	12184
377	751
22381	-15247
-4567	-8025
-6225	-8692
-5964	13388
-10069	18578
2837	-6588
9198	-15
346	6218
-400	-10718
6355	-12304
17328	-3356
-900	7359
-6980	13641
-2999	451
-6541	-877
406	-10422
-957	4689
-2108	16
1806	-4267
16340	-2802
-5639	-4371
-771	7465
137	-9141
-7062	13598
890	-10083
1179	-11216
-7988	-8573
-2383	-9974
-5157	-9161
9596	112
22774	-16145
-10030	-7507
-3391	-8095
-1560	-10159
-3298	159
-11680	19915
12344	-3906
12419	-13368
-4902	-6030
929	-11006
-6461	13114
1610	3976
21436	-15538
-18648	6286
12594	-963
1654	-11106
-1640	-5733
-2148	8655
-2061	-485
-5301	-8461
-13273	22752
-8114	13678
-8541	15777
-7414	-6532
-3934	8185
8736	-6238
20500	-5215
1826	5176
27535	-7837
-2330	6547
-7722	-5071
33485	-9722
-10660	-2011
-7109	-1128
-6813	13723
-6674	1540
-1341	-2925
-2504	-9269
6988	2545
18608	-3988
3518	-11955
1609	27
-3350	10272
5591	-682
10542	-1964
4084	-8710
15192	-14717
8128	844
-886	7944
16837	-14990
-2270	7618
-4493	10640
-6534	12729
25592	-7091
-205	7162
8724	1282
-8004	15049
7484	-6088
-4946	-9136
-12495	20387
-3348	-1174
3530	4423
-9674	-7100
3004	-11192
-4519	-9677
9209	-6183
22165	-15686
-1398	-6092
-11340	8248
-4446	-8523
-6587	-7850
-4394	-1508
-4115	-7964
21386	-15717
10566	-11642
27581	-7964
-5809	9474
-13177	22336
-1846	9001
-2503	9103
6228	-3795
-3124	8013
-6215	-8319
-948	7241
-315	6219
2785	5709
-5621	8949
-10395	17420
-746	-10159
-1668	-5923
-18438	28527
4471	3932
28036	-8032
95	2154
74	-10542
2672	-10920
-2072	-1643
303	6743
-7545	14347
16265	-3458
-5863	-8592
-354	7514
-4262	985
-16883	-2894
-2907	-9055
-5108	-9309
-2834	9827
1691	6521
-2966	8520
-5702	-8578
-143	6326
731	6285
-3685	-5622
13180	-14241
-7070	12890
-4479	-8134
4176	-12117
-12357	19080
-678	456
-3255	-1953
30120	-9000
-6595	1046
-5047	11750
3549	2351
-5111	-9016
-3220	-9559
-5030	-9526
-15148	9901
-2206	7733
-9148	9743
14201	-14230
-858	-10158
-2153	-9976
-5914	-8903
-5516	-8681
-12578	-5786
3424	3952
19958	-15042
2727	5445
-1634	8457
-2945	8545
-2060	3778
-181	-8331
3783	-11543
-6195	12562
32263	-18018
-8448	-7866
3059	3289
499	5987
561	-8958
-1455	-9767
-7177	14249
-14011	22937
-5455	-8620
295	7375
-4166	11417
12549	-1290
24803	-13833
-3472	9623
2271	-9940
-2691	-9980
-5028	-8109
-5983	-8418
-9756	-6913
-785	-5119
-10028	17752
73	6498
1988	5117
-10241	16249
-5436	12816
-1696	8388
-4166	-7871
-7874	-8389
-14615	22873
-682	320
1341	5462
-4215	-9329
-6373	-8706
-6344	12321
2160	-3432
-8506	-2709
-5587	11114
-3157	8633
-6448	14279
-7590	13246
-6452	-8777
-3771	9704
-7630	-8324
352	-10187
4194	-11851
4290	-11678
21039	-9252
-14255	20194
-7258	-7878
-3721	-9783
-960	-10315
12553	-1840
-7673	-7628
-5778	-6914
-2650	-9006
-4280	-8770
-4844	-9371
-3262	-8271
-130	-10087
24605	-6919
-6907	2894
-4183	-7333
19848	-5563
25111	-6722
-1259	7543
-3734	9953
11537	95
-8711	-7636
-2483	-9189
5097	2919
-6766	-4053
-5164	12038
19705	-15185
12823	-9012
-5194	-9057
9118	1227
-7187	12692
233	6737
-11294	18002
-8949	11163
-2658	9031
839	-10825
-6945	-7972
23868	-6094
-4917	-8338
18016	-4249
-10589	15150
-526	-10470
-11479	8380
-5183	8738
176	-10981
-4765	10294
5239	-10608
-2349	-10506
-3018	5880
1704	-10294
-12787	21139
-1514	8055
-550	-4743
14046	-2742
20045	-5084
16891	-12558
30385	-9173
-3896	-8459
-11994	16888
-9081	-4496
-6012	12125
-3975	-9198
-3111	9939
-9560	12832
-4461	-9091
-2911	815
-560	6615
-3079	1951
2656	3816
749	6922
-5209	11757
-2506	-9849
-3016	9638
-16820	-4720
-1361	7263
6815	2019
-3191	-9773
-6626	1695
1569	-10797
1225	-7759
1179	-10854
-5027	13015
-6128	12112
-867	7023
-9001	-7955
-4842	-9124
2517	-11174
4639	-9112
-4598	10926
-3765	-9690
11105	-12803
-5382	11455
-3401	11433
-5394	-9441
-899	-9292
2256	4546
-6525	13395
-7982	-6996
-443	-4511
-6824	-8882
30097	-10983
-1838	8239
-6728	13399
3719	3813
-2373	9562
-8542	-7796
-844	6147
-13730	3708
26705	-7526
12985	-1065
-6726	11404
-1046	-7013
-8061	11599
57	-10501
-7429	13440
3939	4545
-6126	-5251
13802	-1821
20512	-5643
-7088	10786
-2125	9147
-149	6652
-4340	10663
-5205	10513
-11296	19475
-9130	15392
27993	-16596
-6857	-8413
15805	-8296
-2859	9119
2265	4094
619	-6049
-3085	10116
470	-9894
627	7564
-4567	9676
29246	-12029
28711	-16399
24880	-16518
-3312	10083
-11965	20452
-4778	10932
3775	-11599
-2563	6361
-5148	-9353
-3681	-9769
4927	-3367
-822	8127
30702	-16048
-3581	10603
24940	-14627
-7759	4991
-3953	9671
-7843	15592
-6289	-8691
20805	-5376
-9132	16101
-12251	-6589
-4864	-8831
-9812	10514
-1558	8768
-1581	-10177
24449	-7359
-8329	6285
4892	2344
-13397	21093
-2255	8041
150	7354
-1455	-10318
-11380	-4183
-2319	6008
-2645	9343
14132	-12376
-2431	7360
-5411	4132
-5968	12334
-6915	13005
-3954	-9584
1451	-6941
-10178	15485
-4793	10764
-16752	25453
14778	-12618
11298	-5961
-6114	-8588
31030	-13179
-6933	14098
-832	8782
9753	-12562
-5777	12602
-593	7380
-3603	2646
24499	-8800
4424	3901
1567	-10954
-5542	10870
-6382	-8492
5402	3010
-3480	1598
-14269	-5538
19835	-5018
-1907	-8407
-15350	9501
-6915	-8126
-7673	12241
16171	-5244
-9359	-6257
-9153	10939
-3479	-1602
