-1027	-6747
-1471	8892
-9602	-11234
25361	-5371
-9594	1575
-3528	7852
-2977	-1890
-4881	2626
-2260	-4793
-2227	2416
-13839	-13003
3378	5141
-3603	-14200
-1826	8415
18835	11340
-21910	23677
421	7418
-7083	5719
16989	14948
2377	-12004
7721	-4153
-3082	6589
11584	-3744
-19279	16851
-6950	-8245
-7455	1303
-7733	2535
8540	3513
15337	-19025
8708	-4377
15399	-6421
-9188	10232
-10970	1012
-4951	7508
8327	5025
10473	-13209
-8002	4504
-12518	-3201
17463	-4570
-3797	7823
-6371	3971
-4348	-12448
24126	-3888
-8208	-4185
9869	-17628
8073	-21428
-2961	11710
1173	7012
-62	-6928
-6448	9087
-2013	4910
15808	9774
-12307	5584
-5885	10457
4193	12700
-23262	28375
-2013	-4609
-6036	13410
-5689	9448
-9036	-4402
-3682	-6465
4359	5195
17862	5568
-1423	10102
-6187	1818
-785	5806
-7963	9783
7639	7020
-1042	-538
14777	-20947
-8113	-1532
1431	5993
19048	3391
-19879	1246
-6780	2149
-7327	7565
31848	-8438
4937	7250
-12064	3020
6651	-8186
1856	-7072
9581	-14224
-9328	10594
-4644	4280
-22697	8499
16723	9665
13260	-3482
-5468	116
-9097	-6701
-17687	20211
5391	920
-13554	-4987
8768	-3439
13363	-5042
-17389	-97
14815	3846
9487	-20671
9973	-7043
-4036	5691
-5489	3248
-6856	8807
1451	4811
1208	8738
11592	-400
-2055	225
14683	-3590
-2650	9580
-9708	-891
-5270	5774
-5904	-7108
-8109	9097
8631	-16828
3394	7406
-4367	-6346
2607	2350
8191	1380
7073	-21110
-2590	5836
-6331	5594
-5078	-8519
2902	-7174
-9879	-6334
-4090	-4967
-686	2633
-7118	5531
15988	1955
-1755	-1008
1575	3092
17608	-123
3101	10290
-1371	3148
-10714	902
4236	2549
15803	8693
5955	3058
-9355	-10320
-1668	16488
-2668	11960
4599	6560
162	5459
-9118	-13058
-25278	20607
-11059	-11719
8794	-5635
-2840	127
13838	-1415
6797	-6072
-10269	-12895
2463	17425
-12715	5453
-8365	-7153
10772	-12016
3612	-1244
4029	1255
16957	11278
7125	-501
9294	-2659
-13410	662
-1893	-7408
3459	1591
9364	-286
-6219	-1277
-3915	3542
-10052	8301
466	6997
-10449	4237
8484	2572
-6648	174
5505	-2472
3735	-8714
5850	-19887
-11125	2482
14311	5916
9014	-15071
-14685	-2867
5042	10334
-14951	-1684
-11807	8098
-6285	9691
-3858	4524
5484	-9897
14528	9435
-2258	20127
-4498	-10273
12674	-6857
-5360	-3390
10322	-9768
-5790	-15153
8726	-1247
15895	-2969
-292	-2710
5758	12798
4536	-14623
-1055	-6769
-8561	9900
-3985	-5220
2157	-19083
1669	645
-146	3911
3704	16652
4129	2227
3141	-7631
8064	-10550
-6570	-3052
-3011	6373
-7633	-1956
-10020	-12753
1998	4365
20431	27671
2932	2917
15294	10365
2306	-2437
-11695	813
-9478	-12549
-7139	11512
-1111	-1045
25926	-7762
15667	10134
-3200	10358
-7039	3173
16390	12198
-8276	-11716
-9579	-1159
-11513	3406
18196	8749
-2825	885
11730	-12255
6967	5288
-9508	4815
12875	-4144
2550	-7212
-139	1026
15887	206
22164	14602
7321	-10019
-5269	-3281
-6344	7027
-1664	22782
18259	-1920
3408	-11411
-8977	7598
-6736	-10845
14660	-20862
-6713	19836
16138	11345
-11679	2608
6850	-11946
-16559	1016
-8483	-25256
3624	-10128
15547	9574
11853	-6502
3345	8656
-11459	-980
22924	1948
-4347	-9386
-8705	7284
1273	-10011
3002	-8316
-11093	-7708
3033	7889
-20594	19238
-16653	7855
228	-8388
-11735	-14446
1666	15528
15500	-19573
-7580	1713
-19717	12864
-7780	-20077
-1003	4642
-3366	12366
-6486	21826
-21661	15178
7959	-6897
-19196	5564
1626	5358
17782	4828
-5239	-8388
-8310	9779
-6928	10937
1804	-2413
-179	-3473
16997	17423
11289	91640
1592	-1542
19954	9330
5457	-11185
-21646	31730
8698	-2733
-11931	-4479
9204	151
9703	-11309
-8611	7349
8957	-2017
5295	-15127
-7493	8202
-11587	-7164
14429	3240
-1295	-2976
10042	-4357
9869	1100
-5149	6872
-7508	1270
-10394	4258
-5002	3427
-14089	2417
-14255	2194
6419	-7510
-4183	4259
13845	-3659
-18742	6737
3360	37
-7580	16607
11129	-7188
6880	7351
-6451	14407
15608	6122
10940	-16610
12937	-696
-2435	-6584
-6004	-12656
-2218	-948
-1609	-2002
-3251	13880
-11616	-1226
-6442	11212
-10950	-7235
9371	-15831
-13052	-21648
-19656	22914
2584	3033
-2659	17265
-2402	7651
8297	-2481
3440	11068
2607	5711
3251	-17530
-9365	4494
-896	5856
16302	2994
-7746	5316
12498	-5270
1912	9809
-10197	1818
9412	-15849
-9241	-3999
5497	-5951
-18784	-2195
-2140	11197
-17383	11862
-10685	7463
-23641	15198
-6172	-8102
-4826	5488
-9980	6230
-4198	4212
12794	-7835
5263	-9027
2491	-682
-8975	-6572
695	3605
-10194	-701
-5306	-11150
10716	-378
-425	-17355
-13085	-5223
-10611	-7406
-257	-5844
8865	-2431
3359	4892
493	3640
-7371	5113
11732	-2443
-2491	22276
-7236	-14778
4921	12974
7672	-20250
8294	10070
19890	9331
2827	1197
-16355	-24667
-20965	38025
5766	4106
18233	30706
14093	-5161
10980	-4110
6699	-8044
-24770	8415
9779	4380
2421	4239
2689	-766
-13272	667
19582	1320
3922	5033
-1153	-7263
-2538	-7252
-3000	9913
13922	4955
-7148	108
8931	-10535
-5239	-10474
6798	-5663
-14767	-9900
-7709	1089
139	8509
2719	2746
11158	-9790
-3491	7204
5303	369
4426	1092
-10339	-14796
-11411	-4173
-4058	-8766
4376	-2950
-5585	9399
-3266	11952
-8446	-2970
-6010	-6687
-7740	1441
-10633	-6169
-9274	3432
-4913	-17257
-10980	-12795
1749	1440
-4976	-3330
1580	5916
-5890	10488
-8101	-3271
763	-1264
-8924	-5148
-5616	-2084
12826	-8022
14664	16553
4665	4876
-6577	-3140
8367	-8567
11569	-15509
-6377	8117
3972	-10124
-14063	-8841
5644	2473
-6224	-120
8221	-4848
-8550	3381
-3511	3418
6946	4932
16072	13246
17931	13822
21472	-8013
-8403	2100
-2431	3742
18894	1909
-3557	-10452
5464	3463
17783	8454
-9682	4870
-8102	-8345
8175	-17341
14471	1679
347	325
23203	11572
7590	-12108
-7808	6262
6726	6925
-2349	-2293
-7260	496
2863	5835
3882	10888
3799	257
-8093	-2507
13450	-1371
-11831	81
-3623	-6503
-3029	-6610
5285	629
11739	-10665
16017	1093
11527	-11971
-3481	13451
-8915	-6735
16129	6801
17031	-755
-7962	-12481
8428	-8255
6537	-3142
-7989	-11390
25836	-3260
6473	3049
-7844	3254
-5586	20881
-7166	-3047
2631	-3731
-4388	4129
17671	27342
-9346	-13137
14715	-10140
-1013	-17973
9622	-4711
-6391	-14983
-10027	155
-15984	-6063
18705	-686
9254	-18272
11350	-8284
3748	2855
12568	-11656
2391	7444
13182	4642
9572	-521
-562	5519
3095	6551
5037	-17837
20565	8227
-7277	-6272
8327	-4888
-12712	-2476
15146	-19892
14935	-7675
2609	-8332
-1631	15597
10858	-15184
6876	-927
-7759	-569
6173	2038
-4803	936
12538	1798
-4684	-5554
830	2252
-20173	23759
6188	2570
-10815	-663
6858	4350
-19785	-5209
-9104	-24340
-6709	8037
951	2355
4599	-23970
9686	4009
1925	-276
-2902	1392
-27735	18975
8835	-12033
-4189	-1880
3499	4829
-17658	16365
-8027	710
-11528	-16016
-13750	-3761
8103	-11822
12758	-8787
-9605	-13818
26660	692
10678	-4932
9082	-2462
10058	8452
-7885	14917
-5452	4545
-13343	14835
-6048	21198
9875	-17502
-15724	8949
-6819	459
9190	-18958
-8952	6420
-6000	1139
-4349	8214
-13240	-7204
-10544	358
-21017	7872
16899	5504
5956	-3353
7762	-2287
-4482	3353
16206	309
-5267	12076
4700	3305
17606	3426
9115	-12930
-2913	3406
11636	-12131
-22110	-19020
9204	-5445
-19431	-1802
65	2862
-8854	11068
13729	-9405
4112	282
4299	2075
14026	-27357
-22976	13576
6765	-56
-3566	2408
-760	10616
-3476	5741
720	10050
7397	-11344
-5449	14687
-6277	-7738
-2679	21227
3019	-1773
-9933	-21655
-7619	-26779
-6646	4230
-8142	-6136
-11872	5912
9742	-5436
7769	19
2927	6045
7627	-7593
3157	-4928
1500	-11412
18430	3486
-663	54
-5808	-8261
1825	-10352
-6563	-2113
15809	-3086
-6282	-2948
2942	-5218
11338	-5442
-6822	3344
12383	1262
3414	5496
16103	-6138
-4792	7690
4151	-13209
-7863	-1299
17468	-9215
3206	1263
19731	12190
-10819	-18024
8826	-8307
17080	9388
-18626	19735
-9408	-2517
7694	2621
18379	7881
8700	-10625
-8933	-2966
-5125	-1340
-5010	2743
18046	13725
-10657	-6865
-8255	4070
-8887	-5992
-8414	-2788
13399	2245
12453	-4374
