-9976	16869
11053	-2397
-15108	10241
8577	-4266
8964	-3021
-19648	-9255
-1418	-6898
-3212	-5279
-16022	14294
-17719	8891
8027	6576
4308	-2690
10668	5404
4936	-4754
-11259	4004
9881	-17816
-19263	242
3081	5254
7570	-16719
3362	8596
12474	-3914
-11335	7383
12155	-14531
-1719	11084
-1710	-8101
-9264	2127
-882	-24450
-8795	9008
-11153	-4987
-845	511
1154	-3843
5108	2490
1241	9065
8283	-28
-5771	12089
866	-10995
-9109	-2217
7967	7866
-8648	-16003
-8722	2994
-16519	5143
9929	6101
-9084	-8650
-19417	-2621
-5554	8842
-20327	11196
-13115	2319
9626	-13008
13349	-3247
2836	-4746
-3402	-23183
9212	3976
3962	5896
11399	-8542
-6290	-11739
10017	-12730
7816	-2814
13755	-14623
-19955	12926
10167	922
-9311	-5976
-2813	1370
12207	4217
11265	-11469
-7770	4254
6660	5677
-2886	-15837
-13498	12951
701	5107
-6731	-807
-13841	9358
1322	-3287
2274	-14165
-6714	-17493
784	-9302
-2622	-3659
-14648	6120
2375	-5273
-116	-12790
-6275	1154
-19004	8340
6187	6627
-8981	-3129
-12042	3984
-17900	14079
11228	-7704
-5484	11589
7900	1682
-6443	-3649
7098	-11707
-1713	14909
2984	3097
-645	-6263
8168	-7215
-2698	-925
13454	-2110
-1851	-2498
2065	-7004
-7815	-9793
4687	-6289
-15900	1841
3077	12690
8291	-1555
13205	-17487
10326	2590
7170	-5089
-12382	16690
13674	-11542
9900	793
-9058	-8194
-7005	7019
-9928	18649
5599	16754
9135	-5583
-5781	734
2502	-9627
13999	-27457
12285	268
13695	-6701
-13314	942
5701	6923
12779	-5177
8261	5905
7877	3649
-1024	26
7899	-12445
-7158	9620
5324	-3630
4155	-11398
4500	4274
-10091	11730
3567	13156
5123	-4847
11021	-193
-9008	7274
6396	-936
-9974	2885
12333	-6227
-13946	14651
12357	-6175
-7344	2416
-18295	15010
-5563	-150
-6329	-699
13585	-11527
-12264	13018
8181	5170
1043	1339
2804	6177
-8561	-6662
9888	-8936
6694	3432
8494	2563
6154	-3469
-8932	-4163
7319	2201
8382	-3355
3693	7267
-4261	-7059
-9950	-2125
-7565	9678
12546	221
4445	12324
-5945	-27033
-152	3433
7520	4584
-1026	21643
11008	9246
-1298	-13302
13115	-5994
-8370	5919
6632	-3901
-1669	4999
-21211	22768
-21638	16346
14005	-9635
5395	14831
-5087	-5334
5352	-6088
-13150	5498
10841	402
-13560	11906
13347	-9363
9706	-3207
11384	-10875
3660	11540
3544	-7336
-1673	6030
11149	-13503
1966	2458
3972	8072
5862	-2110
-7354	8717
-14767	13421
622	5449
91	3681
-7586	11590
13360	-5997
5743	-10698
4337	-15282
-15113	9209
1273	-1776
8243	3671
10665	-4156
-12660	8472
3236	-262
-13484	-8984
8469	-2201
-13195	13053
12162	-14491
-346	-7524
-11933	6239
1503	-2001
9158	-9247
5488	123
8668	11288
-8439	-5106
6118	4066
7629	-11252
-8925	11138
7458	1009
-13273	-19855
-1308	-996
9445	7960
-20999	25943
-1692	-3392
-12550	2175
-4077	-7368
10950	-8696
7633	-10847
9244	-8313
4282	5474
-13972	5245
5577	1974
9632	-14299
-6845	5756
-2972	-15334
-13417	14738
-20703	18411
8442	-5142
-21654	-9328
11166	-10381
9687	9757
-8860	-9198
-10670	3657
10131	-6700
-16961	6598
13532	-13959
13611	-6478
11066	-2340
5423	4979
5355	3561
-15506	14095
2439	-7083
-11373	1462
-9035	4116
-6854	-2106
534	3928
-5624	-1471
-3135	-7889
-14042	22020
5348	-6636
208	-5295
-18508	14719
4734	-16288
10508	-8152
334	14102
1741	-13545
9015	-25491
-2282	10607
2810	-2125
-21632	5542
-1373	7154
4503	-4565
-14775	8860
-20627	19840
8275	-3492
3619	1429
2206	-3800
1166	-3574
2058	4789
3443	3160
10233	-8861
10845	6471
-10419	-9143
12605	-10937
-14629	-6279
-1407	2046
2231	-4765
4714	-556
8399	831
4946	2695
1645	4501
1983	-4004
1963	989
-6175	-7442
1343	-12595
-267	3391
-18110	21640
9555	4019
11277	-13554
-4396	-882
-9677	-864
8332	-5264
4894	-1981
3267	3046
4486	-1413
5409	-246
-10861	-4174
8873	-9452
-13735	-9331
8329	8551
-4386	4216
12844	-12075
6372	-9682
5409	-9568
10012	-12901
-1520	-8405
-9845	13431
-22753	-1132
8395	-6921
-3703	-2311
-8144	-27282
-14927	4090
13704	-3464
13245	-4590
-6373	1002
-6503	-5033
-18313	8711
1034	7504
6790	13546
-7194	7126
12803	-1943
1385	-14835
12702	3820
3872	4635
8761	10220
-5558	1974
13286	-15112
4534	-3432
11951	-6941
11087	-15841
-5438	4673
-8249	6807
6303	-12474
14145	-4220
6525	3454
9790	-5038
861	1558
-14688	2298
-151	-5832
9795	9242
5326	-11252
-21781	28442
9242	-13923
-15892	3560
9355	-10721
5327	10277
8564	-8463
4522	-3992
-14118	10108
4676	-395
10799	109
4349	-5278
2488	8592
-506	-2382
737	-27522
4026	-1027
-751	-1369
-10287	7433
3814	5328
-13580	21730
7530	2233
14321	-6404
-4302	-11573
-6766	2614
9727	3549
2101	-8226
437	2940
11307	-9932
-6458	-2972
-3852	-12725
-152	13115
-17954	24879
10257	5023
10822	-26819
-10482	-4836
-4191	-9564
-16228	21798
6353	-4483
3079	-11194
12919	-3791
8367	6151
9195	-1936
11618	-2306
4176	6672
-14319	20533
13503	-11572
1872	15223
-9466	-2580
-16919	4717
-3346	-4188
-5565	8824
8906	-14639
-14429	1662
-11944	-3876
8970	6511
4149	1761
11242	-25979
8803	-1755
-12509	18364
-9630	754
-2288	-8702
5099	-3428
8861	5817
10050	-8893
-5974	-6879
-2247	5327
-3358	9767
-9582	12253
-3039	5198
8271	6443
-15766	18341
-2665	-2939
7091	6096
7149	591
6788	7883
-21782	8230
-12245	11021
-4209	-931
11051	-3326
-17115	17718
2997	-9583
13917	-35131
10501	-11385
624	6545
7893	2959
12447	-10904
-6253	7046
-701	4865
6763	129
12737	-2167
-11169	-11010
-22243	15352
-444	-251
-20818	33863
-11085	-3091
-14416	5057
11264	-14830
-8080	3052
12137	-13582
-19298	15511
-39	-1381
12560	-24186
1396	-13427
1430	-270
-20721	-6033
-6539	-10428
12739	-10442
7022	-7160
11663	-22795
-4848	503
-16629	2145
12257	-4369
-12553	-7585
