7085	-7528
-20519	2483
8831	-2522
2482	-12534
9753	-5025
-5303	7489
1182	2483
5218	7489
3427	-5025
12201	-10031
2996	-20
-17108	-7528
2110	14997
1201	-20
3578	20002
-1145	7489
-14628	2483
3673	2483
20821	-5025
6830	2483
-12162	-20042
10028	-12534
3827	-10031
-3895	4986
15433	2483
4868	9991
-6778	9991
4653	-20
461	2483
-21032	9991
8613	4986
-91	4986
-4986	-20
313	-17539
5816	4986
-11305	9991
-14618	2483
10977	-7528
-5685	2483
-8515	-20
-12597	-20
13461	-10031
6959	-20042
-671	-7528
6140	14997
4339	-12534
-14108	-7528
-3460	-2522
10222	-15036
-4432	7489
-5771	2483
22589	-2522
-14602	2483
11264	14997
7408	-5025
-3463	2483
-4909	-20
-12340	-7528
4924	-15036
19085	-5025
9880	-15036
-14863	-15036
15602	-12534
691	-15036
-6819	-17539
437	-20
-2576	14997
-1243	-7528
2	4986
-13709	7489
3220	4986
-6739	2483
6052	7489
10685	-2522
-15115	-5025
10683	-12534
5682	-20
3032	17500
-10703	-20
-12021	-20
-14452	12494
-5414	-2522
-6627	12494
2127	-10031
-8355	-15036
230	7489
11564	2483
6351	4986
2059	2483
-4399	-10031
-9598	7489
2113	12494
978	-20
-917	12494
4054	-7528
10630	-25047
11044	2483
2394	12494
-3248	14997
-19328	-17539
-9701	2483
12696	-20
20118	-2522
941	-15036
9186	-5025
-11496	7489
-11162	9991
4150	-15036
7612	-7528
8028	14997
-4137	-20
-13854	-20
2827	-20
-5110	-12534
15218	-12534
16706	-20
-9465	2483
15105	-10031
-18752	9991
11256	4986
-2166	-30053
-20828	-12534
10354	-12534
-10000	-20
18526	-10031
-6035	-12534
7725	9991
-24145	-5025
-6851	-10031
-16694	-20
4854	2483
2498	-20
4467	-20042
-5311	-5025
1853	9991
-11270	9991
-1172	-40064
15196	-7528
16275	-20
-20079	14997
-1219	-20
-18929	25008
24363	7489
14443	9991
-5228	-32556
15398	4986
-12318	-20
14566	-2522
-7413	9991
5714	9991
-4502	7489
-4297	22505
1162	9991
-7507	-7528
-16906	2483
-924	2483
7117	4986
2517	-7528
18417	-20
16035	-20
9049	-20
-18194	17500
3631	-15036
-19679	12494
4699	-2522
8850	-5025
4100	-20
3983	-5025
-19968	-10031
14875	-20
-409	-5025
10324	-5025
-8374	-5025
-487	-20
7232	-5025
-14032	12494
-8269	-27550
8647	2483
-11203	2483
-13164	4986
-7467	2483
-9072	-20
9904	-2522
-6491	2483
8164	-2522
-15904	4986
-12096	2483
-1781	-20
14663	-10031
-6231	7489
17732	-15036
-2173	7489
-6348	-5025
15727	4986
2738	-2522
13137	-15036
12775	-2522
-13909	-12534
-3757	-12534
-4634	2483
6940	-20
9125	-5025
7971	-32556
-10527	9991
1753	-2522
-11416	7489
-15961	14997
-7276	9991
1739	-5025
2824	-20042
9616	-5025
-2527	4986
-1467	-20
-7165	-12534
-8740	9991
2552	-20
16087	-15036
-1014	-5025
7168	-5025
5240	-10031
-13752	-20
-341	-5025
-7709	12494
7612	2483
10628	7489
8270	-7528
-8711	17500
-12144	4986
-1748	2483
-16235	14997
1183	-10031
-8140	-15036
-2026	14997
-73	-2522
3900	4986
330	-2522
-19288	-5025
-1737	14997
-5200	9991
10219	-20
-12378	-2522
5797	9991
5164	-5025
-22	-5025
-8802	-20
1088	-20
10615	7489
4709	2483
9258	9991
14696	2483
-11868	7489
-9478	-2522
8113	12494
-17045	9991
-12049	4986
19236	-2522
1646	-5025
18135	-5025
7569	-20
-4698	-7528
-8454	-7528
13392	-20
13150	7489
3992	2483
10463	7489
-3077	4986
-12377	12494
17605	-15036
-8050	-5025
-2699	2483
-259	-20
3272	-2522
-13478	7489
19654	-5025
2307	-5025
6678	14997
-13273	-2522
-16451	9991
15322	-20
2040	-7528
7228	-20042
-10807	7489
-2829	9991
-3177	14997
11552	-2522
9777	-7528
4817	-5025
837	20002
19215	-17539
15168	-15036
4098	14997
3370	-15036
-12379	12494
-12451	4986
94	-2522
7104	2483
22585	-15036
-7332	4986
5358	7489
-14406	14997
-5537	-15036
11811	4986
-16978	-10031
-9699	9991
-18402	-12534
-3609	9991
-7828	-5025
-11356	-5025
924	7489
-13898	20002
-14096	9991
7100	-20
1993	-2522
13799	-10031
-14849	12494
-9784	-20
-14733	7489
8289	-5025
5041	-7528
-10937	-12534
-11124	-2522
-10064	-10031
10736	-7528
-12262	-2522
-477	-7528
7126	-10031
7911	-10031
9730	4986
-8622	22505
11685	9991
20768	4986
6276	9991
7062	4986
14086	-7528
2861	-10031
8411	14997
19262	-7528
5791	4986
9867	-20
-14011	12494
12566	-5025
-287	-12534
-12493	-2522
-15003	-7528
-12511	12494
6263	-10031
9861	-7528
166	7489
19785	2483
-3995	12494
-1763	-12534
10782	-2522
17435	-20
4637	-22545
-6347	-5025
7762	-12534
5005	-15036
8233	2483
5397	-10031
16409	-2522
8430	7489
2629	7489
-14897	-15036
22190	-20042
10026	-10031
12737	-12534
13146	-17539
-9159	12494
-14474	-17539
8683	-15036
6542	-30053
13919	-2522
-10536	-7528
6743	-2522
4375	-7528
15805	-7528
-5094	4986
13588	-10031
11264	-7528
-14129	2483
-12280	-7528
-7111	-25047
426	-7528
5730	12494
-5209	-27550
-1780	-12534
1582	-12534
-2117	7489
-12255	12494
11181	7489
13329	2483
4035	-12534
2939	4986
7297	9991
-14226	-12534
12904	-2522
3060	12494
-17101	-2522
14549	-2522
-6806	-7528
3915	4986
3425	-10031
-15093	14997
-1284	9991
10755	-2522
-5341	4986
-5464	4986
-10692	7489
7677	-30053
3530	4986
18769	-12534
-2632	14997
-6567	-20
2328	4986
5013	4986
-4411	-2522
-6130	2483
9929	-20
1581	-10031
6476	4986
13445	-20
-11522	2483
-5173	-5025
3257	17500
-3507	-10031
-14449	4986
-7641	20002
12774	2483
-3035	7489
1004	-5025
8128	-20
-5327	-5025
11389	2483
-6249	-2522
4649	2483
-9110	-2522
8340	-2522
6116	-10031
14545	9991
3801	14997
184	4986
10130	-20
-7521	2483
18975	-5025
5262	-7528
-264	2483
-19027	2483
-9030	-20
-583	-20
-13085	9991
-9183	12494
9326	4986
10410	-2522
-11820	20002
-5025	12494
-11340	2483
12505	-2522
8090	4986
-21720	7489
1435	-20042
-15445	4986
6008	-12534
-5871	2483
7615	-2522
-2375	9991
9183	-2522
-10019	25008
10924	7489
12079	-12534
-14594	20002
884	-15036
9184	-2522
-4203	-17539
1130	17500
360	-17539
15130	-17539
-3406	4986
10955	4986
-1673	-2522
4574	-20
14566	-5025
3121	7489
-7031	4986
-4942	-5025
-1622	2483
2570	-17539
-8235	7489
-17543	-2522
-10338	2483
-5501	-12534
664	4986
1470	2483
9470	-12534
2366	-10031
-7148	25008
-4299	-5025
-159	9991
-7650	4986
12174	14997
8282	4986
14444	-5025
-10853	7489
1605	9991
-16487	2483
22845	-12534
6450	20002
-16175	-5025
5770	-7528
4341	-5025
-1329	12494
-7062	-2522
14518	-12534
4783	-10031
3655	4986
-2936	7489
-254	-17539
-4633	9991
-5899	-2522
-1191	-7528
-14166	7489
-1839	-20
2250	-15036
2056	9991
-9650	-7528
-16183	-20
-663	-7528
-6025	20002
16651	-7528
-3458	-17539
5446	17500
11823	2483
-7891	-10031
-5706	-2522
-12841	-2522
29	-12534
-2380	-5025
-8091	-2522
-23475	14997
10841	2483
-5341	12494
11168	4986
-13041	-15036
6838	-22545
11157	-5025
11493	-10031
2249	12494
-5360	9991
6510	-2522
-5772	-20
-697	-20
3242	-2522
14006	-10031
8571	-10031
-10628	-20
-6095	-5025
-17352	14997
8331	17500
-5811	4986
-6017	12494
16208	-20
-12057	9991
-12751	17500
-3514	-20042
-20874	9991
-9640	2483
-3130	4986
2934	-20
-9131	14997
-11062	22505
8168	-10031
8466	-20
-18145	7489
7674	-5025
944	17500
-10308	2483
-9641	-17539
-2027	7489
-2656	2483
13888	-15036
-15926	4986
-755	2483
14259	-20
10888	-20
-9167	9991
-13442	12494
-14911	-20
2648	-2522
12299	-15036
5218	-2522
1067	-15036
6404	-20
3849	-35058
2210	-20
17542	-7528
2080	-5025
9608	-20
2412	-17539
779	-7528
2160	7489
10975	-20
-17792	7489
-11824	-10031
9630	-10031
9043	-2522
-20248	-20
-5379	-15036
-14620	-15036
9966	-2522
-10133	4986
12962	-20
-1677	-20
-3404	-5025
-7116	-20
-15371	-12534
-7684	7489
9753	-2522
3220	2483
-4011	27511
-7337	7489
-15412	32516
-455	-7528
-14185	4986
8351	4986
10749	-15036
-9461	4986
-4848	2483
-65	-2522
-16755	-5025
-2301	-5025
7456	-7528
13154	-25047
-3761	4986
5170	-2522
-599	-20
-20095	4986
2060	-10031
-325	7489
-258	-2522
11622	9991
2745	7489
-10317	-25047
-9918	-5025
11210	-7528
7214	-2522
-14954	2483
-3227	7489
7	-5025
-2282	-20
6800	-17539
-3026	-2522
17097	-12534
12705	-20
-15588	-7528
-15511	4986
-9780	4986
-142	-2522
4428	-2522
6515	-2522
-14022	9991
-5809	14997
-1045	-12534
11003	9991
6088	9991
5333	14997
-18240	7489
-5054	12494
-2314	2483
-5418	-10031
7530	-5025
3783	-2522
-2858	-20
-906	-5025
5772	-12534
-20116	2483
2308	-5025
9264	-10031
7182	-15036
1169	-20
-1459	2483
8712	-5025
6852	-2522
2276	-5025
7869	-20
-15478	12494
-6322	7489
-6330	2483
-13126	2483
-4142	2483
-13596	4986
-2885	7489
4615	-2522
5988	14997
11220	4986
4220	-5025
12	2483
2011	-5025
3289	-20
404	17500
-1167	20002
-3306	2483
-3278	-20
3936	12494
4033	-12534
-18543	-20
-15610	-20
6523	2483
15238	-20
-8801	27511
-8641	-20
4454	-5025
10652	2483
-3213	-2522
10205	-2522
24931	-5025
-19982	-2522
11238	7489
6327	-2522
-598	-7528
10587	-10031
-5122	2483
-6788	2483
267	-12534
4386	-2522
-7606	-20
-5240	2483
-15456	-15036
-18005	7489
-8109	-10031
12630	-20
-10646	2483
-13191	-10031
-8319	9991
8859	-12534
-16859	14997
11401	-25047
3831	-20
278	-20
-10670	-7528
-9013	-12534
3920	4986
7339	14997
-1484	7489
2605	-5025
-4927	7489
-14767	-15036
-4368	7489
-15813	-12534
-926	-10031
-1184	9991
217	4986
-1839	2483
-295	2483
-6743	-17539
3727	-20
-12338	-5025
-14516	14997
-11555	4986
-12279	25008
-1727	-12534
2428	-7528
-9654	-20
6873	-7528
-992	-7528
-3557	-27550
-12913	-7528
1109	7489
11142	-25047
-3348	20002
10388	-12534
30	2483
12532	9991
14220	-5025
-17569	-10031
14130	-10031
3232	-10031
16859	-7528
-8236	20002
4246	-17539
3501	14997
11790	-5025
-9432	-7528
-11785	9991
-11686	9991
7923	2483
-8507	-12534
-4774	14997
-12989	-5025
19372	-7528
-15529	-25047
12477	-15036
-1354	-10031
-4949	12494
-8532	-5025
-13044	14997
5511	12494
-15376	-5025
9287	-7528
1067	-10031
12050	-10031
7189	7489
12401	-5025
-3275	7489
-12923	27511
-5041	-7528
-16180	2483
14237	-2522
-15562	-20
-4203	-12534
-13591	12494
232	-22545
-14088	2483
449	12494
8692	2483
-5154	12494
-22712	-17539
10667	7489
-22701	14997
10664	7489
974	-2522
-21821	-2522
9427	7489
-8968	9991
-6780	7489
14346	-10031
-1065	4986
13594	-2522
-2383	20002
-10881	4986
-19248	9991
4213	-2522
1050	-7528
-20261	9991
-10097	-2522
-10780	12494
-14743	-7528
172	-2522
-7676	4986
7306	-5025
-1972	4986
-18756	12494
-11378	-20042
8124	-20
3879	-20
-9388	7489
-8399	9991
10548	7489
4876	-2522
-1960	-7528
9874	-20
-1150	4986
2086	-20
1622	9991
-23175	-2522
1289	4986
9279	-20
12871	-5025
-5263	7489
4949	4986
11171	-20
-1006	-20
-2378	-10031
-1073	-10031
6565	-20
-2735	-5025
-15668	-10031
-4286	9991
1633	9991
10264	4986
-10466	-12534
-1309	2483
5809	-10031
-3089	-2522
-478	-10031
10078	-20
-8773	2483
3982	-15036
-3629	-7528
4020	4986
10337	-20
7434	7489
11278	-12534
11081	-20
15341	-15036
4231	-2522
11203	-2522
2025	-12534
2374	4986
9858	-2522
3310	7489
478	-10031
-14591	2483
3678	-2522
-24822	2483
4489	-2522
-21509	2483
555	-7528
3999	7489
-1810	4986
11045	9991
-699	-20
-12409	17500
4966	7489
3238	4986
10415	4986
-8102	4986
13697	-2522
4805	4986
-2814	12494
3914	4986
-18415	-20
-1384	-2522
9797	9991
4302	-7528
-13167	-2522
2108	-7528
-68	-20
-2533	-2522
-7033	-10031
-2663	-7528
-16771	9991
-3083	2483
10130	-7528
9597	-5025
6616	-15036
3720	7489
9447	14997
1026	4986
3595	-20
-16154	12494
10413	2483
-11118	25008
11755	2483
-13580	9991
-2477	-20042
-7949	2483
3013	7489
-2504	2483
9054	7489
5774	9991
-4216	2483
-17910	7489
-1414	2483
8767	4986
15916	-12534
11188	7489
2350	-7528
-10233	-20
6757	-20
7624	-15036
3914	-15036
3116	-7528
17613	-20
1899	-12534
-2239	-5025
-12138	12494
-16574	-20
3574	2483
-6782	9991
4973	-10031
11900	-17539
7006	-10031
-815	12494
1752	4986
15141	-20042
16212	-2522
-14335	-2522
-3003	-5025
6769	-5025
10000	25008
3849	-2522
-17766	-20
15304	-2522
-9563	-30053
-8643	-5025
-4380	14997
15104	-15036
-14663	2483
2580	-2522
-4048	-5025
691	-20
16241	2483
13203	12494
-14130	14997
-15963	20002
9536	-10031
3440	-10031
-3012	2483
-21554	-7528
-703	9991
-993	4986
-6701	7489
4379	7489
17574	-10031
-7555	-2522
-978	14997
7478	2483
13321	-2522
-13133	-20
-4836	-20
-2877	12494
-9505	7489
-7268	-10031
16172	-5025
5332	9991
-6417	17500
1912	4986
7420	-12534
3080	-10031
6691	-10031
-14266	2483
-21048	9991
-10049	-2522
9784	-5025
-14592	2483
-11819	-10031
3296	4986
-5590	2483
4409	-15036
10024	-7528
-7239	9991
-21114	-17539
-1691	-20
-7970	-2522
11821	2483
-10077	4986
-19368	-20
-16480	-2522
-7548	-12534
7132	-20
2688	-12534
-11493	-5025
3724	-10031
21362	-15036
6212	14997
14741	-7528
9301	4986
-17786	9991
-16222	9991
14509	-20042
-10096	-5025
-7306	7489
1900	-20
-16442	4986
3509	4986
4759	2483
9745	-7528
735	-12534
5361	-7528
8707	9991
7086	4986
-9807	-5025
-1100	2483
381	12494
-8395	20002
15654	-20
-6145	-20
9612	4986
12598	-2522
6018	9991
-2783	4986
-277	9991
-5508	-20
-537	17500
9092	9991
3978	2483
10244	-12534
-1762	9991
7841	-2522
6744	9991
5147	7489
6514	4986
-2573	9991
497	12494
-14604	-20
3791	-5025
-4089	4986
-17557	4986
16269	-7528
-8132	2483
1208	-2522
2784	-20
8057	7489
4029	4986
-11577	9991
19061	-2522
1930	2483
-14430	7489
765	2483
4759	-2522
7686	-2522
-3099	2483
7691	7489
5283	-20
6142	-5025
-11035	7489
-4860	9991
5946	-17539
674	4986
-15993	-2522
8071	2483
7980	2483
-5133	-10031
3123	12494
7884	-5025
1665	4986
4600	2483
4058	-20
-14105	9991
-2896	-2522
-11300	-2522
-4668	-2522
6328	4986
-9492	4986
8918	-5025
-24210	12494
-13784	12494
20074	-5025
-1365	12494
10849	-7528
-9041	-5025
2966	14997
-8433	7489
8211	-2522
4601	-20042
8415	12494
1240	-10031
10346	-7528
868	-20
3235	-12534
-15688	-10031
8644	-5025
7467	9991
11701	9991
-4564	4986
4482	-5025
13072	2483
-11985	-10031
-8819	2483
-1532	12494
5370	17500
-1435	-20
-2213	-5025
-22476	-2522
7366	7489
-8434	7489
19623	4986
-5602	7489
7538	4986
8114	17500
-9526	-12534
7298	-5025
-11811	-2522
9943	-12534
4986	2483
3172	2483
15535	4986
-846	9991
6805	-5025
2599	-2522
-361	-2522
6966	-5025
-15932	9991
-11719	20002
13742	-10031
5041	-12534
-9776	7489
-7984	12494
6414	-12534
10630	-2522
-7938	-7528
8669	-17539
-4923	7489
-1271	2483
-12524	7489
12333	12494
-11107	7489
-10468	9991
9814	-12534
-2831	-20
-2178	-7528
11221	7489
-5832	9991
-9467	-5025
1697	-7528
7012	-2522
-16135	-2522
-17263	-7528
-2982	-5025
3637	-17539
1361	-2522
-19895	9991
-2413	4986
16464	-7528
-2449	4986
4175	7489
3166	-7528
5613	-7528
-1875	-20
20419	-17539
-19	-12534
11382	9991
-1340	7489
-7919	2483
18539	2483
-12785	12494
-12964	7489
13868	-5025
21034	9991
-13056	14997
-12517	12494
-16996	-5025
9725	-17539
-9771	-20042
-17432	-20
-7783	-2522
9348	2483
7964	7489
3588	-7528
-16568	-20
-10983	12494
-12230	-7528
-8690	7489
3270	-5025
7551	-2522
-2730	-12534
9667	2483
-5563	14997
-226	-2522
2855	14997
1464	-7528
-655	-20
2098	-2522
-5728	-15036
10441	9991
-20579	-20
1572	-5025
-378	-20
4868	-7528
-6720	-2522
11135	-5025
7520	7489
-1390	4986
3809	-2522
13627	-17539
2421	-10031
4663	-2522
-11432	-10031
4113	-15036
12318	4986
-16432	-20
-18189	4986
20483	-12534
-6506	9991
-7466	-27550
-1302	17500
5773	-12534
2900	-12534
8542	-7528
5142	4986
-1164	12494
14339	-12534
-15355	17500
10091	-5025
8966	-5025
-6455	14997
11215	-12534
-11264	-2522
-12126	2483
-10366	-12534
-5530	4986
6009	14997
-2931	-5025
6668	7489
-4605	-2522
-2983	2483
6699	7489
10409	9991
-11563	20002
-8714	7489
-972	-2522
11886	17500
10266	-2522
18955	-7528
-6512	12494
8124	-20
1645	-2522
-20087	2483
2454	9991
20087	-20
9920	2483
7691	-5025
-3989	-2522
2061	-7528
-18	4986
-17264	-2522
-14819	-20
18442	-15036
206	2483
-22730	-10031
-12973	2483
-3131	12494
20444	-17539
-15430	9991
1097	2483
17106	-5025
7457	-20
3766	-7528
3654	-2522
-11952	4986
7706	-15036
-11084	2483
12501	-5025
10336	4986
9871	-2522
3854	7489
7462	-7528
12784	12494
-10912	2483
-20054	7489
-5650	4986
874	4986
12596	-5025
5307	9991
-25446	20002
-10422	-27550
4122	4986
-4991	7489
6389	-10031
-108	-17539
1	9991
-7747	9991
3038	-7528
8691	-7528
981	4986
14030	-10031
12642	-10031
-15455	-2522
-11481	4986
-2529	14997
6212	-2522
10341	-20
-3575	-15036
-1679	2483
-7040	-2522
17160	-2522
-10641	7489
-5622	-2522
11513	9991
-9877	-20
-7486	-20
2389	7489
5590	4986
4149	-10031
-14413	-5025
-17517	9991
-16939	-20
4795	7489
11257	7489
15210	9991
-19117	-20
-15934	4986
7423	-20
-14265	4986
4616	-5025
-1853	12494
-2614	-2522
13514	-2522
-4677	2483
-18423	-5025
4580	-2522
-8207	-12534
-525	12494
2751	7489
-13713	-15036
-18302	2483
1445	2483
4521	-10031
-5193	-10031
10213	-25047
4363	-2522
15039	-10031
4616	-12534
10829	-10031
9921	-10031
5793	-10031
10068	-2522
-5100	9991
10566	-7528
18923	-17539
-5909	-10031
5850	-10031
12059	12494
-511	-20
434	4986
10253	-5025
-16790	22505
-1913	4986
-9134	2483
-24009	22505
-10502	20002
9209	-7528
-4992	-10031
-2140	-20
195	-2522
9051	-7528
13969	-20042
-2795	12494
10036	-10031
-6517	12494
-6257	4986
-8690	-17539
1893	-2522
14129	2483
-6430	-5025
-4039	-5025
-10457	-20
-1628	7489
10	12494
-25496	4986
-5451	-15036
10379	12494
-1597	-10031
5788	-20
8894	2483
-350	-20
9111	14997
2166	4986
-13262	-12534
5820	-5025
4056	-7528
9241	-10031
4041	-7528
410	-10031
6629	12494
7892	7489
-2269	4986
-17008	-2522
-8190	2483
2450	-5025
-7805	14997
-16712	-7528
15593	-5025
9914	-7528
14618	-12534
4668	-10031
5665	-5025
2808	-2522
-5004	-5025
-13278	2483
12212	-20
3356	4986
-1041	-25047
-4519	-2522
-7545	2483
6576	-12534
3580	7489
-14902	-20
4388	4986
-3497	4986
12198	-10031
-6074	-7528
11747	-20
5199	7489
8415	4986
-6914	-2522
12942	-12534
5622	-20
6354	4986
-5214	-17539
14480	-30053
8647	2483
5004	9991
1938	4986
10886	-7528
9381	-7528
2846	2483
-6101	4986
2791	4986
-2840	14997
6592	7489
2576	-7528
3187	7489
-1879	-10031
3662	-10031
-14336	14997
12182	2483
17803	-20
10164	7489
4357	2483
-17995	-15036
-1335	-5025
7750	-10031
11192	-15036
-7196	-7528
9982	-20
11963	-2522
1906	14997
-17110	14997
8489	-20
303	4986
1846	7489
1334	14997
-10873	7489
2431	2483
-15278	12494
2928	-5025
-4939	7489
-12114	-5025
-20498	22505
-7108	17500
1963	-25047
-3482	-12534
9372	9991
5499	-5025
-1828	4986
-13085	-17539
-1246	14997
4869	-20
-1547	2483
12694	-2522
9096	-10031
14345	-5025
1123	9991
-18915	-10031
-8855	4986
9645	2483
1280	-10031
-22678	-7528
7698	-10031
9467	4986
-3051	4986
4110	-10031
6036	-20
12585	-20
10591	-20
10803	2483
8654	-20042
-6749	14997
6839	-20
2200	2483
-4088	-10031
1490	-2522
8583	-20
-17138	2483
4053	14997
5010	-5025
5933	-10031
-3301	4986
-2054	2483
9762	-12534
-11891	-20
2324	9991
-50	12494
-11787	-20
-11252	12494
21025	-7528
-5741	-20
-13461	-20
2450	-12534
-8247	4986
10284	-10031
941	14997
11454	-20
-3205	4986
7837	-7528
-5048	-2522
4380	-7528
5740	4986
-17596	4986
7920	14997
-4513	12494
-18776	9991
-11999	2483
-4382	22505
9889	-2522
2574	-5025
1611	-20
11037	-20
2545	14997
-1674	2483
-7674	-7528
8614	-20
4513	9991
-3539	7489
-6793	2483
7718	2483
-1969	9991
6453	-25047
2281	12494
13758	-20
-11093	17500
4533	-12534
934	12494
6354	9991
2699	-15036
-5870	4986
-5899	-5025
11108	4986
6456	9991
-18387	9991
11221	-2522
-2619	-20
-11413	4986
629	2483
11970	2483
6685	7489
-19253	-12534
-18775	25008
-194	-20
13212	-10031
-3427	12494
619	-12534
9576	9991
7991	-17539
1113	12494
16775	12494
6011	-15036
18097	-20
-12817	14997
6883	-2522
-5640	4986
3551	9991
7942	7489
-18057	7489
-17361	-2522
8970	7489
21273	-12534
8425	-15036
-6528	7489
6388	-5025
16189	7489
3063	12494
2130	-7528
-22685	-5025
1492	4986
20909	17500
-15967	-10031
6776	4986
5095	2483
4180	9991
2740	17500
157	4986
-2992	-7528
1546	-20
-1709	2483
7400	-22545
5432	-10031
-5487	-2522
-13710	2483
-3715	-5025
-21153	7489
-17440	-5025
2369	4986
-10354	-2522
-29	14997
950	-20042
-12894	7489
10159	-7528
18755	-2522
-11775	4986
8512	-20
8588	2483
387	9991
12051	4986
-7341	2483
12422	12494
11901	-7528
11401	-5025
-688	14997
-14519	9991
-11114	-10031
-1749	-10031
9710	-7528
-50	4986
-10541	12494
3751	-10031
-13791	-7528
2842	-10031
6797	-15036
-14008	17500
-7053	9991
-9487	-10031
-6080	7489
9389	-2522
-11608	-7528
12350	2483
-5342	-5025
-10121	-20
-7186	-15036
4094	2483
-16780	-20
-16088	-7528
-12606	-20
-15100	-2522
-5917	-2522
-9670	-5025
17519	12494
6554	-7528
16948	2483
9893	-10031
-4771	9991
-1799	2483
388	12494
10348	-2522
-25866	20002
3678	14997
17691	-20
-6049	9991
6307	-12534
1431	-20
-12226	-2522
-13037	4986
2784	20002
145	-7528
-12207	4986
-2350	-20042
-10277	4986
-6049	25008
4541	7489
2325	4986
-7745	-20
9563	-10031
-18055	14997
-17558	17500
18438	-2522
