-6802	12658
-2612	-3878
-1212	12834
-8247	-9242
-19674	-10797
4792	-8451
-19579	12015
-4296	3170
-3273	-13499
-4618	1395
-1924	12621
-7235	-6859
4314	-8191
-14524	-9490
-3732	7692
-20754	-11950
-2110	-247
6827	-7895
-8143	-6475
-10582	4808
-9735	-8949
-3869	6535
1680	20921
-16456	12500
-9713	-11619
-4315	-3147
-24883	23442
-11222	-8900
13048	19125
7881	21763
-1134	7569
3038	-4286
-823	-1008
6800	-8058
13534	-6501
3281	9539
139	-4134
10991	12192
-12974	8536
-3172	1306
12226	909
1308	3362
1903	-9958
-7645	-9858
-5425	10613
7637	-11179
6178	10681
-2209	-8358
22770	17998
9618	-2704
-627	-10557
-5299	5683
11039	-5201
8943	21210
-4128	7830
-4130	6533
-4618	-7392
-3105	4136
-19953	-10824
-10453	-10023
4374	-7605
5106	-10609
16057	102
-4405	-7138
3227	20680
-5260	-12165
-31	-14124
6881	-4938
9089	-6825
2951	-8214
1149	17917
20608	8371
-7828	-11496
7088	-1751
10941	-6207
1978	16952
14109	-2771
4771	-4356
-7352	-4229
-7858	-2930
13872	-1647
2766	2005
5758	18050
20414	17628
-6737	-7248
2271	4168
-6589	12813
611	21514
940	2416
3455	526
-7344	6846
1898	-15672
-7739	-2320
14305	-4483
-9298	-8856
6774	17909
6501	2393
-3517	-3376
9882	5834
12768	-3918
-14072	-9830
-5288	-13820
-752	-13147
-7773	-9542
11516	-901
12727	738
-10443	-7593
6488	-96
13227	-5880
-9302	-12025
9546	4235
-2315	-6640
-11998	2731
986	8274
-1502	-8724
-2958	-5946
-10625	12148
-3802	14130
-5148	4434
4983	-8929
-10506	5804
-17864	20762
8971	13728
4508	-672
5395	14036
23083	8925
-2266	4009
2910	-579
12326	-2604
-5544	-12680
-17064	-12609
-5706	21125
8737	19827
-12663	-11440
-7821	-4999
523	-9506
-303	-1711
2093	8145
3021	-11882
4138	4709
-6707	-8551
8785	10743
-1083	-8587
11636	4660
-13626	-5893
-8394	-5278
-18135	-12444
2224	4230
-12023	-10182
-15139	8156
9941	9544
19338	-1188
9046	-7166
-3033	-10324
-3614	-13016
14832	1334
-7372	6658
1035	-16756
6750	13396
-6966	-14652
-5600	-7447
2375	-9407
10208	-4335
26249	13554
-8271	-13059
-5954	8307
-9114	12038
-2723	-9460
11915	18100
-5148	-8879
13333	4206
13325	14175
-6804	24552
3137	-7973
-2425	9993
414	-8890
7433	4247
-11790	-5791
-4497	8668
6801	-5281
7719	15505
-3060	-9381
-10308	-9130
-9592	-9331
12146	13823
-7192	8489
-19161	-6005
-2792	2669
5338	10723
1479	-6353
12396	23497
-15844	-4687
-12980	-14276
-1723	-10437
10485	-513
8536	12043
6902	4200
7399	11676
-10175	13403
6197	10967
-10059	-7778
-9626	-11578
-7085	-1505
16896	656
4628	-5719
6226	-8805
17975	-4253
20661	25212
1139	-3448
8406	1847
-12114	-14659
4964	15840
-736	-7279
2445	-8491
-17266	-4404
-9390	11818
7422	-8124
13632	-196
18058	-931
803	-2615
-5568	-12280
5059	-3969
2843	11273
-20673	8823
-411	-6555
13179	-1690
24373	1761
-11483	-12642
-3741	-8105
11386	-3753
14806	-3042
20300	5777
-3685	-8730
-14905	-9878
25631	18253
9806	-3765
-11445	-4437
-22023	-5184
-8031	8063
4943	-7413
373	-7444
-502	-12685
24025	7275
2844	11429
-8302	-8756
-1188	20463
-11785	19362
24405	1486
9667	10009
-2552	-2940
-8830	10433
12524	-9917
4279	-1307
7323	7960
7932	-4381
-898	19591
1882	-4974
7849	8158
-13538	-6921
1435	-10791
-9977	-11538
-8543	-14141
-6536	-3573
11398	-3810
1475	11600
