-11919	-6112
-11919	-10965
-5933	-3167
52	-47171
-1943	-1030
6038	6600
16014	10186
16014	12747
-3938	-2410
14019	10928
2048	4411
4043	4815
-13914	-13332
4043	3102
25990	14026
52	2289
-7929	-2842
-5933	-6209
6038	4865
12024	9976
4043	5136
4043	6928
-13914	-12266
-1943	2861
4043	5647
8033	8481
52	1733
6038	5722
-17905	-13984
-1943	146
-13914	-12475
-9924	-5800
-5933	-180
8033	7123
-5933	-3563
52	416
-1943	2111
-1943	-600
-3938	-1012
-5933	-4827
4043	4141
-7929	-878
-5933	-1187
52	1704
-11919	-7959
-15910	-12384
-1943	131
12024	9779
-9924	-6141
-5933	-1074
-11919	-12284
-5933	-172
-1943	-179
4043	5200
-1943	264
6038	5643
2048	5556
-7929	-4817
-11919	-10496
-13914	-11480
10029	9099
4043	5552
-11919	-8983
-9924	-6644
-3938	-391
-13914	-10135
4043	3454
-17905	-12403
-3938	1522
8033	7982
2048	1764
-1943	752
-7929	-3465
-11919	-7935
2048	3603
18009	11248
-3938	243
6038	9354
-13914	-10670
-7929	-4355
-5933	-5547
2048	3833
4043	4994
-9924	-3608
-5933	-3262
12024	9664
10029	9158
10029	8004
-3938	-2438
52	2956
-7929	-6215
-5933	-550
-13914	-14661
2048	1446
8033	8446
-7929	-7759
6038	4007
22000	13629
6038	5761
-3938	-1323
-13914	-6169
2048	5406
-3938	-38
-17905	-18718
-5933	-753
-3938	-1473
4043	3383
52	1992
10029	10281
-15910	-12760
52	494
10029	8977
10029	7473
-7929	-5518
-1943	-3439
2048	2344
-13914	-12192
-5933	-1859
-3938	438
14019	9643
14019	10258
-9924	-6904
-1943	1295
-7929	-2773
14019	11356
4043	2581
-19900	-16270
6038	7171
6038	6563
-3938	-3639
-5933	-4582
-11919	-9873
2048	284
14019	10489
16014	11771
14019	9010
8033	8948
52	1837
4043	4570
-5933	1189
8033	5487
12024	9009
6038	8317
14019	10901
10029	9853
-5933	-5254
-15910	-13629
-13914	-12689
-5933	-5214
-3938	-5877
52	3051
14019	9763
6038	5787
4043	3731
-7929	-3791
-1943	2384
-19900	-19086
-5933	-2500
6038	7764
8033	8661
-5933	-6278
52	1460
8033	6547
-1943	401
2048	3300
-5933	-2391
6038	6108
10029	10037
16014	11447
25990	-51912
-1943	348
-1943	1384
2048	4543
8033	7159
12024	10988
10029	6442
10029	-51024
-3938	-2540
-7929	-3691
12024	9533
-7929	-7638
-9924	-7766
2048	6105
-9924	-4914
-9924	-8142
-3938	-318
4043	6335
-7929	-6201
-1943	-496
12024	8834
-9924	-8749
8033	9119
-17905	-15274
8033	8066
-9924	-4777
-3938	-804
-13914	-8096
4043	6960
-13914	-9650
-7929	-3885
-15910	-12250
23995	14110
10029	8938
8033	8306
6038	5902
6038	6589
-13914	-15045
-15910	-13350
14019	10032
12024	10264
14019	9618
52	2813
-11919	-9075
-17905	-13458
14019	9975
8033	7850
14019	9707
-7929	-5450
-11919	-7487
-5933	-2082
6038	5683
4043	5423
52	2155
-5933	-2883
-1943	1962
4043	7558
14019	9725
-11919	-10485
18009	12799
10029	8801
-15910	-12071
6038	6847
4043	4553
-9924	-5036
12024	10043
2048	1536
4043	2002
52	2813
18009	11626
2048	6111
-9924	-7031
16014	9335
-13914	-11264
8033	8354
-5933	-2176
4043	5122
-3938	-1255
4043	5056
12024	10365
22000	12416
-15910	-13465
-23891	-22990
-3938	-2809
-1943	-630
-1943	2712
18009	12706
-1943	232
52	4822
-9924	-5841
-1943	43
18009	12155
4043	5789
20005	12746
-5933	-2459
-3938	253
52	1144
-3938	-1778
-15910	-12054
-7929	-2822
12024	8590
8033	6488
10029	9639
-7929	-4419
10029	6730
-5933	-2783
4043	1885
-7929	-6958
8033	6512
-5933	-2511
-1943	1430
-1943	-471
-3938	-1815
4043	4842
-19900	-14537
14019	11503
-9924	-8670
-1943	-506
18009	11848
14019	9455
4043	3999
-11919	-9882
2048	4391
-5933	705
2048	-435
-15910	-10642
12024	9199
52	2110
4043	6474
14019	11558
-7929	-3378
6038	3999
-3938	-882
-7929	-6200
-3938	-890
-7929	-3159
-3938	-3531
52	2728
-27881	-23151
-13914	-11199
8033	8622
2048	3032
-11919	-12243
4043	4887
-23891	-18209
8033	6420
-19900	-17313
-13914	-36288
-5933	-2514
2048	2130
-3938	-617
52	-594
10029	5966
2048	2907
4043	3257
-1943	361
52	3824
-1943	-2634
6038	4496
6038	8755
-11919	-7997
52	55
8033	7862
-9924	-4567
4043	2714
-9924	-5656
-7929	-4159
6038	7387
-15910	-13838
-3938	-3821
14019	10088
12024	9237
-3938	-1321
16014	9562
2048	-1191
-5933	-3184
6038	4864
12024	10581
4043	6274
-5933	-2623
6038	5789
-17905	-14161
-11919	-9121
12024	10927
6038	3748
-13914	-8166
-7929	-6423
-13914	-38640
52	1071
12024	9945
2048	3829
8033	6941
14019	11341
-1943	-533
2048	872
4043	3186
4043	3901
6038	7706
-1943	990
-7929	-2793
10029	8555
22000	13789
-11919	-7405
16014	11518
-5933	-896
10029	6361
16014	12221
-1943	1089
-5933	301
2048	4031
4043	6395
2048	3597
25990	13636
8033	5940
16014	12302
6038	5758
-9924	-7348
52	2635
4043	3832
18009	12442
10029	8252
22000	12931
-17905	-12937
-5933	-771
6038	7496
18009	11099
4043	3435
22000	13383
22000	13614
12024	10476
-9924	-9160
6038	6702
-13914	-11290
-19900	-17684
-7929	-4127
-11919	-7273
6038	2984
-11919	-6306
-1943	-578
-3938	2181
-7929	-3489
-9924	-5799
-1943	666
18009	12426
-1943	-385
12024	9244
6038	5935
-1943	3081
-1943	1081
-11919	-9727
8033	6911
6038	6302
-5933	-2090
-5933	-3050
2048	4417
-15910	-12376
6038	6887
-1943	1114
8033	7856
-13914	-8694
-3938	-2739
4043	7071
2048	3060
-1943	971
2048	4099
-5933	-3725
8033	6120
16014	8862
6038	4579
-9924	-6967
12024	9822
6038	5688
14019	10892
-23891	-19624
10029	7813
6038	5444
6038	5975
2048	4464
-15910	-11936
-17905	-13959
-9924	-7064
-9924	-6088
52	2183
-17905	-15428
2048	4486
52	2065
12024	9948
23995	13799
52	267
-9924	-5944
-15910	-13497
-7929	-802
52	2852
-5933	-3458
-7929	784
-27881	-21250
16014	12452
2048	3914
18009	11013
2048	1678
-19900	-16056
2048	3968
2048	1730
52	3108
12024	10413
-3938	-3241
-3938	404
4043	73
-3938	670
-1943	-280
4043	6474
-7929	-7618
-9924	-10828
-11919	-7190
-5933	-3288
-1943	1283
2048	724
2048	4683
12024	8388
8033	7736
-3938	-1071
2048	3890
6038	5384
-1943	-2017
6038	5324
16014	10081
2048	3397
-9924	-9327
-17905	-16147
52	2217
6038	5255
2048	2252
-23891	-20024
2048	1035
2048	3555
4043	4682
-1943	3213
8033	-51157
-7929	-6800
52	-310
2048	3538
-21895	-20409
-3938	3065
6038	5476
23995	13858
14019	11215
-9924	-6032
-7929	-7972
-17905	-13939
6038	5958
-15910	-11606
23995	13473
-5933	-1554
4043	5190
16014	11457
-23891	-20915
-11919	-7562
52	1027
52	2720
8033	8041
52	-954
2048	3175
-17905	-10232
2048	2924
4043	5757
2048	5130
-1943	-42
10029	10563
4043	5052
6038	4307
-3938	-3232
14019	10137
-11919	-10660
6038	7820
2048	2136
4043	6580
-11919	-6102
16014	11297
-7929	-4940
-7929	-2034
27986	14123
-1943	-1415
-23891	-18931
-7929	-2664
2048	4947
-15910	-13980
12024	9966
10029	8809
-7929	-5411
16014	12564
6038	5650
-7929	-2005
4043	5215
18009	11481
-3938	-3106
52	2634
-9924	-9785
52	-294
-5933	-4407
-1943	-1053
2048	3054
8033	3725
-9924	-9387
-1943	238
18009	11840
6038	6058
-5933	-210
52	2422
6038	5320
-5933	-3816
6038	7797
12024	8980
8033	7330
10029	7857
-19900	-16662
10029	8298
-3938	-687
4043	3436
6038	5561
-5933	-2876
4043	5132
52	391
-7929	-42575
-11919	-7213
-7929	-4268
2048	3232
6038	5215
10029	8678
2048	102
-9924	-7846
8033	8227
10029	6547
2048	2076
8033	7862
-9924	-7251
12024	9225
-3938	-3566
52	1746
-7929	-5076
-5933	-1036
20005	12594
10029	7705
6038	7913
2048	5379
6038	6210
-7929	-5070
18009	12658
12024	10962
2048	5279
2048	1183
8033	-50488
6038	8086
-1943	-839
52	2530
-1943	407
10029	10517
20005	12167
-11919	-9231
10029	9025
8033	9313
-9924	-7326
-13914	-14269
-1943	-300
-7929	-2872
8033	5493
52	1842
2048	3747
-9924	-3008
4043	2991
52	1934
14019	10474
8033	7879
18009	12386
-1943	-797
2048	3043
10029	9517
-7929	-7424
2048	-47208
52	4803
2048	3703
20005	12224
6038	1433
-17905	-14690
52	1604
-9924	-4217
-11919	-9491
-11919	-8109
4043	3282
-3938	-44609
4043	5634
-1943	2454
-5933	-909
-5933	-4476
-19900	-16683
-7929	-2940
-5933	-2218
-13914	-11116
-3938	726
-3938	-1652
-13914	-11120
52	2918
-19900	-13928
52	939
8033	8512
10029	7284
16014	11002
-19900	-19439
-17905	-14800
4043	7085
12024	10765
-11919	-10685
-9924	-3415
12024	9362
-3938	-760
-1943	-2441
-1943	1176
-5933	-1795
6038	6025
-9924	-5947
-5933	-3289
-15910	-11694
-3938	-2990
8033	8224
-7929	-3373
4043	5080
10029	7571
-5933	-1372
-7929	-6649
-7929	-3320
10029	8831
-5933	-6752
12024	8829
52	2408
6038	4484
12024	10353
10029	9130
2048	1292
-7929	-6659
-17905	-14014
6038	6724
8033	5666
8033	8237
52	-333
-1943	1681
-11919	-9567
10029	8813
-1943	-260
16014	10710
-11919	-7121
-3938	-173
52	-1287
-1943	3306
12024	8675
8033	7562
4043	4436
4043	4732
-7929	-3240
10029	8193
-19900	-16261
4043	4862
12024	10097
4043	5597
-3938	-401
2048	4819
16014	12473
6038	7010
-7929	-4877
14019	10636
-29876	-25082
8033	7346
-15910	-12766
6038	6346
6038	7118
4043	4005
52	255
-1943	1039
-3938	-2551
-1943	-3385
-9924	-7666
8033	7868
-3938	-1907
-3938	-781
8033	8297
-5933	-945
8033	7679
2048	2675
2048	3699
-3938	327
-7929	-4988
2048	5402
-1943	1638
16014	11881
-1943	784
52	3848
-3938	442
2048	1992
-1943	-44450
8033	-50721
12024	9526
-9924	-5763
2048	3546
16014	12172
10029	8377
-5933	-2787
8033	8027
6038	5396
52	2835
-15910	-9547
-15910	-12457
2048	3259
-9924	-6580
6038	5534
-1943	577
-9924	-6049
-9924	-8164
8033	6107
2048	3179
-1943	1026
12024	10269
16014	12569
4043	-47533
-15910	-10437
22000	13571
6038	5837
2048	4898
-21895	-32834
14019	10006
-13914	-11656
-9924	-6411
-19900	-15817
-17905	-14718
2048	4193
2048	2372
4043	4065
-3938	754
4043	5918
-11919	-8048
16014	12137
12024	8325
12024	9240
-1943	-1360
-3938	-115
12024	11003
-5933	-2686
16014	10720
-5933	-6187
-1943	-44864
-3938	-2708
-11919	-7442
-1943	934
6038	3876
-11919	-5395
-5933	-3984
-3938	-3645
18009	12003
-11919	-8431
12024	10034
23995	13877
-3938	-1192
-7929	-6764
10029	6790
-7929	-1307
4043	3243
-5933	-1089
-5933	-4170
2048	1635
2048	5560
-7929	-6999
8033	8607
2048	3116
-21895	-18064
8033	7337
-3938	-2648
-1943	-747
18009	10975
-3938	-4632
2048	436
-7929	-4891
-7929	-5925
10029	9681
2048	5161
8033	7188
2048	3067
2048	3956
4043	1857
-5933	-3797
-13914	-9441
2048	4679
10029	7618
4043	4754
-3938	-1384
14019	9985
-17905	-14245
12024	10424
-5933	-3152
-19900	-15275
2048	3501
-9924	-8100
14019	10175
14019	11554
-13914	-5578
-13914	-13454
-11919	-8450
-3938	-2320
8033	5143
8033	6351
-11919	-9121
-9924	-6145
-9924	-9271
52	1127
-3938	-483
-7929	-5988
-7929	-6111
-11919	-7019
-13914	-10081
10029	9030
8033	6846
4043	2853
-3938	-179
-9924	-6450
8033	7453
6038	4116
14019	12799
25990	13957
16014	13131
2048	1621
52	-855
4043	3709
6038	6560
-3938	-888
-13914	-12370
6038	7192
-7929	-4748
-13914	-8107
-3938	-1599
12024	11896
52	903
52	4169
16014	10000
-1943	1112
52	1049
-11919	-7428
12024	8514
-1943	-343
-15910	-11349
10029	9801
-5933	-730
-11919	-8094
-19900	-15464
-11919	-9008
4043	2840
4043	4485
18009	11640
6038	3123
-7929	-2427
-1943	-36
4043	5305
52	2037
2048	1226
-1943	896
-5933	-3051
2048	4434
-3938	-1986
-11919	-12335
-19900	-17042
18009	11447
2048	2204
52	-994
-7929	-6075
8033	8376
6038	4728
-9924	-5802
6038	4592
10029	10180
16014	11093
-13914	-8839
6038	6970
-7929	-6256
16014	11849
-19900	-12567
-9924	-6918
12024	8760
52	3316
-1943	1229
-5933	-5906
52	3034
14019	9462
8033	7965
8033	6904
2048	5330
6038	5997
-1943	-3464
-15910	-11892
-13914	-36041
16014	11395
18009	11596
-3938	-2156
-5933	-5109
-3938	-1203
-17905	-14880
6038	6572
-1943	-493
18009	12756
-11919	-9500
-3938	-860
8033	8892
8033	5751
-15910	-11395
4043	4231
14019	10128
14019	11709
-1943	2430
18009	12691
22000	13019
4043	3446
52	3665
-7929	-5185
2048	2117
14019	10019
-23891	-19811
52	2259
52	829
6038	6884
52	1884
2048	4036
-3938	-4089
8033	5513
52	4777
10029	8432
-7929	-4240
52	632
-9924	-6531
52	1627
16014	12217
10029	-51005
-15910	-11717
-13914	-11866
22000	13027
10029	9821
-1943	-137
-17905	-10090
10029	7345
4043	5492
-5933	-2598
-15910	-12741
4043	5978
2048	1991
-1943	-2205
4043	-49047
10029	8386
52	2926
-3938	-239
14019	11821
52	2004
-3938	3926
2048	3937
8033	9727
2048	3351
-5933	-2672
-7929	-2068
-9924	-7715
8033	6683
4043	5147
2048	1467
-3938	-1521
10029	8697
-5933	-1097
10029	8277
-19900	-15998
-17905	-13980
-13914	-7846
-1943	-912
-7929	-6550
-17905	-11806
52	536
4043	3217
10029	9829
4043	-49051
2048	3615
14019	10444
10029	8985
-3938	-2634
12024	8470
10029	9142
-15910	-8963
2048	4086
-3938	-435
2048	3223
2048	2497
8033	6886
-13914	-9305
2048	6014
-13914	-8056
-3938	-2369
6038	5441
14019	10171
-9924	-7147
-1943	4402
-1943	-2200
-11919	-11190
-1943	3985
8033	6782
4043	4639
22000	13249
52	2704
4043	3118
8033	-48937
12024	11334
-1943	-41
-5933	-206
2048	2561
14019	10432
-11919	-7838
-9924	-4923
-13914	-6512
10029	8890
52	2918
8033	7383
10029	7906
4043	5583
-21895	-18169
-5933	-2999
-1943	2027
-23891	-20506
52	2493
-19900	-17660
-5933	-4219
-5933	-3320
-1943	144
-1943	956
8033	-50222
10029	9834
16014	11299
-1943	-1365
-7929	-4140
8033	5903
-9924	-7536
52	-812
-13914	-10808
6038	-49402
-3938	-652
18009	11700
4043	4703
8033	7172
-5933	-42598
-17905	-10556
-7929	-5617
18009	12650
52	1915
10029	7758
10029	8560
8033	7927
-7929	-5858
18009	12337
6038	6442
-13914	-11065
8033	7137
10029	8345
-5933	-163
10029	8199
-9924	-7432
-7929	-5573
-5933	-2059
6038	6705
4043	6604
-15910	-13477
8033	6716
6038	6270
12024	8963
-7929	-8191
-11919	-7450
6038	6291
22000	13238
-5933	-2616
-1943	2266
52	3026
-9924	-6268
10029	8971
18009	11765
-9924	-6635
-11919	-8844
-3938	-1795
52	5082
52	2703
8033	8454
6038	4085
18009	12812
2048	3665
52	730
10029	6474
-5933	-897
-13914	-8276
4043	4016
-1943	551
8033	6721
-7929	-4177
2048	3592
18009	12436
52	-104
6038	6774
2048	492
-13914	-11482
2048	2046
52	123
-3938	-769
12024	8834
-7929	-7520
-1943	590
-7929	-5246
6038	6193
-3938	-1567
-7929	-1981
14019	11289
8033	7597
18009	12182
2048	4346
2048	3091
-5933	-3946
-3938	1690
-5933	-2502
6038	6087
2048	4150
-5933	-4236
-13914	-10953
14019	10126
-5933	-4393
-7929	-6395
8033	6852
52	572
12024	8448
-1943	1561
2048	3208
-19900	-16253
12024	10124
-29876	-27164
52	556
2048	-47472
-9924	-8674
-1943	1372
-9924	-8657
-9924	-8828
10029	8758
10029	7471
-17905	-16095
-11919	-8302
-1943	-1162
4043	6569
52	2416
-11919	-11615
-15910	-11173
4043	5315
23995	13148
6038	-49214
-3938	-652
2048	7501
-13914	-10711
-11919	-9096
8033	7087
52	3852
6038	4508
-7929	-7429
-7929	-6556
10029	8558
-15910	-13696
8033	9041
-5933	-3811
-3938	-1764
52	26
-3938	-2074
-3938	-1111
-13914	-38617
-1943	736
2048	2719
-5933	-888
8033	7821
2048	3354
2048	1470
12024	9485
10029	8367
52	2880
10029	7619
6038	4722
4043	3018
-5933	-1218
52	1218
-19900	-16833
2048	4638
-11919	-10012
-7929	-3473
-7929	-3002
-19900	-16638
4043	5936
-3938	47
16014	12339
-1943	247
-7929	-3456
-3938	357
8033	7252
-1943	843
-5933	-3471
-15910	-14172
-13914	-13492
8033	6548
-9924	-6651
-11919	-11134
8033	7313
-3938	-262
-7929	-1069
52	4308
2048	2889
8033	7616
6038	4325
-3938	143
-1943	25
2048	581
8033	8307
-13914	-13127
2048	2430
10029	7751
-11919	-7887
14019	11316
-9924	-7858
6038	5564
-3938	335
16014	10887
2048	1917
2048	-514
-3938	-1238
14019	9798
-5933	-4354
2048	4603
2048	2771
-3938	-1551
-1943	762
14019	7513
-1943	1961
16014	10546
2048	-47814
10029	8574
-7929	-3481
8033	5580
6038	6016
-11919	-10490
4043	6649
-1943	502
-13914	-10073
6038	7416
14019	10907
-5933	-337
12024	9880
10029	9787
12024	9376
-3938	-1005
18009	11918
-7929	-6740
-3938	-3007
18009	12387
52	-984
12024	10134
12024	9733
10029	7492
2048	2427
-7929	-6108
-5933	-2103
-3938	-788
-9924	-8960
-3938	104
-15910	-13390
-5933	-1069
52	3489
-3938	-2001
4043	4260
2048	5078
2048	4676
10029	8821
2048	2674
-9924	-6709
-15910	-11893
-1943	2977
-3938	-2210
-1943	-269
-21895	-18037
-13914	-8567
-7929	-5908
52	1602
52	1059
12024	9163
6038	7444
-3938	-4451
2048	4410
-3938	-514
10029	7107
-15910	-15413
-11919	-9596
-3938	-1458
-1943	740
6038	7444
-7929	-2776
8033	8055
-1943	61
23995	13554
12024	10272
2048	3789
8033	5439
-1943	1935
-1943	-1513
-3938	-239
52	1170
6038	7112
16014	11612
-9924	-9074
-11919	-9575
8033	6944
14019	10788
4043	8288
-1943	845
-21895	-21025
-1943	223
52	1416
-7929	-6391
10029	7395
4043	3780
16014	13188
-5933	-2144
4043	4140
6038	7656
4043	7734
-9924	-5821
-1943	-2122
-3938	-4906
-1943	-625
-9924	-7878
-5933	-3135
4043	5557
-3938	1561
10029	7910
6038	3707
-1943	-1797
-5933	-686
4043	6613
-5933	-2348
-11919	-8757
-9924	-4833
52	1618
2048	4802
14019	9726
52	3567
-19900	-15035
6038	3661
52	2226
-1943	1910
6038	6115
6038	5616
10029	8252
-11919	-5425
8033	6855
-15910	-13145
52	3390
52	2579
-7929	-7775
-19900	-13989
4043	4653
-5933	-1101
6038	6931
-3938	-1065
18009	11290
2048	4769
-7929	-3765
10029	7666
12024	8866
2048	2177
-21895	-17426
-7929	-6690
-17905	-13607
-7929	-2326
-1943	-4299
-5933	-1636
-15910	-12258
-15910	-14714
12024	9278
8033	7734
-1943	1622
52	176
4043	4189
-3938	-949
16014	11492
4043	3182
2048	5202
52	-525
14019	10369
8033	7041
-1943	-2953
2048	3138
16014	11572
-1943	-1666
-3938	-2300
-17905	-11426
2048	4892
-9924	-7708
-11919	-7554
-1943	-1142
10029	7850
18009	13119
-15910	-12565
-15910	-12639
-1943	-2236
22000	13476
10029	9190
10029	9280
-7929	-4113
-5933	865
-3938	-721
8033	8167
8033	8990
52	-47014
4043	4888
-7929	-4854
-9924	-7275
10029	8886
6038	5909
-3938	-637
12024	9449
6038	6882
6038	7949
8033	8450
52	2473
10029	10858
6038	6751
8033	6339
-9924	-5576
52	687
-7929	-5517
-7929	-1402
-7929	-3045
-7929	-6574
2048	2481
-17905	-15771
10029	8491
-5933	-2032
2048	1731
16014	12094
52	2561
-5933	-3872
-3938	-4331
22000	12297
-7929	-2741
18009	10510
-23891	-22387
-9924	-3880
-11919	-7557
-7929	-6424
-19900	-14731
52	-46393
-9924	-5519
4043	2114
8033	4395
2048	3062
18009	10944
52	1675
-11919	-7544
-23891	-17636
4043	3833
-13914	-5540
8033	5959
29981	14132
14019	10702
6038	6808
2048	1742
-13914	-12297
-21895	-18530
-19900	-14577
-5933	-4950
12024	9048
4043	-50304
12024	11122
20005	13287
-27881	-22608
-23891	-20211
14019	11887
-11919	-6292
12024	9524
4043	5416
-7929	-5067
-3938	-1854
6038	8460
23995	13447
2048	1189
12024	8812
14019	9985
-5933	-435
-11919	-5276
12024	9946
-19900	-16430
-1943	1280
-3938	-1608
27986	13840
-1943	-1868
-1943	1758
-19900	-16085
-15910	-11527
-7929	-427
6038	6967
14019	10004
-17905	-17983
-11919	-12042
22000	13772
-9924	-8548
-9924	-4778
-9924	-6787
52	-46460
-7929	-5993
14019	10746
6038	4844
-9924	-9245
10029	8285
52	3186
-9924	-8301
31976	13888
-5933	-5269
25990	13944
6038	5325
2048	3217
-9924	-7988
-1943	185
4043	5415
14019	11072
-3938	-2904
12024	7261
2048	4486
4043	6488
-3938	-3786
12024	7577
-1943	811
8033	8007
-7929	-5068
10029	8735
-11919	-7611
6038	6107
-5933	-44464
-17905	-13352
52	-1636
-13914	-7072
18009	12651
-3938	-2347
-5933	-4637
6038	6386
-13914	-12318
6038	4685
4043	4429
29981	14104
16014	11554
8033	7203
-7929	-3534
-7929	-5298
52	1362
2048	2244
8033	7408
-7929	-40651
14019	10755
-11919	-10577
2048	958
-3938	891
-15910	-8474
8033	6682
-5933	280
-5933	-3598
-9924	-7691
-1943	1282
52	2978
-19900	-19513
-3938	1544
2048	3615
4043	7228
-15910	-9053
8033	7884
-15910	-10360
4043	5148
52	2538
6038	6417
10029	9579
-7929	-3527
-5933	-1477
8033	7598
-5933	-3011
8033	5732
-3938	-4528
-11919	-10209
6038	2991
12024	9981
-11919	-9748
-5933	-3530
22000	13471
-3938	-489
20005	12871
-5933	-1946
8033	8927
18009	11697
-19900	-15726
4043	2135
2048	1406
-13914	-12796
6038	2707
8033	6017
-1943	826
-1943	-543
14019	10416
-9924	-11094
-7929	-7831
-7929	-6537
-5933	-4215
6038	5448
22000	12956
-1943	1021
52	-46633
4043	2912
-13914	-9460
52	443
2048	4012
-7929	-9358
-1943	68
-5933	-43147
-11919	-7662
4043	5778
-7929	-3180
-3938	485
-3938	-917
14019	8649
2048	4480
14019	8677
-5933	-839
-13914	-6681
4043	2343
52	1443
8033	8297
4043	4821
2048	-47128
6038	5384
-1943	127
52	3334
-9924	-8535
4043	3679
6038	6972
-3938	1611
12024	11435
6038	2882
4043	3942
-5933	828
-1943	-253
-7929	-5560
2048	3096
52	2806
6038	7672
-13914	-12749
2048	4281
6038	5362
-7929	-5142
-9924	-6930
2048	3606
-5933	-5133
52	284
-7929	-3605
-3938	-697
-3938	-1923
-3938	-1111
-3938	541
12024	10388
4043	4681
-1943	-2291
-3938	-1891
6038	7505
4043	2314
8033	5765
-3938	-2526
-9924	-6533
14019	-51861
-3938	-655
8033	4562
6038	6015
10029	8865
-1943	-1497
-11919	-9576
-3938	214
8033	7790
-7929	-5188
-1943	1197
-7929	-2851
-7929	-1057
-13914	-11981
18009	12934
4043	2935
-1943	1903
12024	8300
-13914	-9542
12024	9801
2048	4929
-1943	500
-15910	-14136
8033	6008
-9924	-6560
4043	6352
10029	7969
2048	5890
4043	7509
8033	7867
52	-3588
-3938	-1820
10029	7088
6038	4014
-3938	-2630
-9924	-9581
8033	5390
-3938	-2997
-7929	-3144
-3938	549
10029	6898
10029	-50781
10029	8265
2048	2673
4043	3573
8033	7181
52	2529
8033	6309
-5933	-1572
6038	5965
-7929	-5323
-15910	-9115
4043	3224
18009	11525
-1943	1485
-9924	-9767
-1943	631
52	877
-21895	-17347
10029	9589
18009	11264
52	1862
52	4461
52	874
20005	13768
-7929	-7724
12024	11237
-1943	735
-23891	-19592
52	-1176
18009	12174
2048	3040
-3938	-3547
2048	-47090
2048	1498
-7929	-3044
-13914	-11387
4043	6169
-13914	-10474
-3938	-290
-9924	-5503
-7929	-7176
2048	4457
-5933	-4686
-1943	46
-5933	-5130
2048	3535
-3938	-3459
8033	6938
-1943	2049
4043	6119
-9924	-8226
-7929	-3384
8033	8382
4043	3287
8033	8471
-5933	-4314
-9924	-8892
52	1555
-5933	-2635
-5933	-41884
6038	6115
-23891	-20432
