9354	-3718
25969	925
5873	1289
-7592	-9298
-9266	13516
-4316	-715
-9551	-1326
12734	5471
-8531	-6738
-6384	8071
284	14063
-1528	15278
-9542	-6620
-9552	-14535
-416	6551
6689	4894
11782	7227
-9553	-17158
3195	-6604
21766	-4111
-9226	-10505
-6053	-4245
-5622	-13106
5895	16784
-6532	-1920
-7729	4160
25913	5986
-9281	-20811
-5338	-5813
-8834	25800
24943	-6957
-8640	21528
-7397	-4952
-7811	-14763
-9253	-12182
8604	-4196
8172	9624
-9302	-28021
-4347	-9286
9999	-5723
5442	4167
12301	11908
-6505	-655
-7205	-16518
21627	-5942
649	-8381
-6009	2613
4945	1385
16190	-5753
-9430	1218
-6748	-3204
-9055	-1636
-8485	-2862
-9010	7093
-1070	23860
-9048	-3264
5625	-9664
5251	11811
-9466	8838
47	16086
-2222	-3748
-9014	13186
-7866	-3037
18147	1914
15497	9338
-9195	32532
-7834	7523
-9474	4516
-1772	-1998
-9500	2625
-5112	-5774
24701	-322
-7836	-1977
6035	4129
-7435	-4952
-7746	-9622
2319	20860
-9531	-448
-6864	8668
-8603	-13877
-7065	9658
-9549	-5881
-8482	21543
3902	15588
-9118	1422
-9237	-13432
2929	-3080
23992	10994
-8856	5967
-9531	15079
-8001	-16574
-9532	367
5907	6169
-7118	37225
1701	5906
-6637	19793
-8041	-6232
-8082	-2197
12710	-1351
-9544	783
23892	-9738
1387	738
-920	11459
-2963	3981
-9518	-680
-9029	8826
-8011	-8751
-9319	662
6058	-8411
9445	-1742
-9422	-16134
-9553	-9998
-9007	7639
-5963	12077
-9233	-6702
12725	8956
10776	-5904
-9259	-6672
11647	13846
1473	-1795
-9550	13306
153	502
-2273	-2721
26047	7785
-9240	-11397
-3389	14387
-8581	-8171
-5924	-8922
9488	-3472
-2830	-9144
5293	-7612
-9555	4567
-6880	7692
-6579	8294
-5490	-8635
-7581	1231
-7586	19006
25527	2686
-7101	-5322
15250	-8822
-1761	11095
-6867	2477
10340	13832
-8433	-5543
-7305	-978
335	1534
2006	-9257
16906	-3551
-1201	-5615
3584	-4349
-4903	6348
10113	6172
-2765	-4753
1205	-10582
13816	5156
6230	17465
6705	2155
-1343	6720
-8969	-9144
-7056	-8976
-4122	-8593
18658	17154
-8739	-21341
-8997	-2763
-9423	-546
-9433	-6807
-8760	1255
18134	6984
-1127	7326
-5242	5000
13325	-12682
-8783	3745
25737	-5811
10786	-2556
12513	-764
-1553	-6452
-6689	-10580
-5621	-11983
-7899	8577
-9532	-1316
-8014	9642
-9549	-2675
-8449	-19661
-9224	-19459
19279	14605
16510	-14016
-53	-4176
-9040	17095
-9037	-8282
-6126	-6290
-4893	-2215
17815	3429
-8873	9961
724	-10069
-9359	-7673
-4092	-6478
-8207	11360
-3370	7114
-9539	949
8197	-6366
-9322	-17182
-9248	6311
11854	-1246
-6154	-4118
-4625	-5442
9005	-1949
268	2482
-8754	-11863
-8921	12847
12349	8103
-6091	-2706
-5111	-8097
14152	2789
-4879	1406
-9484	-3582
-6293	-2102
24555	5281
6222	9911
-2301	12577
-7170	-803
21555	-8267
-5919	1219
-7574	5225
-9321	-6266
24304	-1803
12710	-11881
2670	9513
-8353	-14352
-6752	-4120
-3458	19857
4174	-1735
2839	625
-7139	1233
-9274	-13819
-1875	-6903
-5537	-7317
-8137	-13817
-8028	6698
-2971	16524
-5083	598
-2217	-15779
3008	11722
-918	-5269
1394	3011
-8953	16132
13114	4318
2915	6274
-9447	2611
-12	4042
-9536	-5415
-4649	-15216
24762	-9381
-4668	663
25188	11604
772	-5922
-9226	1738
-1524	6301
9388	17246
8493	8839
8054	-12434
-9369	-17394
23449	6956
-7228	12562
-3113	8002
-885	16711
3134	-12
7695	4534
18280	-2732
3390	-91
-5505	-14466
23029	-1307
-1615	-14263
8720	15713
9863	-13467
12650	401
-9004	-18133
6694	12254
-5015	-20999
-4282	-17760
5057	7529
4536	594
26086	-889
22456	9556
10299	-4495
-9554	-15645
1211	12895
-1109	-7594
-4779	-4842
7927	-11301
-6060	4153
-9191	-3467
3888	6649
-8176	-13725
-8965	-12716
26069	-2978
4215	-2994
-6413	2985
-9535	1030
-5436	-4700
-8683	-1027
3023	3328
1865	-9724
4403	247
4315	-12898
-9537	-5426
-5858	7826
-4450	-10097
-9536	-5921
-2605	-99
9024	-2604
-9245	-11661
-9550	-3335
-5459	1829
-7321	9370
-5359	-5069
4211	19270
-7921	-331
-5590	947
-9553	577
-3895	4766
-3297	-5251
-7758	7775
-3486	-3344
-959	-3531
-9278	-1126
-9089	-17507
-8742	-1411
-9535	-4430
-3528	9425
5743	15212
-7254	2720
-9555	-12814
768	-3146
-5137	-2850
9519	-6049
2919	-4883
14716	1888
-4919	-8779
-5820	-7292
7838	41403
24204	-3932
-9449	9979
24277	1537
-6020	5686
5	6116
-1674	3140
-7328	-1651
12885	-1497
11559	4049
3267	163
-5098	10636
20338	24264
-9530	-9857
-7908	-1684
-9489	-5950
-7224	-10602
24075	1455
1326	14983
24864	9145
-7332	-3834
-9204	7413
13786	13330
-1533	-12360
-6839	-8571
-7953	13205
6	-6572
14134	-1615
1474	5416
-9406	3723
-3942	2779
259	7412
-9240	30836
-5361	-17015
-921	7494
2236	2197
-9467	8370
-5921	-6932
6384	-4860
12256	-4758
3081	-2878
13270	-10121
19530	2452
-4871	3429
-5868	-8691
-5141	-7384
11874	481
13634	255
-9228	11937
-7095	-13608
-8459	-5573
6235	5760
-1994	3060
25625	8239
40	3913
-9119	2864
25997	-6759
-8724	942
-7082	-17961
13555	6550
5866	-9652
10417	-3906
-7778	-11989
-9020	-3898
-3393	-9733
-5448	646
-18	-7933
-6479	-2723
-9338	6582
-2406	-560
-895	-5157
2272	-10448
-7650	-12335
21048	6822
-5465	-13595
-3772	6821
18584	14859
-8747	-6463
-1097	-17075
-9411	-3579
14634	-8818
19526	13498
-8395	-7917
5593	20938
12475	6495
15990	5785
-9555	-11190
-9475	1484
-9368	-9343
-8536	-6797
3720	7747
-8032	-2416
4281	-2513
-9407	-3299
23535	2164
-9552	1962
6290	-11241
-977	-8842
-5620	13809
-3665	15982
-9541	-6384
11879	10527
-9550	10578
-9390	-8212
-6554	-2600
-8715	-5986
18713	-18799
6096	8573
-9525	-8548
16933	141
-32	-502
-4569	-8505
6236	2352
-4202	331
-9385	5753
-9300	30721
29	3994
-6697	8516
-8722	3567
-7808	-20801
-8524	10779
-2307	-2397
2138	-2379
-9538	-9564
-9304	592
-9522	-869
-6911	-688
-451	-14980
-9058	4338
-8174	-1342
-9406	-14068
-4314	-12115
-2035	-9415
4201	-7423
12293	35704
-4836	4809
12142	3945
22728	13948
-8844	-4388
-8899	1072
-4673	22950
-9290	-12148
17206	19430
-8244	540
-9509	-15627
-9465	-11083
3987	-5
-3763	12823
25701	4702
6608	8705
-5108	1504
-9516	14876
-8830	-14696
5127	1564
-9530	-1870
-4021	21039
14656	-1269
4770	-2669
-9087	2732
-8284	-6396
-9486	-8327
13905	2419
3269	9643
-2539	3889
-8651	-709
-6494	-11712
-9442	-4710
99	-5321
-5779	3949
-6538	6617
-5287	14580
-5770	-14224
-1918	-543
-2364	6119
-2334	16349
-1948	-8015
1166	-2870
4510	6797
-4208	9401
-6746	-2729
-8096	-11079
-8051	3684
-7617	5371
-9488	7324
-8538	-4657
-5503	-4796
12177	-308
9427	22180
-9481	12569
-3850	6462
-9450	-10269
-7261	-5523
-1554	-2061
-7406	267
9444	9835
9973	5490
-7007	-5415
24934	-5744
4452	5447
21234	-9191
-8296	-15866
-9504	-11970
-6161	-7804
-8248	-10890
-9405	-5287
5389	8083
-3565	11723
-9347	-6366
-7615	6567
-9555	-6604
-7570	14251
-8621	11986
8495	-583
26084	-10391
-9528	998
-6325	-6446
9782	3271
-9166	-5747
24836	-106
-9532	-3805
11804	-5972
-3128	3491
6483	-341
7443	-7202
-8817	-10594
23859	-8632
-7373	-9162
-9338	-1303
25740	244
-5607	7633
-7867	-5073
-8372	6910
-9429	939
5093	-737
6968	-11131
-9511	8368
-9433	7284
-5488	6428
518	14019
12850	8758
6898	9773
9009	-240
-7048	11902
-8601	-5586
-4423	-2734
-6169	-3544
13107	2160
11032	-1152
8774	1391
6064	29
-8882	-12958
-8645	12933
319	8112
-7015	-9221
18624	5016
14496	805
11669	-4436
-5895	-11223
-6982	-14825
-9363	8176
4599	690
-9284	-12698
1724	-1688
-2546	-24885
-3098	5619
-9511	-11670
-5586	-8766
11231	2229
641	1676
1076	1007
-9190	7192
12796	-4357
16525	2444
-9528	18449
-2558	28859
23537	23542
2384	-11675
-1600	-1273
-3779	-1535
261	6140
7498	-7262
-9351	-7665
-9445	19161
-2080	3824
-6612	3115
-9357	-291
-2269	9374
24778	-14737
-9509	-10069
-5011	-955
5527	9647
-9213	-8239
-9445	3167
373	8828
25802	8455
-2545	207
10370	5453
-8880	2892
11909	-5504
6177	5955
829	2323
9667	-3295
-8930	-10036
-6045	-13506
-8162	6609
-9537	-2189
143	10657
7526	-7875
-2781	11960
-5869	-7284
-7981	-2704
3664	7059
4193	7558
-9505	-554
-3229	8501
22575	-7343
-8955	-4212
-9199	4677
-409	2211
-2918	-7131
11321	-2400
-9164	-2804
13519	-3173
2942	-10002
6580	-3826
11966	-6958
-9554	-4037
-5106	-2380
-1340	-7723
-7405	24773
-9477	-18183
-7456	8665
2678	23433
7159	-8682
15319	-3125
-3177	12840
-8695	7659
-3267	-7440
-9476	-6772
13334	-3850
-4202	6591
-9007	-9665
-372	6422
-3819	5242
-7924	-3013
10773	3577
-526	11104
-7812	-9910
9467	6487
-5482	4464
7517	7586
-8454	14288
-6804	6488
-8751	-7547
8240	9106
4603	3195
-9418	-2337
-4544	-14387
-8129	-19114
7273	-5227
20456	9152
12455	-5088
4335	1827
-8335	-1513
11109	6687
-7036	-9351
12624	13166
-6253	-5520
2841	15923
2962	-608
-1897	-250
-5511	281
13	19214
-2406	689
-9392	-6485
-4833	4318
-3866	15081
2710	-1512
-8145	-13226
-8456	-9822
17436	4607
1299	10805
14450	1903
19599	7102
-3776	-1740
10541	-9886
-7714	-2595
12290	-872
-6854	-7130
-7899	6611
5055	-6834
-559	8015
24614	4390
7439	2817
-8717	-6759
12314	29107
3848	4326
8569	-369
-9527	-9286
19231	11051
12001	4374
1393	-8732
-3862	5872
-8129	-8822
-8252	5292
-9337	-14141
-7739	-8388
6021	-8924
-2661	-20406
5209	10159
-3675	527
-7147	1992
22070	11114
-9500	6496
25920	17986
-9546	-6977
-8236	-4515
-6795	-9368
-8908	-2937
-7096	-1657
-8683	-3119
11740	2540
-4746	2444
-7848	2390
-7655	-5794
5012	-1756
-8787	-14033
4979	-11
10229	-847
8265	-9976
7504	3462
-6643	-1707
1695	8342
8691	520
2890	-2322
-4044	-4445
-5364	-3549
22494	13062
5306	-13243
-6597	-83
25034	19763
-8444	601
8960	7765
15926	-2397
15099	-15889
-9066	8621
3823	1977
-8423	-3767
-9224	-6032
-6074	-5522
17595	16629
-1663	1593
-557	1901
7766	-10502
-5041	-15893
-3976	-6340
2650	7516
-6356	10050
3031	4578
26067	-6332
-6396	-714
5349	17356
3563	11987
-8432	-11151
-6620	15026
-9509	-7836
8658	5263
8303	8685
-8484	-15361
-4072	9781
-6647	-2788
-9550	-5947
11955	8308
-3691	7739
2917	8101
-8370	-849
17952	12710
-6829	-8535
-5225	-5564
24892	11009
4709	14845
11046	16783
8302	7926
-8709	-1957
5948	8575
-7193	-6589
16787	-11467
-1554	18600
8469	13249
-9531	-361
-5857	-6554
3013	-11096
-8939	5466
25190	39963
10709	2841
4650	272
1638	-5692
-9219	-16699
-7177	9790
-6985	-13348
-8516	-13747
-9036	13069
8728	-8693
-5096	7805
-8296	-9512
-4595	13622
-9523	-3116
6958	12511
-5002	3286
-8328	554
2810	7659
14714	-7880
-9329	-6986
24548	-1512
-9327	995
4879	5912
-8153	2524
-9356	-15057
9478	28518
2790	-12517
-8910	-2164
7078	241
-8780	1689
-9554	-9528
-1927	3171
-2891	-3816
12107	-14157
17556	1018
-2318	28281
-9540	-868
-9526	7704
6956	4657
-6323	13901
17971	24645
-9463	2021
-8783	-9941
17800	7322
4900	-8802
5075	7554
-5205	-5444
-4344	7636
-9414	-8612
7491	2740
11791	1075
-5519	1100
3812	183
-6757	24013
-8903	-16098
-9419	1334
-5616	4778
-9140	-4548
-9505	-9100
4311	5644
2065	-1225
-4985	-4585
-3136	-18502
1596	-7780
10425	4918
-6931	-8468
-3420	2282
-2324	803
525	4153
4884	2334
4531	2229
960	-9307
13617	4529
8577	-14470
3291	-6666
-7391	-3782
-7559	1256
-9555	-1604
-8393	9881
-3002	1305
-9244	-7587
10944	-9023
10238	6139
-7270	-10257
-4187	-9116
24692	21169
-9555	-4350
-3426	10822
-1427	-13610
-5601	1823
-8060	18677
2822	-13640
11215	-11036
4702	-1150
3077	-11657
-5450	1592
19093	261
22111	5428
-9177	10437
-182	13573
2407	11341
-9437	18944
-9038	-7539
12971	1180
26076	23195
8086	8210
6304	3101
-8266	-7500
20531	-1675
-8623	-1351
5089	9173
-3202	3838
9208	-11241
-9532	6195
14302	-14985
24987	-5182
-8151	-5082
-8555	14450
-8192	-1855
-3758	-5948
-4775	-1027
-8779	-9070
-8169	-10333
-9215	-11858
-8108	-5186
-9452	-17855
2256	-10296
7777	-2688
-9268	1470
-4920	3693
-8978	10320
24304	1742
23973	29350
9849	-284
-1390	-181
-746	-12697
18466	10197
1084	11217
-5923	12312
-9390	12862
-4728	536
-3615	-10648
-9359	-75
-1497	4501
-6642	563
12574	-8987
-8975	-23647
8455	-4789
-8839	-16887
-9547	-14291
2801	14730
7442	-116
21189	9566
-6616	6163
-9547	-14464
-8050	-4738
-9355	8691
-9459	18708
-2812	19825
-2040	-10676
-9489	-18906
-7287	-6651
4156	-11615
-2297	9939
-9327	9171
-8979	4899
-9209	4674
-333	6966
-7847	10737
6361	21149
12112	-1448
-7419	1269
-7251	8797
11814	10410
-3003	-10220
-2843	-87
-7162	2464
-9046	4728
-4129	17811
1909	752
-6871	-16866
-4748	1385
21883	-2071
-3489	-8229
5601	1376
-1308	2240
-8635	-7615
-4537	9621
-8356	8011
-1067	-7894
-8123	-8678
-6133	10869
7180	74
-6771	8300
-5807	-6664
-4325	717
-2566	-5804
15972	-7959
-7447	-10419
17128	-11252
17207	11004
-7381	1392
5911	1743
-1171	-4159
-9530	-29186
-9532	-2032
3810	29870
-9164	7621
23869	-1722
-8327	1901
-8959	-6394
-5415	-7780
-3086	11901
1106	896
-9188	5508
23557	11149
5964	-1974
-8643	-2538
-7829	16487
-9285	-5223
4627	11921
2820	12271
971	2258
-9475	-11994
-7704	-9394
17248	13448
10385	-3008
-9515	-6314
-8170	1643
-9337	-9821
-6396	-3327
2608	-317
22026	4375
-9467	-1405
-1392	-379
-9403	-5960
1847	1301
16771	368
3193	-11492
-9351	-4142
-9006	2902
-7140	-6807
-7259	-12794
-8734	-793
9158	-2691
24369	10527
-9555	3911
4530	-971
5857	12152
6429	-230
-9478	-476
-4458	-2978
18568	7390
16188	-5836
9075	-11232
-5272	-25400
-7000	3650
-3709	-5443
26088	604
14613	5471
23561	-10197
-8388	-3655
-8189	-6230
-9537	-1808
-9508	32977
15433	18675
-9155	13909
-6803	4047
2907	1624
11706	18377
8767	18068
-8666	959
15871	7386
2637	-2809
9679	-2652
18998	4517
-9500	-2978
-4941	-7651
-9535	2076
407	17965
-9498	-1764
-9496	1567
23371	2017
-1551	-3532
26087	9358
-4815	7776
-8555	5023
-8665	-12981
-9431	-15749
3187	18743
-8395	-21954
13797	842
-9535	-3780
-760	-8491
1478	753
-9467	5591
11206	-6132
11343	-14864
4030	-2250
18690	-15502
2646	29054
11074	-6188
-9481	-3718
-7168	-15012
11760	15595
-7582	9750
-115	13274
-8305	-13548
-8414	12248
-3819	4061
3365	-176
-6877	10932
10211	-7101
-8326	-476
-8733	-9213
-7188	2652
-7980	-330
-9353	11501
24142	4925
-8481	-8565
26023	9253
-4493	-5594
2272	4860
-1330	1175
4098	295
-7794	-542
-8524	-1894
3423	3061
11802	-1779
-3409	-7806
-8779	-812
-9274	15306
12251	4175
-9437	-1029
15660	4173
-8941	-582
-4200	-8278
-5832	-9199
-3141	18738
13702	2697
-9062	-14589
7278	16849
-3369	-12018
-9486	-15093
-9555	-3006
-7760	27077
11746	10892
-9552	-3607
-8950	-9544
-428	1805
-9405	20141
-9555	-14191
-8234	-10088
-8610	-2375
2972	-2534
13194	12133
-3077	-4181
12254	14784
18285	5263
-5272	2580
8211	5700
-6729	10279
-9531	-5185
-8214	-790
10282	-4140
16278	8700
-6514	961
-9306	-14335
4239	10053
20010	-12538
-9555	-6826
-7952	-8439
-9483	-8919
-324	2535
-4155	-9791
-7279	-382
23367	4692
-5485	-6817
-9134	-14922
10985	-3200
15832	5237
-8902	-5745
20998	-1736
9152	-6787
-7931	4805
-6820	-12110
-2768	-9460
-5337	5100
13125	12699
-5759	-2191
-1910	-15195
3653	-3142
7642	-1705
-9554	-6480
-6636	-4857
14426	-6383
-6314	-9455
-9542	-10526
6120	12235
3204	-5264
10719	3944
-9353	-2797
-1490	-6210
8237	-9963
-8881	-13765
-9364	-5203
-8744	-11297
700	12124
-6272	15754
-9372	2893
17321	-1603
-7144	-1304
-9540	-14607
17853	-5506
22558	309
-909	-7881
-1292	10010
-3488	-5658
-6123	7012
-6232	2519
20425	13805
-1484	-691
-4739	-6557
18705	33358
6640	12212
-1895	20684
21203	-7725
16975	-3002
-1943	14325
-7797	-9269
-9342	-9696
16910	-13425
-1866	1524
1255	-5456
21153	-8828
-9096	-6031
-9503	-5866
-9412	-10158
16058	6717
-9540	-19847
-9525	5922
4410	-3676
8576	9650
-5948	-804
13689	-14357
20337	7392
-8602	-13235
-971	-4164
5125	-4587
3284	-4610
17726	1731
418	-6132
7049	8108
-4856	14660
-7392	-6902
-9554	-1454
-9026	-2696
-9436	-8839
2372	64
-7791	-10307
14157	3595
6950	7477
-2234	14414
2974	-1330
869	1105
-6766	-1707
-8088	-18683
-8959	-12910
-7948	-13374
-4913	-13233
1310	-1529
-9083	13173
-661	-2955
6843	-5950
-7362	-12774
6124	-14454
13262	-12510
-7629	-6631
-9282	-13329
-9376	-11817
-8185	-1280
-7990	8798
-6952	8008
3464	17903
-6552	3375
25853	2391
18121	-459
5770	-8412
-8974	-2538
-6043	-2528
-9324	524
-8536	7033
-9449	-4265
-6862	4174
-9554	-12920
-3704	24441
1724	355
10766	12577
6620	529
2909	4763
-3580	-4124
24445	-3018
-9552	-4801
11712	3999
-9056	2573
-8885	2192
360	-4989
23072	10596
-4807	12936
-4116	3173
-9332	-60
-1142	3189
-9546	-12230
-4158	-7950
-8813	-10487
-1589	-9840
16996	-1013
-7391	-12784
321	-5704
-4034	2883
19530	-3314
18498	-590
-6282	21431
1495	5080
2681	-10565
-9487	1123
-8790	-19858
-4161	5309
-6027	-7745
-5013	6146
-903	3573
-9502	-9676
3311	528
219	-5852
-9526	-9324
-5965	15929
2023	2107
10300	-3396
-3723	-12917
-8383	11913
-9542	2474
19472	3425
25731	3367
-3020	5447
-6495	7293
-8863	-12179
1036	-6052
-9551	-16747
-7762	-8499
-6285	8120
-8196	-16937
-8095	-18908
13466	11266
-8114	-6189
-8626	1970
8416	15984
450	-15374
-4344	1248
10988	-516
-8636	-3700
17118	8770
-9087	-9924
7158	14635
-9104	-9976
-9536	4553
-8952	-402
10265	-870
-3110	10195
-2684	1646
23081	1668
1333	-740
1677	1318
21138	-1678
26046	4504
-9454	-2589
-8361	-3371
-1675	7296
-478	-4523
22707	19058
6498	9043
-6974	5414
8444	5965
14318	-2724
-9450	-16161
2830	-11248
-6551	-9577
2843	74
18943	217
17692	-16235
-8929	-8614
-2606	-2014
15946	-2422
15500	-1569
-7181	-3161
834	-25888
-1423	-595
18793	7131
22499	-3705
-9425	-10189
1419	-3421
14854	12879
15932	12919
-9323	2551
19991	-11906
-8344	8542
11294	5281
