5550	-1028
16041	15050
11202	-3651
-3469	9327
-11633	-7157
16997	-9072
-12968	7235
-79	-10128
-11826	-307
-7061	937
-12975	-8532
-4804	196
8849	13399
12266	-8438
2666	4155
-12094	9561
9384	-9076
4550	8494
19576	-20553
-11264	4607
-9642	-1794
-9787	-10643
112	6841
-12219	16406
7068	946
8380	1886
-458	6968
-852	761
-12012	4707
36	-8210
4882	-12028
5570	10998
-4180	-1626
11729	8374
6497	-5974
-6809	21501
-10973	-7302
2309	-4430
-3540	-3049
-12452	-4572
-11438	-2542
5503	-30943
4098	992
-3700	2915
-3760	-1006
-7861	-6761
-9971	3401
337	-3051
-15626	6858
3055	10464
-3855	3529
-1223	-7383
16951	-7637
5292	-3078
5961	6246
19612	13156
4549	3705
-1329	-697
-18063	5502
1833	10940
221	-4622
-489	-1639
-16307	5464
8808	-42940
5214	-2350
8954	3701
-2396	11569
6838	14118
2385	4254
4549	12458
6456	-10680
10109	1698
8975	-27817
-4271	11990
1887	16393
-3526	1710
803	-3086
-2229	7565
1669	9486
5860	-5878
-10526	5385
325	-2217
10250	16270
7259	1287
25315	2575
-5643	-1888
5315	-14314
-687	-4390
-10537	14355
-3435	-19384
13272	-13803
22217	-20177
22022	-15765
902	-7014
-300	8068
7480	-6816
10521	-21802
14492	-473
2363	-10694
11349	-11885
4653	-4700
-14541	-6119
14947	-13119
9565	7845
-16664	9588
8343	-202
21919	455
12230	1244
-1052	-6724
-4883	-1662
6722	6971
8066	10428
3162	-21942
-1305	-6421
5557	13461
-16602	-6833
-6037	21178
12019	-3373
5538	7405
205	3514
-4966	-22383
8838	309
12026	-11900
5781	-1605
10421	354
15120	-12487
-665	-2202
-6500	6596
-14410	11804
-7279	11587
-1476	4488
6233	-8971
-5863	-10726
1678	4027
13909	-24756
-3427	-5159
4222	-9265
13215	-4400
1661	-3944
-1556	-9850
3753	11614
-516	-706
-6313	-7718
10319	-4480
5451	9130
4665	-18774
5989	4125
-4061	9511
150	9493
-17141	8208
6042	-7954
-4080	12405
3994	-4450
1836	5071
4353	3021
-920	-12946
10291	-1360
-3703	11065
-18713	14456
-1189	-2172
-744	18381
10614	2393
1739	3136
-1561	-640
16766	-6205
-5621	18572
16489	-6425
16111	13926
-2577	86
-320	8798
18456	14084
-10109	10122
-1966	367
478	-2533
2891	-6584
9187	-10349
-11615	3702
3082	-1013
4574	6259
943	-3013
-7357	1225
6621	-3245
34	12350
-9624	12543
-2144	16497
9479	14523
10839	12392
-7384	4894
-9482	-30998
-4638	8287
5195	9776
-13466	63
-7659	23759
-11273	7144
18900	-26915
4296	4660
-4563	-1948
-1752	1054
-6553	-3386
10773	5246
6104	-957
3495	-652
-7525	-5356
19988	-1337
3884	11049
20810	-12705
-4141	1048
9224	5380
-15657	-2773
-13581	14324
3047	6210
-9123	-9773
1992	-5827
5627	2460
12412	-12950
1676	8056
-679	-1637
-1682	2765
-6038	9321
-8457	7263
2393	9780
-3576	3072
5451	-1400
-2883	13489
-3022	-5518
-8523	13919
-2626	-2166
3926	-1462
7934	-11321
-2765	17339
13030	-14670
-6586	3370
-1028	-14363
6288	5934
8078	-7961
974	-5000
1725	-3570
19136	-1430
11656	-4898
959	-8192
-4069	9342
-13924	-1895
-13991	2036
-7183	-11938
-11706	4949
-5592	13491
-4527	-18241
9153	-2436
-3367	8531
13129	-6725
-3578	2740
17585	-18439
-16988	15872
-30021	13733
-2041	551
5264	8023
-691	-8909
1146	-7787
15790	-13748
-7650	3998
10586	-6862
2141	-24510
-906	11273
-3857	4511
17911	-3027
-7258	17497
-113	1348
2783	9351
14049	-2512
2424	-5276
16502	6117
-8843	-6948
-16737	7566
2315	-4184
133	-26786
-22160	15178
796	5083
-14307	8901
-1941	2727
7301	15919
-4104	-3056
17947	2368
2166	6184
8790	-13095
-9711	-6177
2966	-12801
394	3804
-6968	16429
-481	-4080
16363	-9460
-6920	11137
-18467	15863
-5612	-184
9516	-3246
-10136	-4216
3579	80
-1911	10614
-15283	-1475
574	-13009
6556	-4018
-3009	25389
101	-24061
-14824	9747
-5610	-1592
10724	-3183
2366	3693
-4446	7221
427	-485
-5602	4970
190	-11552
8407	-6166
-13758	1435
4947	9888
-7498	464
-8687	28652
-10473	18031
-2640	8421
23537	-14144
-13331	700
-4453	965
-6632	3813
4953	-9373
2119	3975
4241	-4670
-4139	4573
-8427	4666
-11654	-8801
-10756	26115
15713	10496
-8030	-2116
24768	-11497
9828	-3968
16442	6642
-4042	-6048
-849	-5346
2419	-111
3442	2949
-22662	16739
7333	-19343
-4472	2825
-14271	-20169
-3084	11390
-24614	4021
4615	2651
-23892	6823
-4069	-5675
-3656	-7959
3382	7737
1529	1485
-4569	-23290
-6269	-4539
12926	-411
11161	-4755
-6484	12043
801	4700
9260	18551
4226	8635
9584	19
-8490	-4860
-2488	-3849
-2017	9171
-10157	-24685
13791	-6770
-7436	-1434
5044	10674
7567	-5636
-7977	13412
10120	-9271
-4624	3021
-7198	4716
-6121	7939
3261	5033
-4647	2399
-20819	-7031
12430	-16579
-10247	12133
-16294	12321
-2376	-11643
10259	7425
-12287	10899
-260	1865
1697	5675
6023	565
-13393	8073
8979	-1691
-4455	-3225
5966	-8729
15245	10370
3878	7702
3973	18283
-16759	5666
3957	-2364
-2582	7964
15167	-16638
-12883	2121
15491	17068
-13044	21244
558	-19068
-14319	-12397
1245	3479
2324	-11405
1852	-8224
-4141	1561
-82	9514
9228	-8435
5534	-4448
-7777	4349
-11051	-2322
-6821	-1719
6348	-3320
-13274	-16981
-614	3882
-275	-6833
-11204	-11698
-6607	-8482
-12420	7691
16930	-11443
10181	-4152
20476	2978
5823	-4343
2132	-3560
15279	15802
4168	-2289
9544	-7822
1703	-1067
-8321	5934
3882	-5804
-8499	-6828
-3952	-5829
-561	-812
1674	3921
-3833	-2468
4889	-16434
-6835	1155
-6772	5301
-2129	-1118
6275	798
-12976	18495
17930	-9338
-11301	-6052
297	886
3339	771
8956	-7484
4667	473
1369	1198
-11411	-9297
-11459	-1921
1384	-1713
74	2595
12161	-2924
-8902	-8763
8306	-3431
-14058	-6936
2761	-38091
-2361	1164
-199	2409
-6344	-11566
-3056	-534
2459	859
-7300	-1021
6847	-8054
26288	-3543
-15199	-8995
-3022	4235
-20207	-12398
-5299	2951
17912	1031
-14550	19798
-2380	-4525
-5269	5301
-10306	-3794
2860	4955
-9980	15078
14306	23135
10583	3738
1600	-8568
7070	8192
-1569	3061
-825	-6813
20964	-5219
10004	-10232
4595	-8784
17175	-5302
-945	-433
-11983	-246
8238	-13389
13763	2628
-7507	1770
-5888	4616
8155	-1526
11600	-2772
4839	4774
7489	6355
4636	6249
-1236	2435
-703	17846
11076	13493
22283	3919
-12037	19893
-7206	70
1284	-38729
-6610	1928
10549	-20425
-6155	4035
8851	-5993
-10959	33990
8092	3003
-4573	-8208
-2198	-2564
19202	-8254
957	13580
-791	-11920
1481	-4987
-9571	-8962
-8133	7510
1776	-3270
4343	-4031
4601	10103
7281	-16948
-5703	-3342
-1378	-14744
-9127	-12428
22754	8544
-13209	6568
-18271	-412
17194	604
-1135	15449
-2142	2580
-12526	3576
-3145	5089
6727	-15369
1555	4712
3983	14152
-13664	13248
12820	-5628
-5685	-12635
-7486	-10154
509	-7577
-4654	-12665
2094	-21053
-6144	869
1664	-222
301	10901
-8650	398
-17603	16675
-18611	7528
-18946	3445
-8017	2335
11705	17372
-14440	9675
7807	-14585
-5674	4663
3578	-18926
-2967	8245
-19201	-753
976	6753
7636	4138
10727	-177
-55	4076
-2114	-11034
-10313	-28487
28746	-4221
-6745	-8800
-9584	-7622
19937	-18215
11530	-14393
2035	12291
17508	-15915
-1168	-3872
6861	-15084
12917	-22153
18454	5790
-18271	-6345
3591	3334
9075	-1524
-695	4677
-7293	6694
-2175	6511
14826	-6083
4174	-1759
5603	-4007
-7403	-3428
-2256	-14405
-15205	12958
1274	-8886
4596	6089
4151	9871
-5163	12149
11056	-16431
-7832	-7061
12730	4193
5280	-156
9009	-11907
-247	-1741
9186	2629
24442	-10819
-5164	-4782
-6387	1192
2977	-14226
1912	10069
5564	-12699
-1379	-4690
4432	-1336
-8884	6517
-3661	-1500
10314	-3011
-10036	9025
144	6558
6316	-3147
7962	9455
-2245	7289
-19646	10762
1571	-8649
5824	-4093
-13697	7102
-11720	6382
9162	-17749
8401	2668
8408	-1117
2975	-24358
16246	-1287
-9203	-30
-1234	-16202
2100	1755
-17414	605
5734	4161
-11519	520
13745	-9235
-1413	-1002
-12663	-1019
11104	-32809
20163	-6063
-11978	-11717
16676	-124
-602	4886
9959	15386
15341	-7182
-2445	718
-7271	4331
1631	-1302
-19777	7312
-11143	-2649
-1495	11617
-14586	-12494
-2342	-6132
-2733	-8948
460	50
14255	-2823
-12413	-6456
717	6192
3230	-5568
8410	-10941
-8190	8573
-3628	-5074
7064	-24360
-11389	11950
-9727	12252
12426	-3327
5220	1348
-652	-4026
-14603	3259
-3892	20137
-2205	3099
-15400	3514
3281	672
-9722	2711
9806	-16226
-11317	-37
-3234	8815
-10485	1937
-7466	5983
24225	107
-8066	8965
8813	2891
-12353	-11503
9292	-3869
990	16704
16826	12588
6471	5399
1305	16000
-16409	3815
-11265	187
6740	8970
1692	-6116
-7487	5488
2590	4363
345	-949
3347	-8606
-9645	4506
1663	5987
9046	5888
33669	-7164
9611	6007
3328	-28901
3383	1122
439	1356
667	-13613
-10223	7622
2163	-11454
11675	-2042
8661	-12249
-13691	6425
974	-4962
7121	-1619
-7509	14124
22984	-31828
1917	-8889
-5965	9594
-1930	5587
10655	-11795
-3581	-12427
-3955	4303
3381	-13761
-2950	9973
1796	-11732
16147	-5940
14262	2650
-7556	17400
24938	-1181
-10934	15404
9670	-755
-1212	-1044
17740	11065
-527	46
-729	970
1488	-8147
-17939	4066
-3868	-3209
-3624	-40483
-19482	13880
-10294	11856
3618	7688
2686	13903
-4580	252
23181	-6526
-640	-4919
12983	-10543
1100	-2110
8076	-30634
1520	-12762
-18992	3649
-4626	909
-2804	-8479
2877	-1189
-3863	85
-3183	308
3067	-9218
-21005	-288
-4843	10822
804	8941
7460	-6060
-5621	6202
-14348	-4808
-5705	4694
34310	-8872
1111	-11415
8606	716
-5225	3417
-466	2886
455	4227
8272	-6494
11068	5684
7698	-6069
3111	6750
-15680	14118
-3513	3848
-6132	2201
6591	1380
19046	-2186
8151	-24097
-3117	-8400
-8290	-13736
-2939	3471
11066	-8414
24470	15445
2194	-10328
-23202	9565
9303	-17706
-949	-3627
-13211	-293
195	12439
4922	-29277
10850	-6081
7642	-4102
-3281	17641
4253	10446
-3383	4686
-11203	19164
-8042	-2319
-2468	-13133
6021	2606
966	-2622
10142	-3741
5368	-3657
-7184	4775
12160	-6464
-228	-5195
15891	-12396
-1142	-1253
-2971	14245
8865	1840
966	164
-139	18940
-3172	11068
-3565	-6173
-4138	-1537
7661	7287
5703	-4049
10224	-10722
-3218	-785
-15313	911
-11099	6687
10481	-6541
11412	887
-5004	6409
-13489	4796
-19708	-504
-20327	-3397
7406	12676
-17090	-551
12137	-26741
1669	28933
-524	507
-6036	429
4574	1344
2190	7600
-2038	3737
20313	-10763
-13169	19075
-21920	5083
-1992	-11069
-1847	3622
1280	6817
2759	2568
-266	-9480
-2389	-7643
4936	-1614
-10061	18024
2678	2660
-6700	346
10186	-11341
5717	8752
14863	-16060
-1172	-14179
4643	-3091
-9291	-11687
2377	7382
-4743	9675
-4849	9488
-2463	10877
-7452	10269
-3034	446
-10943	14636
-3217	14718
-4912	1367
-21518	15487
13116	20
-5374	6249
7967	-4599
-16622	6486
-1293	2051
13158	-3690
-3073	-7770
-9403	-11203
7380	-6844
-4106	11019
-11858	10874
8864	3811
23038	-9396
8254	-13546
3243	-12584
-4857	-16096
-13025	20099
2501	-1392
13043	2199
-5405	1935
951	-21062
7489	2645
-14109	13573
-10922	-1842
-4281	6640
-5344	-10562
-7034	-1938
1227	-12687
-10806	11243
-535	-948
-1038	-4889
1565	-4031
-14274	20553
3202	4626
4112	-2375
-5802	14654
10678	-35891
-8396	4694
-21232	-4960
-3241	-17983
-1987	10835
-7026	16742
-6809	6017
5926	-8074
2722	2256
3437	-6639
-7870	3218
7583	18851
-6288	-3186
24875	-10858
-18801	10
14447	-10841
8565	11342
-2157	15562
-4894	724
4849	-6989
3157	2644
-2936	-431
6988	-14686
-14949	10741
16822	7023
-14545	3296
1547	4083
-25798	14059
7004	-2519
-20830	-9491
7345	11390
-11672	-16853
-6732	13833
-11539	-2056
7875	13479
19035	-19892
6756	15598
-3436	-1779
33215	8433
10073	-8036
10512	4632
2905	-182
2089	-5913
2286	20054
1210	-6573
10728	13011
-1987	-16479
-655	3206
-12151	8027
-11184	5903
1731	-19985
-9897	6034
-12007	17047
-12248	5127
10469	-10263
7347	-759
2341	-2183
-6134	6417
1156	11927
8709	-2546
-860	-5735
23591	-9794
14889	-10438
6304	-3145
-2353	4973
3653	8882
-4153	-13213
1929	-9066
7234	1167
-13196	-887
12022	9451
12647	1336
-7200	5304
-5124	1834
12867	-7490
-18539	8302
11253	2232
-24916	9977
-33	-11628
-2894	-4352
-5045	-696
-13663	5120
5049	-2505
9480	-6090
14013	-141
12418	-15286
3358	-2343
-10035	11963
-13571	-789
15407	-8039
6776	-5673
-20159	1667
20652	-4547
-7777	5360
8761	-4934
-9894	23117
3826	338
-13154	3898
7208	9219
-15760	3784
-675	-1358
-9766	-21136
-6554	4632
-8253	-2671
-5966	4541
17964	6172
-3448	17760
8345	2408
-5952	9313
-8757	5196
-12114	5094
7808	-6164
-950	-428
26869	5071
10430	-4893
-2712	10507
-967	-987
-1153	4983
9410	2682
-10850	954
18652	-2509
-996	19551
-10137	5699
1181	-4365
-11037	1740
-5305	12857
-6345	-405
-11773	1458
-1651	4516
17324	1206
-2162	17987
209	-7351
-6441	11004
4776	-19568
-6576	1050
-14524	2496
3237	6483
2752	509
3515	-11543
-13783	2759
7312	3053
22501	-12825
-11298	-8686
-17042	20270
5082	-4493
-20067	17518
5231	-24779
-256	-2238
9715	-7474
-6392	4005
5293	-4600
-15704	1016
8944	-3704
9152	-3216
1324	-2945
5014	-1457
775	-24010
-1936	-1395
-11486	23340
-10480	3906
6024	-2164
-16603	17936
1538	10246
-2973	3179
-3715	930
6431	2276
2692	1876
3694	8696
2723	-116
-14315	-3015
2650	-767
-15790	-1059
1757	-1603
4437	20450
-2834	2982
-9066	-1059
-5336	12432
-2715	5992
-11364	-1671
-1971	8027
12587	-7781
-3654	-7584
-23	6700
-1625	1215
-7229	8292
-17191	621
3840	10379
-234	-864
8552	1049
10002	-16224
-1561	5592
11330	-9403
18820	-4113
-362	-4509
12191	-13648
4539	6843
-14761	9655
6669	6731
21218	-8370
12501	-1404
4830	11080
-12687	-4122
11534	-4376
540	-7325
1027	-13258
-7774	-820
-77	14267
-1400	-4433
6671	-6556
-9271	12648
-837	-4921
-5107	-14964
-1788	11024
5116	-6364
674	-2783
-3651	8638
-1481	14563
7659	-9713
-8539	14610
-26577	-11637
-3679	-24413
-4676	11355
-6620	-5155
-4488	6109
13126	690
-6747	3999
-16573	-10931
13062	-20121
-2300	23627
-11855	-3410
22098	-4002
3344	-6855
7542	-4376
-8401	-4768
-24	1076
-7910	9938
959	6430
7	-6065
5614	-7214
-2361	17995
-3886	21285
6523	-7719
10034	-14751
-12086	18055
-13715	10266
14031	-20327
-19060	3690
19187	-12385
20955	-13621
1601	2444
-13920	-34537
3456	-9054
-8624	1017
4440	-3847
-12120	677
670	2797
10424	-244
8777	-11525
12621	46
-10855	2771
-19307	-10275
11527	-15542
6100	12546
-220	2127
12752	-1500
12463	-4894
6181	6997
3051	-871
18877	12285
3333	-2167
-7358	-5053
-15514	31220
4159	161
5080	2852
-11468	10361
9884	-8364
3593	-4992
-8149	-229
-5034	6353
5837	-14088
6975	14893
14322	-5750
3882	-1334
-1126	1798
-344	-22990
-7781	2480
21512	1064
-1896	5174
-2967	9736
-18003	2225
-5373	8859
154	-5207
-7878	2774
4171	1191
557	3597
-4972	-1090
-8991	-10710
8838	-10906
-3936	7304
31410	-21591
807	-12576
13674	1268
12681	-16877
5680	4436
-24923	21581
6201	9251
-4740	-17180
-1202	8774
-6989	6747
10065	-3487
-8528	14842
8549	-12945
5893	-352
-2749	-2323
13748	-3737
-18399	-16541
-12423	9261
9017	4708
-9064	-1392
-11767	13872
-8401	17235
-5927	9014
4001	-9759
21603	-26041
1604	-2431
-17253	-7194
7752	14950
2472	2155
-699	-85
-9544	8895
-19010	558
-13429	3721
-14947	585
-4233	1337
6518	-15428
12582	-5380
-18968	12860
-14870	-2664
5695	2640
-6829	4527
-10037	3667
-4191	8927
-8888	-1742
-17133	9488
2878	-1252
-1983	-2516
-6557	5183
12104	-649
10774	-676
-3496	3234
17809	14432
-21228	10206
4605	-18996
-12995	3277
13528	-6455
16449	-8068
9858	-10383
-3576	29288
-1323	-6627
-4372	10128
16684	1267
17374	-9471
-9491	1010
2587	18437
1467	5719
3539	-8139
14242	-3307
1208	5323
-11126	5731
29948	6498
7762	-2324
9910	-4795
5732	-221
-5165	2688
-633	1186
765	6925
3684	-9057
-1518	-669
-68	15732
16254	-30956
-2126	-1020
-10843	17193
-12348	33382
-2728	6409
7320	-9583
1027	-8408
-11571	3770
4968	-11554
8368	-11334
-9932	13403
4675	7130
-4393	-17901
-188	5359
-4771	5040
5467	-5260
-7365	-14301
-8608	-9416
19429	-4534
-8215	2201
-17713	1442
-12038	9073
7910	3518
3432	3555
13054	-6989
4093	-2938
13463	-6394
8283	-1711
-5896	-9169
-13562	-422
-6056	9205
-19792	11369
700	-5200
-1943	-3666
-6029	7538
341	6963
-1027	-24653
-53	427
924	4712
-15182	4043
-3837	11346
1950	4373
12030	4750
11055	2776
6856	-1796
-2875	248
-9862	-249
6257	1443
-10703	-721
-808	-12756
-2571	-2755
9426	22280
6582	-1173
-5405	-10823
10846	-38564
-1670	6024
-16671	15910
1034	-1211
5660	-8589
4511	1536
-5186	5619
3463	8113
-5633	3542
1991	2927
4584	-29628
8926	-17371
-8681	3188
-7743	1680
15616	-3204
4542	7983
-3094	-1728
3233	-15201
473	-6918
-16511	1488
3475	-2888
-5447	-9188
3274	-11606
13113	-2801
-3101	3690
-15011	8800
-1685	999
-18672	8056
370	-7205
-7790	519
-19529	8130
-1020	9098
-138	2057
4432	1114
13939	-4490
12490	-388
10454	-13360
-6169	-120
-7169	-19113
4113	-15471
-24771	16765
-22869	10492
6671	-6170
-4908	-26223
-7245	3010
-5529	287
10842	-9841
-130	6282
-11972	31876
4405	-589
3998	-16782
6887	2502
-1965	-600
11663	-2685
-13515	-370
-13501	-16668
-3691	-1376
2818	16942
4216	-7014
-6905	-8849
-2115	328
-24928	-1776
-10058	6397
12042	-11651
5496	-19155
1906	3810
10374	-13913
-1168	-10765
8557	-11189
-6237	-20423
-11360	2568
6400	-1600
-778	-1700
7669	8695
-8375	8795
1053	-2807
3134	5515
-5875	-7522
-2918	-3796
-6737	3819
-17418	2509
-12048	1119
-2874	-7783
9571	-8122
-12232	-5132
-5235	5280
10479	-5678
-7799	-593
15421	-4525
11889	-5559
-5384	7417
-11034	-4608
-10825	-6798
3851	4686
-9172	2308
3909	-3419
-10756	1710
-585	-702
-9283	7289
4270	-1433
-2483	-3706
-1640	7800
7229	-6120
3677	-3955
-7575	15973
5463	-3337
19462	-3525
10578	17472
20448	464
-7263	4209
-20645	4315
4131	-3139
-10764	8830
2490	14655
2403	4225
-14806	9018
6900	-20318
8069	4550
9429	8207
-10022	4342
9898	-2646
6486	-4992
-12194	7979
2898	5182
-8288	11990
-22317	3354
9637	-9901
7073	-8340
26108	118
-5743	-1546
-23270	7920
-8195	20980
6819	530
-6523	-3462
2313	6146
172	-1091
21082	-371
5557	-80
-14621	-3024
11201	14839
-13060	1116
15860	-8522
11459	-531
12357	-10559
-5722	-4874
-389	2861
4007	-13321
12081	-594
-19051	-2911
-22789	-1903
-19112	16239
7205	-3814
-15004	1528
-5470	-288
5096	-4751
-9722	5775
9655	-10703
-9573	-9913
11519	-3748
-10190	-2787
-10262	3634
8148	5167
10892	-953
-6519	-14496
15923	-5524
12097	4059
-592	3239
6541	-6724
4855	-4442
-1329	-1058
6125	-6779
-9722	11355
-2565	-5235
5657	2266
12292	2183
-10715	-8195
281	4462
8383	-4613
-8637	-4108
1584	-1658
10023	2765
13437	-14370
-8900	9821
-3823	-13729
21363	-6969
-5590	-1801
17424	-11194
686	7884
-16313	1381
-9752	23049
-6421	18129
14093	-12484
8072	4083
-7541	26441
5297	9839
236	-7124
-17120	6783
-7114	4648
-9159	-2396
6266	10184
-10436	11780
8120	-4150
8033	-6585
-25001	1418
9173	-189
4604	-6997
397	-3424
15194	-7592
-1893	-3398
-4489	15910
-4356	20848
-11617	5456
2557	-2785
-3997	12654
-5655	-1263
-24248	2028
14785	2850
-19586	-16742
5187	-4530
-14518	1020
-11140	-16023
6981	4224
-3717	-6465
2282	3076
238	-10455
1891	1076
-7101	-3333
23277	-2882
-9937	1037
22340	-5407
-2062	2273
-13088	-1846
2257	5507
-2618	-2123
-1937	-8381
-6013	3546
-4311	16392
-5148	2993
-2909	4538
-15808	7350
8584	-3363
-13851	11982
2798	7614
15179	18285
3956	-10980
-10618	5850
-4014	-2037
-3082	2993
8144	-2378
-614	-5914
19302	2690
2823	-3891
-7824	1129
5614	10759
5759	-3756
-10206	-2192
-15115	8865
-9656	25656
-15632	4062
-3624	-6198
1275	-17218
1126	-8609
9212	1471
-8267	2224
4051	11530
3501	-3111
876	-4115
-6272	880
18442	-3273
-8664	15083
-5304	8440
-7117	-35007
-11320	-16363
-4513	-3609
6318	-5542
2852	5
-13017	5982
-14126	70
-15748	18002
-15691	15574
-6388	15699
14721	-6820
16081	-475
-8534	6236
19511	-19755
2480	17246
103	-21218
7420	-4618
-4599	6582
5732	-1626
-4404	-1778
9020	4598
-11414	-152
7937	-6975
10024	-10886
-8627	9178
2042	-4881
-4237	249
-6532	-5859
2384	3937
-4964	253
2193	-12409
2023	-8225
666	4946
14966	-16011
-8257	-3750
8276	209
20024	1287
-12838	3897
2787	22590
11839	2284
3278	7361
-9438	8382
-6359	8018
7025	-5244
-3704	-5786
19502	3383
12578	14712
12129	-13023
-16593	8544
2294	-6179
4028	-11866
19974	1455
-2851	6873
-11677	7755
5189	-6854
-228	17061
14956	9558
-12219	7262
-20828	3615
22108	-5491
10795	10799
4159	-4128
-1965	-5506
-9832	5342
6181	-21497
17966	-14327
2855	-343
-9304	1204
5059	-2828
-449	611
14776	-10026
3469	2471
-3064	-2898
-1956	-2907
8980	-6341
-9672	-5083
4420	-29150
-2071	-5265
8654	2080
9	9755
13861	-18771
1774	-11800
3860	6049
-7004	11868
540	4172
1742	736
-4241	11383
2204	-6719
3267	-5009
-19821	12448
12991	-2113
-10765	3451
665	-1868
-16925	16849
2440	1481
3837	8899
16094	-6847
7732	6592
12129	-1180
-105	-2508
-3031	422
-163	3682
9065	5642
8728	-7744
8392	-1015
9771	-11217
13866	-2982
7918	12278
-8689	9622
3808	-17195
-3915	2706
-11805	-11865
14782	-10244
5601	5147
-8663	-14408
19721	-603
-448	-13721
-1347	2459
249	3829
14701	-2123
6674	4768
-17728	9775
2580	-2019
-9338	35652
-15270	7485
-2515	-1068
1210	6069
16736	-6649
23416	3608
165	7772
-19204	15293
6658	1681
1492	-70
-17203	16166
-5715	220
17080	6605
-8858	5355
-7108	11858
-6106	18896
-339	7275
-3989	-1159
-12646	6410
8088	-1205
-9106	15536
-9681	73
15815	10122
6357	-16515
1095	13686
4787	-9998
-966	9665
11745	11197
19169	-18887
-1289	5550
-13787	13005
-1336	4448
-978	531
16382	-1406
-29524	-8754
-697	-20819
5074	-3778
7797	-8251
-2317	-4136
8797	-4811
9901	13357
10776	-2991
394	-7138
7764	-6723
11092	-17696
-1639	-14075
14323	-7048
-24457	11471
-2182	-10264
-1094	-22797
-1487	4223
-4185	-1068
