3609	-3225
-13507	-7104
-11136	-6462
3382	39660
606	-1556
-4376	-4574
17274	1313
10572	1144
-8466	-6333
12439	1630
10961	2049
-9086	-5279
7244	317
3767	9185
-8540	-5475
1783	-743
3068	-1553
-27383	-13746
1078	-2054
10777	-435
3475	-1263
-15737	-9625
-3137	-3384
-2586	-4353
16141	3781
-7001	-5006
-11034	32123
-1072	-2398
-10163	-6602
-4646	-6253
6818	-2608
43540	9704
9898	-231
-9374	-7072
9742	-184
11545	2522
6345	13252
5656	-122
-60	31687
8940	2951
-5020	-5597
9125	-597
-639	-3797
5639	39459
-6690	-6651
-8842	-6266
11131	1221
-6879	-3648
-15388	-6981
2851	159
409	2002
2331	-2243
-9766	-7895
3775	-374
-14361	-9096
7639	415
-9160	-5570
11943	3720
-9010	-7022
845	29079
-6592	-5783
8343	3
970	-3315
-4143	-5289
-2886	-3027
-572	-2911
23012	5357
-4829	-4737
12489	28
1186	-2576
2592	-231
6712	-269
-10462	-6652
5771	-2375
2594	-1681
-2442	-3930
-35610	-18836
-23252	-11655
8735	846
-9305	-4888
-16777	-7390
-8909	-5135
14868	2935
4311	2789
248	-517
-11284	-7224
5969	-1905
-4311	30562
-14811	-8798
1776	-1685
2094	-3601
8362	-957
-15179	14893
7050	939
11058	-131
1205	-1252
-4326	-5809
-5184	-3845
25518	4067
3231	1
-929	-3634
-12661	-8402
-14608	-7916
-16152	-5289
3491	-1337
20737	23749
-18552	-9746
-505	-3071
-1187	-4450
-9420	-6962
-12747	21863
-2809	-2542
2728	30
-556	-3328
-7558	-4564
544	-2948
-3996	-2819
-2438	37810
2501	-1213
2548	-2767
2669	-1507
-9957	-7008
3321	37897
7020	-1588
-8832	-4461
8178	523
-3484	-4214
-12693	-5967
-26751	-14728
2312	-3179
8040	123
-13351	-8631
5861	117
4224	29190
-9560	-5103
-7269	-4586
3195	-2705
15174	439
8549	38687
-13752	-7574
-9620	-7472
2217	17180
-2442	-4264
7921	1310
4210	-2552
3739	-1082
-1810	-3477
-485	-3530
11902	1647
-2744	-5822
394	-3689
17488	3935
-98	-2468
-10476	-5069
523	-4660
-8426	-4673
7523	-1125
6259	-2645
2833	-1418
-8992	-6825
-14564	-8045
-11909	-4611
10519	2306
17475	2682
-17290	-7824
2607	-926
-25925	-13576
7871	-1531
7751	665
5218	901
-14226	-7606
1855	-591
9247	-1451
-798	33416
13695	278
-25830	-14474
6254	-376
-17654	-9707
9383	-598
9311	1815
-1888	-2922
11743	1925
-8489	-6733
-2499	-2380
2529	-3304
-17684	-9539
3218	530
-5396	-3368
-905	34631
-9828	-7498
-17500	-9409
9651	-860
7781	634
-3832	34527
-16430	-11179
-16788	-6855
-15286	-7855
-9646	-5757
6813	11538
1380	-1789
1988	-2389
-13307	30345
10695	2426
1574	-2468
11031	-258
-1691	-3490
-6021	-6152
12959	101
17727	1833
-15489	-6089
12470	983
11807	473
-11755	-5300
2203	-2758
-3089	165
14002	2411
-8579	-6011
21941	4851
-6675	-6612
-3414	-2501
9598	-151
-10838	-6588
-6208	-6214
5372	759
-43	-2700
-6259	-4509
-8386	-5805
12872	41893
844	-1980
8189	-596
6972	-2697
10098	16785
8566	-322
-8850	-5914
10851	374
24313	5684
-8238	-4804
-27595	-16406
2701	-1641
-14653	-7822
18391	3175
-8543	-5843
2085	-2200
-690	-2525
8156	-1156
-13099	-7691
2059	-1657
8523	149
39	27656
-6956	-5141
9930	1320
-1055	-2853
548	-1813
11584	20208
-2416	-4701
-916	-2748
10497	18
6620	-1477
13912	2864
12021	431
5586	-1091
9474	-210
10762	2511
-738	-2603
1313	11669
-4425	-2921
-2745	-4475
1882	-2002
-7312	-3534
-2431	-1926
9167	-397
-4534	34443
-9048	-5609
1450	-3178
7712	24284
976	-3158
-2597	-1241
5706	-2858
-12983	-6895
1752	-2349
4520	-4820
-11619	17883
4938	-1829
4019	37158
-4103	-3434
-5211	-2018
6756	-14
3870	-2727
-13313	-411
-1574	-1462
-3775	-6954
1717	-1714
-2799	-4699
-3439	6977
10474	867
-20658	-11075
8523	-1318
15776	2397
10032	1732
8631	123
14568	2896
4511	-1107
4969	-1983
13	-2760
-7372	-4433
-12550	-9875
-2234	-3215
6419	36653
9646	3016
-7389	-5126
-3646	-1311
11096	1652
-321	-5020
-4329	-3055
3559	-1376
3597	-90
5045	-478
-15625	-9354
6507	-587
-11845	-6113
-16314	-10149
-7287	-4406
13741	1073
3807	37728
11005	2262
-7581	-6291
-3795	-3736
24057	4896
-22464	-13228
9389	280
-512	-1923
-5360	-3170
385	-4158
5063	-2346
7970	-2632
10914	88
-13071	-6325
12313	692
7877	-733
5925	-1308
-1112	-3506
-3571	-3017
4493	-2719
-5639	-4935
-180	-4158
9350	-2350
5236	-547
-1912	-3452
5038	-2895
5839	-2053
7664	271
2586	-1036
8724	39112
21955	4900
-15928	-6658
5255	-1879
-14887	-9439
-2352	-4704
2850	-2091
-8154	-6255
9317	1525
8509	-819
7288	17510
13996	1789
1267	-1364
-13733	-7533
-8440	-7100
8729	657
7862	2191
6266	-820
9216	5512
-16271	-8586
-2300	-2605
6179	-3460
-9885	-4336
19172	2750
14776	3782
6325	-611
-133	28076
6515	-1064
6667	251
-3826	-4821
6450	-2536
-11358	-5189
4940	-490
-8084	-5211
-9690	-7173
4915	133
-19311	-7846
2945	962
-2257	-4720
1610	-2380
-5255	-1922
6474	-117
-9167	-5239
4591	-2445
-13087	-7322
-2020	-2999
-719	-2182
-8621	-6022
-2246	-2095
421	-3435
10515	114
6464	-1886
-1397	35339
-14826	-8742
-3560	-4579
-7859	34783
-5976	-5391
6064	-1095
-7014	-4083
-20192	-11813
5013	38381
-24426	-13734
968	-1934
966	-1717
-22230	-12027
-8742	-6313
3203	-2875
-6237	-6214
4016	-143
20307	2800
5253	-358
-19037	-10022
-9361	-6984
17895	3240
1024	-2007
-29830	-15127
-5017	22532
3150	-1909
-566	36017
15719	1160
354	-3746
5697	-1999
12092	793
-3316	-6612
2122	-15
-13526	-1203
3786	-1374
-5567	-2802
899	-1770
9155	873
7648	-2068
17611	3812
8167	557
-19180	-11758
-3345	-2608
6166	-219
6497	1846
17594	3961
-10726	-8054
-14157	-9041
-1298	-2270
-9606	7163
1693	-248
-2364	-5813
122	51
12041	344
15941	1403
-14543	30254
13325	2217
-9668	-6375
-2707	-4031
-11254	-7158
3170	-2033
14367	2592
4926	-511
13714	4378
3945	105
-3849	-4856
-19067	-10217
-4100	36983
15723	3966
3771	-853
9644	1013
6885	3047
11030	794
9222	365
5147	-1811
-14656	30318
7999	1016
-12011	-7604
9980	966
-7664	-5352
-8870	-6327
-12010	-6631
2920	60
-5139	-4761
-4462	-4735
4501	-3276
-9004	-6406
-5194	35077
-22906	-11722
-8500	-6574
-686	38002
-8543	-6925
-26059	-12860
-8900	-5981
-12142	34971
26679	2903
10094	28510
4316	-803
-15426	-7735
-21481	-8656
-1903	-1304
1150	33759
2906	-1049
3562	-2206
-5340	-5797
-6259	-7985
-5949	-4956
-6070	-3710
-9865	-4132
-20663	-11060
12917	1591
11174	2361
7541	-1412
5068	-550
3784	-259
562	32686
-2453	-3533
-4007	-2745
10099	-1347
11759	3425
5404	-62
5625	488
7454	114
1794	-3124
7165	1505
7600	922
5090	2539
1868	-1324
18525	5890
-6707	-6396
-4038	-3320
-12804	22311
-16810	-8704
3404	-1466
-27805	-13757
-3974	-3373
-1102	-3938
18029	2641
5446	-3663
-2212	-2626
-2342	-3102
1511	-4089
3563	-866
5143	-1866
288	37377
-451	-2325
12823	1726
16155	40436
-2663	-2140
1947	23995
-12254	-7780
-1283	-3512
4048	-1640
-10187	-6179
-4389	-5290
-15972	-7750
-18704	-11482
14177	-1022
410	-2702
12615	2149
186	-3081
-2946	-1342
15408	3859
-7611	-3762
16910	2930
-9332	-7560
-6515	-5178
-539	-2845
-15034	19120
7481	1981
-18461	-9920
7232	-213
-3768	-3815
-679	-1330
-18788	-10273
18026	2815
3413	-1256
10519	2202
-13844	-10935
634	-4707
-1586	-4440
-5652	-4811
-4964	-6015
4495	834
-8828	-5898
-26233	-12721
5947	-579
-2098	-2314
-4085	-4826
-13131	-5333
10998	-5
-1857	-1349
896	-3592
-7677	-5688
-10218	-6645
-1084	-2525
18838	3786
7614	785
-1779	-4128
5615	413
3384	-4203
9610	2088
-10331	-7757
10234	2073
1483	-2711
28457	7972
-2905	-5000
-4571	8766
6777	557
-5317	-4137
-8208	32717
-7382	-6216
14956	4103
10053	-762
296	-3105
13102	2279
-9286	7120
-12910	-7191
-10502	-5079
3974	-958
-9908	-5619
-3135	-4367
-2057	25686
-9615	-7420
12981	1017
3764	-2120
-15612	7945
4686	300
8574	1699
1298	-4194
2617	-977
-21958	-9349
12145	331
-4007	-6877
5338	5398
1990	-168
19368	3209
3923	-1550
6170	-1598
-926	-6388
982	-2015
-7623	-5273
-2183	9379
-21804	-11003
18727	3194
-97	-2679
11523	2174
-6252	-4196
6881	1404
-4771	-5129
624	-3296
6784	56
-6397	-3633
10934	1296
-4564	-5687
-3101	13301
16937	1915
-713	-4121
-11856	-5887
3806	403
-4510	-1922
-27394	-15043
5485	415
-921	17850
9342	-3110
6429	39175
-11404	32050
5764	3254
-866	-2224
6990	1167
-8585	-7332
2179	-1725
-13472	32211
3566	14262
15117	2988
2742	13349
-12244	-11125
8264	681
2329	27268
-5274	-3502
9289	39245
11030	104
17645	1800
-7254	-4705
-4546	-3736
-24019	-11029
-12783	-7514
-3088	-3927
13913	2185
14010	2686
-1977	-2914
1311	-2450
-10077	-6526
-2765	-5225
5857	-927
6751	-865
-1623	-2060
1908	-3073
-7293	34641
-4179	-6327
3125	-1555
8827	-819
1933	-3668
8665	1287
-11890	-6723
-2077	-2444
-17650	-10892
-16258	-10655
10305	1673
8964	3063
5255	1149
3459	-1526
-7397	-5329
-24746	-12876
6588	16705
-7137	-4621
-2279	-1427
-12208	24636
8708	-514
-26582	-12409
-899	-1221
828	-2445
-4158	-4252
-2932	-3762
-4265	-5103
2648	-82
-8963	-6489
15285	2993
15807	694
-1562	2479
10666	390
-1186	-3366
-12988	-7357
-2167	-4062
-7708	-6274
-10595	-4815
11025	877
971	800
-6974	-4799
3151	-3214
-7047	-5010
-21703	-8847
1941	-1015
1548	-1734
-4723	-5172
-10389	-5046
12576	10187
7520	-192
8495	-993
-13786	-2642
-528	-1506
4507	-1130
2109	-1521
-7283	-3365
5435	-1987
1027	12784
5823	37621
-9406	-3478
-11750	-6396
-6352	-4854
-15812	-7659
-21956	-10975
-1996	-3028
-578	-2928
23775	6613
4322	-1220
-6036	-4325
9832	312
-1467	-3215
-19006	-10215
-367	-2599
4535	407
-1980	-2517
-11093	-6796
-15063	-8207
-28822	-15470
7728	314
17367	3141
-4942	-4125
-6233	-4470
1507	-1976
-1911	-4895
-10484	-8598
6653	-2998
24167	3471
7540	697
14052	803
132	-2479
9472	397
6561	-813
11967	144
9933	-199
-3882	-4739
-13478	-8342
-6093	35097
2531	-1768
-11550	-7491
23944	8358
-3896	-5762
2163	-1644
4376	-2813
-6118	-6250
-6376	-4611
-10604	-5356
12095	1731
5279	-2874
-8434	-3909
9853	-2340
16642	4410
4921	-1427
12956	2482
5885	974
3908	-1721
-3705	-4015
3188	-1279
14684	1669
-11905	-5219
8368	-2755
6883	-2475
-734	-2807
-1546	-3869
5915	-3659
-16438	-9749
-8297	-4861
12072	-556
2336	-2382
-10847	14930
-2841	-3425
1097	-1793
-2637	-3528
-8664	-4624
-5979	-3204
3933	-2839
6774	-419
-5427	-5688
-4078	-2889
-9415	-5854
8253	-2296
11497	3831
-6143	-3495
1935	-1152
13343	1860
-10507	-8265
761	19113
-2149	-3006
2215	667
622	-1782
2067	-2606
9526	15895
-10995	30946
-17279	-9935
-10960	-5266
13707	2230
-12058	-6046
3584	36669
-15016	-7213
6215	373
-21444	-11387
5877	-1251
4184	-1308
8982	-2312
3961	36568
253	-2846
-17045	-7762
6005	41090
-16207	-6355
12767	-879
4325	183
10459	1743
-3912	21823
21972	4788
8230	153
6243	-983
-5492	-4413
-14699	-9388
-741	-2307
-8567	-7086
-8749	-7426
9110	-1740
293	-3839
16871	40800
-18694	-9926
-12183	-8004
135	635
17205	2903
2455	-999
4885	-1318
-8774	-7650
10306	824
2974	-2360
4269	-1768
1063	-2212
-15617	-7745
3964	-1628
-115	-4258
1663	8224
-4989	327
-1977	-3360
10068	623
3778	-1902
1213	-425
4617	944
4563	-102
23678	3283
5838	382
15166	2303
-2246	-3393
-1753	-4482
-3387	-3184
-4791	-3659
-9641	-5122
9420	-684
-23093	-11444
-894	-1425
-3900	-3783
4244	-688
5283	-341
-27191	-16715
-2232	-3029
6562	-1287
-2314	-4764
-4392	-3363
5614	-1997
16421	4264
1325	-867
19327	3573
4952	-1313
14763	3020
-13258	-5634
2757	39875
6583	-1162
19776	2630
-18530	-9985
6165	13572
11797	521
11640	-400
-99	-5576
-9423	-6025
-6975	-4816
-13888	-8741
23656	3751
-2336	-2840
3855	-497
2883	7
-9599	-6595
8088	1978
788	-3761
-9581	-6760
15091	1481
-15263	-9967
-3369	-3153
-3622	-3520
-4335	-4494
-17654	-10911
10220	327
-23350	-11502
15259	3810
1264	-2509
10292	489
4835	465
-3410	-5758
897	-4481
1392	-3572
2904	-2225
1050	-1156
7416	1526
-2501	-5028
6819	-1705
-17322	-8736
13573	2070
-5286	-3407
3026	-1571
-4837	-2158
-3912	-4804
-8659	-5171
-22231	-2589
-130	-2495
13520	948
1323	-2278
476	-1564
21133	3463
-16624	-9225
-5337	-5816
-19239	-11220
-2107	-3482
-21157	-10547
5442	23407
-1823	-3223
12766	1219
9260	-992
-1882	-3948
8938	1174
1023	-2385
1818	-2782
5624	1312
20	-1214
-631	-1487
8911	1809
7461	31560
4435	-554
1311	-1383
