5431	5857
328	-7054
6079	-2285
5246	11326
3835	9559
6044	1206
5853	-2136
-13565	-11600
5110	980
5977	5893
-311	-6834
6080	-12679
4852	-14935
-9033	-1053
4543	1875
6082	8066
5990	9336
6034	-13005
-5721	-15802
3837	-8218
5414	-4383
-19131	10850
6079	-14290
6081	-11474
6082	5971
-21252	11991
5801	-25
5596	3416
-5342	-19396
3315	-10069
5889	1188
6054	-2802
6075	-7698
5522	-7173
6073	14456
-21836	10360
-6476	-17782
-396	-14841
-21469	10220
694	-12879
5816	-1555
5909	-2364
-18694	9619
6077	-3989
-9638	-6449
4243	5937
5461	4424
5691	9225
6081	4898
-25230	9747
-24692	15084
5711	4516
1420	1612
3308	6037
6053	8724
-18263	5000
6001	10865
6079	825
-21780	18949
3164	-7029
-2186	-16278
6082	11947
5823	4260
5840	2423
5992	-7265
6023	13238
2908	855
6081	-12595
-9806	3796
-24019	1368
6082	-1566
5024	12008
4585	-2028
5977	-10906
6077	-2234
5264	117
4721	-13630
5941	-1875
5879	1341
6048	4683
3133	-6173
6076	-13542
6081	-2013
-25198	9149
6079	-2691
6081	1773
6080	2469
3369	485
6072	10307
6057	-6732
-25209	4405
5515	382
3409	-12458
5541	-755
-7554	-3961
4847	-2218
853	-7440
5998	4495
3874	-117
1803	-13141
5926	-5498
5720	12214
-4437	-9157
5393	7756
6012	1831
5877	1102
5937	-3028
6082	13473
5877	3420
5778	2500
-5417	-4814
5484	2105
-13630	-13001
5618	-13381
-20498	14981
6077	-3223
-15425	6416
6081	12438
5302	-4050
6051	15117
1297	-14935
5942	-832
5288	10575
-14795	8558
-24789	-8906
-12336	-6793
6082	12598
4372	-2334
6082	290
-17289	-4156
5112	-451
4264	2213
5981	11168
5054	2471
812	-8064
6034	1068
1956	-2748
5346	11750
6072	3315
-6436	-17289
5229	-17966
3538	-11025
6076	-6474
-22965	16618
-6432	-20973
6076	-10389
5931	10698
-1606	-6855
6078	1816
-18855	13274
6079	-1549
5440	-2177
-4037	-6015
6028	1901
4873	-8456
5368	-5565
3631	-8656
6075	-15028
6072	5660
6058	9045
5990	-14296
5245	-3459
6051	-2058
6050	-10979
-11934	-15935
5429	3261
5961	8590
-21723	-9804
5819	-10548
6078	-4604
6073	4980
5677	5505
-11737	-117
-24821	8023
2658	-7636
6082	3396
6082	2145
-24572	11596
6057	11157
2438	-14433
6080	11957
-5679	-23359
6081	-1098
-25228	2490
6077	14531
6067	-5568
5068	-4799
5589	9142
5910	-20191
6082	-7926
-18664	17228
-25217	17441
5948	-6476
6082	10369
-6212	-7596
-19060	5547
5958	5094
-15501	5829
6030	3830
-15278	7033
5198	6878
-677	-5481
6073	-7462
5633	518
-16048	-889
6073	4535
6065	4022
6082	-9611
-6041	-7332
5892	6408
5710	-39000
6082	5541
5999	-11320
-20918	7997
6076	6301
6046	13847
-3811	-33520
5797	6576
5656	9023
-16742	1526
-14027	-688
5363	-790
6080	-8124
6062	-7218
5998	3369
6081	-4171
-166	-13784
6079	-19751
3919	4812
6015	-802
-18656	3503
1263	-2353
6071	-2958
6073	6341
4386	90
5802	1446
5643	-4203
5305	-8383
3875	239
6045	2676
6081	-2682
-24215	-547
5705	5569
6047	-8062
2555	-15093
6036	4987
6007	5946
5366	-162
-25221	5884
5687	-5638
3014	-9195
6062	-594
3877	8970
5473	3488
5725	4138
-24152	-2300
5552	-1294
6082	5956
-24581	8128
6071	-8813
5591	1049
6070	-17617
-23575	7850
5972	-661
2944	-7067
1853	3553
-3267	-15778
5516	12201
-24128	-8729
6050	-51
3762	-5620
5981	14431
5986	5182
4903	-4734
6025	7599
-24243	-9005
6079	5935
4859	3247
5011	-14038
5878	-3771
6081	9861
6077	5810
6076	-2766
5906	-7980
5336	2509
-13775	3437
5693	-3656
6022	11530
4107	-20552
5999	-8039
6080	16383
-20729	-5471
5361	6091
6066	-3677
681	-5509
6082	-1436
-22564	16059
-11769	7034
-14322	625
5684	5891
-16614	12084
6068	258
5490	6181
-78	-11684
-6469	-8514
-25231	8158
-9556	-10974
5838	4760
6081	9066
5993	1195
4634	-3890
6082	-3858
-604	-7030
6063	-14776
4820	7414
6081	-13582
5978	5860
6079	13200
-17356	10322
5924	1521
-23500	-4367
3418	934
-20999	4160
-25184	-9575
5172	2561
-24637	6120
5315	1
5791	10811
5780	-1967
5643	2831
-2364	-10767
5729	-7921
-6421	-3568
456	980
6053	-27601
6032	-6129
6037	196
2561	3350
5520	9513
5714	13137
6081	6973
-5948	-19009
5324	-1496
5764	-11265
6080	9270
-21511	-5055
6077	-9627
6082	3149
-25213	7005
-25224	9555
-24709	8117
1948	-1495
-23581	15247
4572	-24862
6038	-5741
1810	-7850
-4705	-11011
5932	18
-2190	-31267
5025	3608
6078	7198
6082	10007
5894	-935
5756	-5640
4919	-21593
1079	-21224
6082	-814
6077	12456
4601	5031
4283	-9814
6082	1238
3556	-906
6046	-2869
-7410	-9059
5995	8125
5831	4815
-24399	18059
-1244	-32706
6082	14595
5397	-777
5728	5513
6047	1057
5862	-23396
-14828	-5759
1809	-9303
4953	-9245
6076	-1888
6082	2861
-22210	11486
-11458	-32149
5736	-4677
5562	9713
-6406	-10606
6081	826
5845	-8198
5440	2223
6082	12197
-1729	-15044
5809	-4719
2819	4596
1538	-18061
6078	2837
6081	-8532
1262	-6537
1633	-6592
-8398	-12413
6079	-7455
6035	965
2856	8493
-16062	15849
5126	-11238
4056	-16937
-12928	-13006
4107	-24599
5838	-2851
-24916	5473
-7936	-6050
5893	11622
5645	-3477
5383	-5454
-749	3304
6082	3898
6050	13268
6069	5382
5351	-10090
6081	3140
-1975	-1204
6039	4379
-4925	-9899
-13770	1635
-14977	3317
-7391	-5624
6033	11540
-2175	-1052
-868	-10266
-24706	12680
5610	10400
997	-25001
4965	6533
5481	163
-10614	1757
-25050	2712
5399	12547
5660	9324
5874	13962
6082	-15734
5530	-3986
6040	1784
-10898	4386
6080	9013
6047	-1841
-16292	10633
6005	830
-25182	14212
3167	5749
2971	-5274
5829	-20014
5670	-546
6075	6576
2164	-7122
-23741	10946
5733	-9606
6081	10878
6075	-840
6080	7560
6036	-3884
961	-26155
-23776	11242
6081	6260
5672	-629
5884	1699
6018	13197
2356	-18608
-11902	-8645
5866	-25112
6065	-6756
-25157	11241
-7049	489
-25148	14031
5854	2142
5845	-3858
3162	-365
-9707	-4191
6056	-8569
5969	-2608
6082	-9659
4566	10586
6079	13330
-9332	-22021
5683	7384
5896	3416
4418	1635
6082	3606
6082	-1254
3886	-7257
4994	4811
6062	10875
4896	2156
6054	-7916
5827	-1754
6082	5924
5509	1684
5926	8779
5872	-3
2000	-9623
4871	-14140
5897	10159
3165	-10903
-22968	13949
6077	8027
6069	6567
6025	2720
5786	10190
6081	1110
1577	-4871
-9739	971
5812	13775
-7368	-15312
-25160	-5843
5303	-18929
6081	3545
6071	1845
6081	-2854
-847	-9810
5834	7958
-4084	-16887
6081	-6189
4870	-13548
5321	15504
6082	7873
-19064	-2004
940	280
6012	-8451
-22449	13918
5990	-2257
4641	-1746
6081	-3973
-25178	17352
5932	8681
-20145	5081
6078	-8579
6047	13902
6002	6737
-657	-13453
6036	13999
-25134	-21982
5375	3176
-25115	4786
6081	6137
-10866	5098
5690	145
5898	2548
5754	-10330
-5299	-17923
6082	4274
6027	10475
6082	7153
6067	5326
3793	-8076
6078	8925
5866	8233
-19210	7143
6061	-3287
3917	11662
6081	-22704
-24175	9736
4829	5210
4050	12614
-3852	-13307
6080	11301
5894	-3119
4025	7612
-25203	8874
-7919	-14753
5602	-762
-17507	13731
-7794	-3564
-3647	-10773
5584	-9436
6050	-2445
6045	10254
-24071	4949
5973	13014
5950	9195
-23233	2484
-25128	13243
5104	4760
-10554	-4930
6082	9184
5583	4949
6079	-13113
-4708	-18263
4353	-31652
6079	-6882
3603	-3069
6082	6241
6067	-796
4005	-5431
6079	4516
4616	-3168
6079	-6180
6076	1768
5439	5207
6081	3407
-11640	471
-25202	-1240
-24799	17989
-25140	1810
6070	-10407
6075	865
6012	10294
6076	-424
3507	2433
6057	138
2991	-19397
-21943	20082
6074	-257
6081	3664
6016	5336
6080	-12426
4973	-8529
-23988	-10943
6080	14244
-11023	424
6038	-1241
6082	5635
5674	6159
5843	-10397
6054	10813
-13431	3547
-25128	7064
-7476	-25909
2588	4290
-24996	9426
6082	-3770
5555	-2124
6072	8091
6074	8655
6073	9203
6039	6467
6024	-11594
-607	-30875
6021	5190
5979	5313
-17305	-4746
3559	3992
3404	-13497
721	-1283
6080	12677
2900	-15304
5899	-3138
5975	11580
-15247	344
5767	-8354
6057	2515
5709	251
3928	-147
6082	5375
5493	-1820
6081	255
-24632	19528
-24287	16975
5938	2245
6019	1672
6043	-5671
-17986	2052
-20750	-7300
5380	-19407
6011	-7507
-17740	8176
5969	-8622
6075	6533
5788	6870
5644	-19106
6077	-9339
6081	-6969
75	-5087
5475	-1994
6050	2002
-24697	-19694
6082	-8061
-22976	12764
6074	-3970
6061	-3198
6074	8916
-12211	-2631
6082	5062
6062	-7003
6081	-6903
-23663	5505
5192	-5168
6029	15930
5124	-7539
602	-14718
6075	7788
2279	2431
-24101	7844
6013	-8750
193	-10096
6082	11743
-25227	5790
-9365	-14125
6082	10917
5776	249
6075	3753
-10315	-2007
4745	1825
6080	974
6023	7813
6078	-2434
5728	14802
-25017	10541
5668	-10773
6052	10990
6078	15909
1146	-17263
-25044	7955
6082	-15001
5606	-3593
6080	-7608
5971	3394
6078	-13480
6051	-5032
6082	9656
6080	14300
5975	3019
6078	5785
5964	12025
6034	-5284
6028	9866
5980	788
6031	-2375
6082	5276
1759	-4718
6074	3116
5257	9953
4771	7
5477	1205
-20551	18377
-24210	12314
6082	11549
6082	5687
5591	17201
6066	6957
6050	6652
5947	-995
6081	-711
6065	-1519
1491	5991
-25129	7972
6078	-9098
5782	423
6070	9095
6080	4073
6075	4831
4435	-9025
6069	6198
-14083	11518
6010	-122
6077	8628
6022	5061
3411	-4601
-24678	-31213
-25212	18198
6081	8317
5606	-2163
5779	5563
-5849	-5911
5900	-2550
-7616	-1418
6080	1986
-3393	-21792
4956	1971
-3161	-12665
-6245	-15680
-16658	4432
4573	2446
5632	1133
5601	8926
6082	12683
5305	-7755
5000	4288
4517	5465
5014	1593
2433	3785
6060	-19366
6080	14937
6082	14920
6052	-3329
5948	12179
-24893	18337
6064	-2790
4647	9482
-10110	824
6055	10769
-24171	10457
6000	-2501
5848	788
6082	-5071
-6917	-6450
6074	10247
6080	-12599
-10500	-9528
6049	5081
-19356	10636
6080	13299
5930	10978
4890	11950
6036	812
5978	6864
4875	-5386
-2291	-18165
-23227	12155
6059	-9878
5820	-15199
5828	3910
5344	11996
-20114	-8806
6082	15309
3197	5861
6082	55
-23503	-486
3545	-4418
6047	-5534
6082	9463
-22958	16806
5624	6242
-14900	8690
5580	3371
5684	-13376
-765	-12938
5517	-4563
6077	4045
-1868	-28878
5610	5333
6068	-15182
5964	11303
-24076	8343
-23272	1481
6068	6253
-12856	6678
6058	3678
5584	11445
6082	4694
-21103	10280
-18479	13605
-25230	6263
6018	-15935
5316	4794
1948	-14705
1085	-16465
-23699	3755
4748	8400
5736	-1259
3954	8759
6042	9928
5918	6580
6058	5603
4680	-4111
5421	11124
-12718	564
6081	6653
6080	-15681
6082	11958
5921	6941
6081	-25604
6072	6681
5966	7736
6066	6519
6036	2365
6079	3185
-10790	6214
-25229	1615
-599	-30191
6022	11261
5869	6610
6081	-236
5934	10366
5983	14689
-13678	-22783
-8128	-33895
6080	2922
6082	752
6008	1213
6082	-18843
-3559	-22119
-22358	8869
-11331	-17563
5412	-6377
4815	1620
6050	656
6082	2476
5908	3281
6054	4848
-21528	3171
5708	13144
5597	10535
6082	2433
-18248	11638
5907	1250
6081	7005
6082	4478
5444	7170
5908	12195
473	-10002
6082	10552
-18508	3592
5672	5974
5965	-9044
5040	8377
5893	3226
5830	12754
5299	4754
5944	2962
5231	11334
6081	860
-15199	-24562
-25087	3488
5367	13559
6082	14022
-3773	-43268
5061	1177
-15310	2855
6053	5356
6049	-1604
6081	8708
5893	1843
-20752	14367
-3017	-3228
6082	7822
-14467	-10181
-10235	-9078
6081	-20239
6009	12430
-3645	-15275
-25179	17537
6081	-555
6064	-1387
-3547	-16768
6074	5092
-18227	15282
2708	-22443
6075	-4836
6082	12625
6040	4448
6080	-1604
5875	-1721
-368	-7859
-16090	10402
6070	11176
5577	-254
5021	7591
4952	4085
-25136	6857
6082	8467
6082	-8651
-15302	1790
6077	6752
5919	15766
6076	4605
5764	-1442
-24369	-10918
2443	6263
6077	-3577
6025	-7413
5341	3843
6080	3290
6071	-2486
5581	-3121
6029	-986
5985	-822
6080	11841
6005	4753
-24862	14359
5820	11472
6021	9898
4249	-37894
3689	465
6077	-2032
6052	-1452
-23548	18718
6082	-14958
5293	2429
6051	9539
6076	-3848
2861	-5266
5870	3460
4877	787
5671	7545
-18104	11864
-23529	-10119
-9318	-2426
5683	16008
6071	-22806
5877	4301
5820	-3908
4173	-17810
2296	3751
6051	9251
5819	6703
6024	-14997
-7638	-3546
4606	-19194
-1839	-9025
-3850	-9777
6082	6498
6034	7952
690	162
5296	-3097
6070	2478
5765	-1873
-25189	9024
-23634	15926
5954	-3399
5331	8386
5810	-6945
6032	6173
6082	15398
6080	3007
-25063	-12448
6059	-3284
-25135	3928
103	-7073
-20417	6235
6055	758
6055	-3388
6006	10630
5024	7001
-9791	-6594
898	5537
6026	10555
6075	1512
-8041	-12197
4807	-1325
5590	14262
5907	-4498
6066	3981
6053	-7556
3045	640
6082	-20504
-17355	-5503
-2534	-3116
-25075	7312
6066	1685
5232	4104
-4638	-35136
5921	-867
3908	-15393
-13777	2386
-14535	-19099
6002	-932
-18602	13268
-23150	11408
6081	1890
-25222	11556
5446	-8627
5998	12825
-14504	5488
6022	-203
6052	3663
-24855	12291
-17611	3707
-21650	6524
6039	-1895
3156	-22818
-22152	10098
5965	682
-9023	-6127
-24798	6585
3309	7965
-2790	1521
6044	10465
5559	-6032
-4248	-16878
2650	-2262
6008	-16763
5609	-5758
-6947	-7898
-24278	8134
4721	6413
6006	13785
5728	4874
5816	-8210
3209	2326
6059	-6407
5893	5086
5980	3693
6063	-6204
6068	14803
5875	8358
5718	11845
5999	-11485
6068	1251
-11507	-20630
6082	-2562
4890	3246
6081	6071
6025	-6355
5532	5141
6082	-30212
-2898	-5596
5919	8972
5642	-610
1399	-26930
6007	8877
6070	-6955
-19181	7483
6082	3343
5709	-18832
5045	4401
6006	6080
6081	6200
5845	-5778
5923	3142
6081	4558
5939	4382
6082	-16479
6078	5782
5953	-4128
-536	-12833
4623	-3697
-24232	2128
5492	-924
5796	10068
6082	-1522
5937	10204
-996	-4617
6075	13303
6078	13218
6021	3011
5898	7752
-24679	-2689
2389	-12447
5759	5604
-24938	938
6082	12156
2674	-10693
-4296	-27804
6081	8607
5493	4232
-2518	-19179
6043	8974
6082	-6574
6081	-20504
-5378	-6394
6029	8383
-6923	-14701
-7556	-13580
5553	12563
6076	7249
5977	6135
2085	7128
5967	3759
4189	-2477
-8336	1006
6075	-5879
3788	1265
-25194	-5799
-15022	3060
6082	1052
5917	-132
6081	8444
-3884	-32583
6081	1666
5993	-8327
-4831	-6344
5838	13381
5189	-3403
-23601	14078
3343	3
5968	-6865
-8756	-12566
6017	-5616
6026	-10170
6082	-9421
6028	-675
5962	5079
-23815	-1095
-17603	16779
6080	1593
6010	13847
5882	-5253
6046	4985
5640	-3193
6082	13179
6050	-5858
6000	14950
3150	-27946
-5922	-8086
5911	1255
6081	-530
764	-16828
-24090	15926
5698	-6949
6077	-14048
-25213	10227
6082	3804
5978	6821
4834	-10039
5895	10782
-4170	-8502
6026	1975
6082	-3768
-14480	8213
-21362	8570
5523	-2614
-84	-28366
5234	-14057
639	4129
6031	3731
-2981	-2328
5538	11572
-4635	-10913
6082	9876
5863	-962
5956	7230
6082	12716
6072	4404
-9079	-4905
-1478	-4957
4991	-23376
6057	-16814
-4959	-5113
2433	1150
-24677	10906
6058	-6039
116	-14120
6078	-4779
-25205	-9031
4688	5192
-24469	14966
5992	-17521
-17807	20271
6077	-12333
6077	10322
6061	8526
5469	6827
6046	-3937
6079	-19755
5980	-197
-4757	-25504
6072	978
6082	3117
3524	-3765
6022	11180
5885	-3223
3783	934
5856	2025
6080	7684
5702	-5391
6066	3993
6069	-9083
5863	4069
6081	-5640
2500	4028
6079	10590
5693	3425
5720	3321
6073	10250
4658	5572
-25229	-10146
6073	11662
-19303	14452
6079	3946
3886	519
2534	-5109
-6721	3322
5831	-820
5835	6723
5743	-11012
-14103	11029
-19953	16830
5579	3584
-8159	-21374
-6171	-20089
5639	-4749
6079	13158
6082	2912
6082	-7113
5990	4482
1869	-11292
2304	-27409
6074	14413
4380	11364
5928	466
6062	6049
6054	-5954
-17647	14972
5992	11207
-25044	17325
-9575	-11127
6065	-3373
6036	-10430
-12883	-9413
-10214	-10117
6068	-8417
6054	2968
5619	6712
-19549	16423
-8948	-15338
6082	1295
133	-13266
-25114	15834
956	-2799
5131	5024
1805	-14087
-24835	6388
-5723	-7097
6082	2224
5902	13475
5393	-530
749	-3131
-10958	-5482
5716	5427
5141	1183
5682	-3776
1289	-8094
6079	835
5363	7222
1495	-6446
-2063	3084
-2318	-1749
5702	-14539
5095	-3655
5818	7138
4334	-8206
-14099	-25864
5288	2947
5988	9563
-25207	20066
-8443	-2406
5700	-11224
-354	-12348
6062	14666
6075	3739
-16569	9269
6079	2887
6000	8767
6009	4776
6081	7917
-24328	11217
6053	-6075
6080	-6180
5891	3682
-17498	8190
-15160	9285
5618	-1381
3450	-4410
-19537	17181
-21631	-12506
5960	-2152
6081	3575
5982	13315
-3861	-29244
6081	3034
6082	4911
558	-2790
6043	-3665
6052	-7715
-24947	-2096
4843	3151
4905	-5404
6082	6926
-19282	-14416
6082	-12172
6074	10120
6074	5732
5685	13561
-25054	8927
6082	13248
6066	7372
6069	3951
6079	-5897
3563	-14041
6062	121
-341	-6739
6013	-5366
-19215	6502
6082	-28155
6075	15160
-8115	-8417
-12003	6403
6081	6672
6082	10663
6069	169
6055	-4117
6075	-17030
5518	3991
1998	-10767
-6923	814
-20392	16211
-16095	11748
5477	5384
1775	-484
-16768	14531
-18044	10524
6080	6976
5906	6993
-681	-2315
-16446	4773
-2469	-6997
2342	-858
6062	2603
6074	4070
-20053	6850
6037	4703
6082	-5421
-21234	16851
6081	9786
5847	14697
6051	952
-25182	-6634
5765	-2331
5452	-5230
4694	5820
5966	7369
6076	15152
6017	-4155
2763	-2613
-24697	19495
256	-16663
6082	6246
-2451	-10560
-25208	13945
-15951	4725
5115	5818
-19660	-1836
5796	2695
6006	-22
6075	-1008
6063	7573
6049	-9441
6080	5850
6082	3620
-18318	-2614
6081	-5005
3949	4988
-21119	-7031
6081	807
6063	-18330
6081	1406
6078	2723
6077	6842
6079	14079
6079	-18529
-6484	-17136
6065	13316
-21958	-14439
-2137	-16862
2764	-7743
6024	8692
-2210	-10936
-22785	15454
6082	5298
5717	-15480
5908	9063
-25047	11623
-1493	-8015
6040	14831
6081	-3741
-23418	-16383
-21958	7514
5444	10358
-5504	-915
4724	-20228
4513	-871
6044	9127
5728	12007
5710	7590
-17725	7355
4322	3208
-20834	5900
6082	-4968
6075	8181
5871	1563
-21212	10457
6082	-5275
4956	-2526
4598	191
6080	9568
6007	13777
-22969	11193
5851	1559
4933	2933
929	-3547
-4520	-9205
6075	-8476
-265	-144
6078	8956
6073	13515
-10192	1151
-5037	-5594
6082	-4970
-14598	1658
-4064	-22927
-17031	2405
6062	-2355
-3556	-5213
847	-25702
6082	-5775
6025	-1766
5907	5560
-9180	-4028
-13221	-2445
6029	9695
3309	-10209
5796	12293
5219	-3703
6080	-1546
5800	-19863
5708	6997
6066	1905
5892	6281
5991	6769
-2252	-2116
6078	-7186
-1155	-31542
3769	54
6077	-4709
4498	10445
6081	5470
6076	-7337
3246	4410
1478	-13750
6022	3874
6081	-2013
1776	-15931
-25149	1674
-13254	-4949
5591	2633
3163	-2060
6072	7917
6082	10085
5455	5194
6072	-8238
5796	-7675
6078	1440
-7342	-20057
5968	7176
5984	3946
5955	-5240
-3065	-28081
5860	3304
5377	-12856
-1028	-18332
5368	1182
6023	1287
-1173	-672
5899	-2424
5963	7937
6081	-5299
6077	-27140
6078	6367
-23805	11294
5926	7288
6074	6104
5948	8729
6069	-10743
5036	-10887
2090	-6048
-24959	4478
-16410	9243
-25216	244
-495	1272
6068	-9090
5960	5100
6079	-4038
6076	6265
-20246	-6119
-8039	-1839
6066	-1275
6068	809
-20264	20092
4171	-8529
6080	3322
6060	11143
-17730	9717
6066	-5309
6082	8613
6073	11303
3992	-3324
6036	-690
6027	1774
-10904	3145
5158	10792
5820	-2466
-3600	-9688
4440	-11736
6017	5149
-19934	-154
5864	12733
1187	-2659
184	54
-17028	10996
4933	819
-10037	-18926
5666	13675
6019	-18224
3629	-11773
2644	4179
4144	6949
-25198	6110
-23791	8305
6065	9663
5491	-443
-5415	-13140
6065	10188
5111	7711
-14566	7045
6048	7148
6032	8052
3202	-11945
2682	-4979
4593	4086
6076	-8212
-17652	10770
5178	5883
5114	-3215
6051	5198
6077	11605
5085	4392
-24697	9012
1496	-9085
6079	-1693
-555	-57238
-10727	-3829
6082	7038
6049	9221
6081	5686
6040	5899
-15850	9147
6081	12087
6072	4974
6026	3886
6079	-21827
5911	-7996
6016	10995
5905	-12168
-14641	9586
-14261	6964
6069	-468
-15532	-6402
6082	4012
5325	-14109
-18464	12736
5728	5474
5983	8310
5589	4624
5982	12817
6082	1682
5315	-705
-25134	5527
6074	-25386
3260	-3267
179	-13984
6082	10228
4055	-28052
5954	3848
5983	4985
4962	-3714
6082	1635
6069	-6060
-25194	195
6032	10824
-16596	2769
-16925	7164
6072	14901
4221	617
5052	-3714
5934	-3394
5997	7166
6054	15794
6063	1719
6079	12583
-1100	-2301
6033	-20632
6059	-3566
4707	1679
6064	12447
5806	9417
-25223	13702
-18036	8728
6080	7025
6082	2938
-25229	6944
5157	-3426
-5367	-16378
-4844	-8975
6080	-12455
6082	2978
6081	12388
-20445	19525
-7564	-12938
5909	16225
6075	2902
-16325	4228
-796	-8809
5930	5739
5534	3628
6081	-888
-6127	-12938
6054	-2790
6072	-9472
-16021	-5
5484	-5191
6071	3286
6066	9989
5996	10733
956	6301
4836	2105
6082	9954
6078	-5961
-12003	-8846
6080	9927
6036	-2477
3684	-158
5808	-2763
6058	-2957
6063	4090
3091	4248
