-3039	-9069
-4825	4372
2897	-709
-11567	-6704
4072	156
1007	5200
18745	-2787
-10471	-4856
1475	-5292
-9630	18464
-16386	949
-4825	-3799
653	-3159
-2416	-1985
23854	4225
24528	41871
3163	-531
-2155	5563
9515	-2749
-6316	15459
12441	-7738
24134	-4821
-3416	9155
-5812	13939
3040	-10927
282	7922
9368	134
24232	218
2545	605
3682	-7530
18648	-11514
1996	-4233
20897	12770
-9674	746
-20191	113
1289	-7690
9240	-6361
-3152	-747
6553	581
1364	13672
5182	2158
-7347	3458
-16243	16015
18726	-5272
12251	402
-10486	-3632
731	-10068
-1572	-7133
-6386	3828
-379	4391
2623	31589
639	2701
-5626	193
9216	-1971
809	7723
-2697	4434
2670	-5424
6271	-6848
-2688	4654
-8046	-9271
3863	2701
-6365	1631
-7215	-10793
12601	3231
-7089	-9922
-12749	13955
-13603	22802
-4746	-6347
23074	8541
695	-2287
1450	-5205
-2774	11554
-12746	390
-9712	-8341
-8847	15326
-370	-693
-6409	-7491
-9584	7084
-6886	-6432
3314	-7327
10698	-175
-7386	19920
12690	17150
4178	18658
4603	1894
-9743	-6163
-4558	4983
4740	-4347
-1958	25294
16510	-10386
2206	-1667
-23196	-13959
231	-8982
-11956	15972
600	-2711
-6940	-9571
15956	-1190
2854	-4215
5244	-643
26716	-5727
-16910	22923
-11038	8914
-1495	-5323
10613	7880
-2937	11355
12496	-2631
-14574	13964
-843	-6593
-2020	-9258
5802	1167
-2354	6778
410	2074
10718	-2640
-20038	-4911
-1935	-9329
24968	2489
-14124	-972
5762	-6595
5144	17484
-12362	-17651
309	3822
873	-3522
2341	-1810
21772	-4322
5772	432
3614	-8326
3468	1321
-11231	-9805
-1851	-4548
-8109	-10972
10828	-1171
-19228	-1040
4596	-9529
1713	11509
11449	17921
12948	-7290
9901	-1793
-15541	-7858
3510	-10060
-9880	-3375
18757	5753
-1136	-1355
617	-5116
-2244	-5743
668	19777
-10490	-4363
-370	-6471
10173	-7293
10358	22
7449	24278
6751	9242
-787	32071
-13599	-7115
-6509	7236
-5944	9460
-11792	-9400
-4111	-2563
2759	-5541
-1947	3559
-19762	3087
-664	-7058
-8313	-12466
-3391	-3750
-4018	-1877
5621	10126
591	3363
-1161	-16025
6280	-2540
-1526	2230
-15506	-9470
13940	-3597
-5362	-2176
-5026	-5704
430	9923
36113	6380
3582	14361
-2434	-7162
-9739	-8900
3348	-10151
-10237	-7713
-1707	-8325
-10871	13023
-11801	910
7951	2964
-475	2199
9097	24948
17762	-6283
4617	5504
-5848	-2445
-6131	5963
17636	-17904
3045	-7674
7351	-4129
-6453	-8595
-223	-14300
9468	-7609
-247	5624
10694	5583
-10851	-12964
-1257	5876
3464	-2820
-4846	-1440
-3269	-6649
-18074	-1995
4091	-9128
13801	-4957
-19260	15211
-15576	-5166
10941	1114
10047	2979
7835	6379
6432	3590
-560	14585
4971	3751
-4174	-5383
-3375	13986
3442	-3357
655	324
1775	10076
-6392	-7274
8791	-5221
3305	-4625
3259	4685
5662	-2316
-11657	-11425
-4835	646
-10682	11293
15659	-3657
-7032	-1955
-1907	17795
-458	-8537
3579	-6344
3763	-10747
17702	-5645
-6673	-153
-355	17819
-1077	-6412
-6035	-12933
-8005	-3967
-17055	-14897
-1674	-700
-14515	-9639
-3374	-5905
-3147	1060
7686	474
24931	2421
-594	-3483
22439	6764
353	19800
8523	17616
8620	-3404
5013	-15293
9582	-2305
-331	-1625
-6439	-1153
54	-2877
-2651	-3862
4335	10770
22845	1544
-13064	-6820
-2855	-6186
2977	-7753
19992	-3591
-5184	-3874
-3165	-4479
-4148	2797
-15278	-7492
-256	-8284
18982	8631
-18226	799
-893	-6578
8144	-5724
-16283	3188
-13821	-10060
867	-583
-11647	-837
-8596	-8059
-9720	-6045
-17675	20961
-12853	-5953
-4088	-11677
-3901	-7501
7327	7341
-1620	2620
707	5966
1847	2584
-8771	-8986
-10862	-10592
-1308	1966
-10717	-6069
10118	-2990
-23267	12363
-905	-1057
-16518	-7473
536	-3872
4009	-7876
-802	-5703
-2899	-11992
-10070	-7145
5900	-4485
-12447	6371
11570	-6371
14442	1758
11527	-8822
-16819	-11555
-13698	22839
-4578	19640
-5746	26334
28509	-1023
17196	-3238
-7531	-2716
-13402	-1237
2961	-673
-4849	-8333
-4546	-4030
5043	8204
2361	-5947
-5614	-7467
-6405	487
-2098	3015
20454	13734
13675	-1102
13655	-1310
6337	-12642
-4173	22816
-7002	-3181
-1931	-56
10456	2238
-5095	3490
-3348	14264
9797	14347
3024	-11291
-9249	-1175
2140	1130
-853	-4574
3500	-1108
-7811	-9135
-1751	-2503
7018	-8952
15934	-5054
-2613	8418
5500	1062
-3825	24567
19879	12710
7421	-7181
-10135	2052
-979	879
7248	30165
-6214	3394
1725	-6155
6504	10766
-4995	-3916
-7564	6601
10351	14870
14063	-249
15568	17497
-4080	3740
2348	-4811
-2831	-7089
2927	-5065
10209	5781
-3132	-2391
9316	-784
7946	-2694
7487	-4413
-7880	-10295
186	-4937
23782	284
-2045	-1719
-384	10821
-18	-8143
-11102	22027
-7416	-7435
852	-217
4850	-5318
-13968	672
1513	22751
-3824	-631
15775	-1462
-7264	8782
12380	1351
-4686	-12186
10736	-3467
5274	-10019
-10444	-7325
-1302	10454
-7120	20534
7292	-5363
-16193	-9075
-7307	-13716
-11606	-10377
13368	-432
-6932	1923
-347	21186
-4554	-16360
-7613	-5359
449	1378
1378	4222
-16836	-1277
4612	-8535
-7400	-11994
-5561	-8816
-2313	8446
5873	-2204
6836	-3790
1092	-6721
1000	8691
4358	-5389
-1916	-7031
16859	-11117
-425	-5988
-5771	-16588
22944	21752
2886	11504
527	-7712
-10737	6755
24934	-5820
-1173	-3807
2866	3182
16062	-4983
-5149	-4289
-4208	-1481
5617	-12166
-4219	-1443
-675	-1322
2346	-10718
-209	-3117
-7592	-11248
2112	-1947
-3193	4887
5991	-8710
4145	-6905
-9072	-10267
22701	-14177
-5267	-13083
-6811	-3776
-2000	27862
-15308	-7339
-9569	21087
-8918	-6108
-2484	2273
6421	4520
6372	-7176
-10857	-4549
9106	11577
-1505	-6931
-1037	-5465
-2962	-2692
-4912	5850
4247	-3257
15516	-8239
5562	-3611
-5860	7426
-14281	-10227
1992	10187
-5799	-8756
-3840	-2018
-7284	-633
10392	-10240
-6739	2583
7339	-7412
1558	-11836
2214	-10590
8647	7336
19601	19610
-534	15963
1748	3860
10618	850
-5910	-4197
137	-5244
7574	-1579
-5622	16028
6160	-986
-2637	3507
8385	11696
-3425	-20973
1355	-1538
-3727	-2801
-3325	2078
3766	2927
-1030	-4743
5160	-8821
-1912	3744
-13740	24642
4620	25966
-8318	2426
-28609	6935
-8624	-1527
-7093	4879
-8638	-5002
2498	1290
-11459	-6486
1817	5021
22004	-5188
4124	-142
-6382	-2755
-7500	-4686
-2079	8282
-1457	-9912
16482	-399
-23472	-7542
1370	-3572
-9436	-8550
6662	1576
25173	-5866
-13907	-2377
-11076	-4727
-4554	-1745
327	-6883
3830	16076
7200	-5757
-17624	-2271
3736	-1073
3972	717
877	-4221
-18694	-7019
5380	1076
-4103	-2351
-6408	-3285
-3377	-2753
1575	-10764
-7740	-10629
-18197	-6037
-3491	22700
1076	9918
-7860	4274
2618	-3869
13243	3130
37	-915
-1518	1603
-11594	-13004
-5246	-2759
7160	1333
-10810	-9439
-15846	-11678
14242	2674
851	-2332
-576	-2956
-8163	-9008
-145	-4075
-12390	-4171
304	2401
-622	2979
16522	-8664
6713	5896
-7414	-6304
7811	-1662
-17624	2959
-4799	-2362
4588	5688
-17524	-1242
-535	16393
-8362	25528
6594	10448
3754	8666
-15294	-12229
-15093	-14019
-75064	-33325
4484	-6185
10468	-12801
-2229	-4410
-7155	-4194
-6759	-4680
16279	1575
-7630	-4481
-3065	-10927
8452	-14707
23587	-3395
1241	-6333
815	14097
5640	851
-10490	-2739
-18252	-11467
4549	-4231
24276	2721
-202	-1860
-7944	-1988
-7904	12785
-1066	1502
-421	-1710
-8801	-539
18632	153
-9807	-1550
-7710	-10298
7664	-4381
3581	-1334
18903	-6551
12661	4590
-796	-9601
-4268	-5063
2702	-5067
-17453	4221
24485	-951
2727	-2686
-428	16181
10646	1736
10137	-8409
-2582	-4553
3971	-1329
-6217	-1821
-2359	3789
8610	-3698
-5785	18788
-1766	-9306
5228	-7138
2735	-9802
-8892	-5498
-2747	-8545
7215	9380
-14266	-6071
-11059	15789
-8100	-3016
-5621	-10239
7334	28385
-7380	9759
-6273	-8483
-4169	-10291
-1201	-3277
13802	9120
-7692	-9854
4694	-4411
654	-47
2127	-4388
-6766	4988
3058	-5476
-14529	1110
-12910	16431
1966	7364
11642	747
-15335	6871
18992	2830
-5087	-2140
-4043	698
4047	-12254
2674	5062
2959	-3117
-6495	-7731
-665	463
-8164	-8265
-14193	-129
9777	-343
-9453	-10079
-1074	-10402
-4048	-10843
768	-11257
-6861	-3008
-12897	-10559
-239	-5521
6489	-9998
9670	3631
3516	-12108
1121	-5497
-1878	-1839
25030	3761
7187	1556
-5283	-8296
-9937	28219
-2114	-9777
-7148	3560
7308	11089
2823	-11862
-6960	6937
-23230	5889
11123	-1315
2866	798
19596	10143
5361	-12557
-15778	3544
506	23461
8667	1331
-2708	-5801
-2092	-21019
18793	5394
-2273	-4127
1789	-3976
-11325	-6327
3545	1318
-5175	4002
2563	-1427
-18257	20979
7786	-2805
-7016	1053
3781	6146
-19159	-3611
15320	-3365
511	-53
5487	-1610
-1508	-10141
-16542	-2718
4919	-8753
-2083	-4469
31602	-1040
-2804	-2220
28669	515
6833	34222
-6303	6570
-3686	2104
-952	-864
-35201	-7124
-12758	-8029
1318	-4782
1289	-3539
-8287	-8205
9648	-11095
17057	-5344
25895	-2444
-11281	-4141
-1120	-6697
-5138	-3298
-15618	-5095
11669	-4583
13167	255
-4082	-5231
7935	-3000
-5932	25140
-11999	24036
-2051	11986
20246	-12868
9169	-2583
9823	-6149
-8774	-3606
-8235	-10801
-11928	86
7801	384
-11213	-2298
6031	5666
-7499	-1744
-4685	-4958
-13332	-4769
10778	-5421
27688	-1578
-3187	-6789
-13282	3698
7952	-8646
19498	4660
6357	-3309
-748	-2927
3664	19573
-23036	-8683
-1562	12670
-9697	-10880
-4717	-7168
-7091	-14034
-3462	-11167
5379	1084
4945	4018
1966	-5153
7273	19680
235	-11930
-6909	-6891
-1303	-3747
-8556	-5491
-5958	-1867
3197	-3726
11611	-11880
4225	-4686
-2369	-2264
78	-8994
881	-10039
2689	-9628
-5354	4253
1081	2794
1115	19907
12762	-3516
-2055	18433
1647	12
-980	-12604
-909	25867
3841	-8473
6851	10043
11185	-3788
-4540	5629
-1033	-6172
-7354	-2130
6397	-6641
7527	-9654
814	521
-9977	-5548
-2185	-11263
23284	42493
-16141	-6800
4004	5449
-7203	-2676
30869	11145
-13205	6418
4841	-3522
17267	40683
-4008	4057
4238	13205
-7391	-5412
-1926	-12744
7186	-2387
-1193	2131
-11375	-1497
-2879	-984
-898	12454
4903	11641
-2260	-2792
9908	-6531
-2359	-4422
-6928	-9503
10384	-9649
-14942	-1891
-9601	-7132
645	-2331
-8045	-13294
-10401	-7679
-5562	-6348
8126	24350
-12465	-13320
-15386	-5401
-8420	1723
-1031	-13462
-7577	-152
-4420	25438
-10765	6521
2629	-7494
-14575	-9932
2311	11648
-738	-2914
1897	12647
5406	-8257
836	-2649
-8012	5228
-1307	-9045
-120	-10136
13807	3194
-988	-12676
-6046	-6560
13690	-14572
6277	11725
-14447	898
5901	2991
-1950	-9712
-209	-9309
1635	-399
8427	13543
771	-5974
14498	-8862
-1196	-197
-16867	-10450
-208	-4146
-4732	-9037
-7692	-1638
9502	34405
-15618	13053
15699	-4324
-5745	-11824
-7159	-10148
-1046	7009
-2401	-2573
2158	-2036
26085	5115
16862	-1771
2973	-9489
1130	-8176
11440	14441
8617	21873
-3922	-6105
6231	-5587
15089	-888
2327	-3315
11110	4441
19552	-3706
-5175	-2231
11022	-8531
4923	-3243
13347	4752
-5827	-5697
-1252	-7968
1190	4862
-1512	28121
-8625	-10911
3527	-4109
1099	-4381
-11074	-7696
-8215	-10030
2983	9807
7062	-2531
-8406	19335
4976	1024
15100	-5744
1580	-9483
-4883	-5513
4694	-6181
20841	7509
-1825	18716
-6317	14306
-3129	1236
10514	-5450
17520	-7700
-8580	12658
-2457	623
-12100	-1415
3877	3666
-452	4575
2058	-7320
5026	-2745
-7698	7180
8593	-7200
5409	-3445
6271	-6330
942	-3759
1093	26039
13956	22209
-12108	21563
-6531	2474
28189	3201
6819	-9160
4304	-6546
11799	9837
-498	7181
-7668	-11212
-3192	-14238
-4947	-6895
-8955	1333
-5298	-2032
12638	-4112
-8395	-9365
-4884	-2580
-12005	6142
6300	-3223
4207	1006
-8548	-190
-4462	-6107
12920	2015
-5970	2545
-10343	4018
21035	12332
280	-10953
-2574	-1268
778	-4354
877	-3178
8240	-14050
-2057	1727
-3780	-4888
4583	2231
-6995	893
3085	-990
1663	-2864
-6105	-956
-7273	-13025
-10290	-11193
-484	5211
7570	-8029
1546	-14140
6439	11368
-20575	-12338
16390	-2612
3525	-2655
8652	9238
1870	7513
17138	3912
-8799	-10706
-7537	-3553
-4305	-6660
-1193	-8113
136	3933
-10539	-4769
24102	11863
2905	-10003
-8507	8330
6560	2840
2450	-2721
19159	2258
17844	3039
-9945	-3962
12196	3689
-4094	-19125
-1711	11913
547	-6019
23320	-2438
-5446	1779
-18937	954
-8886	11007
-6212	14147
21447	3834
-12436	3800
11672	-3518
2027	13186
-4384	1747
-10112	19239
-7218	-6867
2795	-11172
-7301	-3169
5525	-1635
7365	4820
5681	-593
-499	2065
-5281	-6390
9236	-3592
-1889	-11560
6231	7359
10906	2935
-8618	-17405
671	4177
-8875	3515
-18993	-7423
1580	-9821
588	-1893
-4136	-5552
-120	23968
3501	-7604
21795	6649
-6129	69
-7537	14202
12255	-5093
-24738	-6588
-5164	11899
19930	-2077
-7581	-4941
-5073	-3220
3545	22092
-4102	-2017
5729	-8252
-1586	-6619
3086	-1844
-1281	-5820
8746	28910
1974	-2619
-5651	-5850
-353	-4336
-2195	-15865
984	-9336
-1475	-5966
-5320	-3445
-5393	9579
1821	-8407
-1051	-12053
-23399	-6622
7080	-4216
22210	-12313
4892	-1271
-3628	-6807
6052	25828
13143	1286
1600	-11078
11548	12511
2082	7952
8441	1781
-6582	504
-2501	-9882
-8978	14634
1681	-5680
9621	-10599
3661	-873
18443	4208
1888	274
-1893	9922
3610	-8534
-17705	197
15519	10037
2885	-12195
-15155	15459
-2126	3505
-9779	238
6603	-11766
455	-10672
-18626	-5185
10090	-7132
2867	-2083
20183	-2226
-5599	-8627
7107	12547
14539	35526
2346	-9094
-2687	-13152
234	-3303
16057	-10323
6030	12366
6092	3502
3874	3071
-323	9513
2450	2618
25924	4549
9520	9472
2390	-5448
1706	-5342
-14005	-3362
24237	7806
4243	-232
-159	8
-12988	15404
-8235	-3835
9131	27452
16106	24787
-2538	-10461
-1422	6529
6433	6931
-11116	-11179
-11626	-21085
-4004	14658
2307	-10031
-7488	4995
-6331	-15087
-10587	-2362
29515	24691
368	5141
19468	-2000
8162	1923
1863	-11044
5571	-2030
-22481	4299
-3180	-9543
15369	-7720
2617	-4491
-6267	11105
5009	18104
6846	-6298
-1243	91
2468	-7616
4535	6764
-7844	-4868
8789	-5400
533	12144
2243	-3575
8776	18199
2493	383
-4207	5324
5604	6960
-18301	-11270
3500	-5225
5951	379
-14105	-13627
-9402	-3326
-8531	-7526
19452	1541
-15342	-224
222	-6452
-7026	4275
-16840	-11222
-19185	30493
-710	-35
11016	7558
-1737	-4987
10255	31836
-13208	-11241
-6722	-4824
10349	31843
3984	-4695
-3799	-12286
-3478	-2630
1849	5259
-3681	-3086
-4345	-10970
-6609	-11630
1186	-3579
-964	1355
-6261	-10641
-2205	-7693
1445	-1782
630	3313
2913	1066
-12169	19296
-3915	-825
6667	3660
-8259	16784
5813	-5188
2993	-6210
1443	-6260
-5449	-9521
-1632	-676
8362	-7153
2715	-16554
-5872	8181
-4259	-2676
22980	-7762
-12096	29391
17359	-13528
12356	6284
-10248	-2473
-2560	-4938
2117	-12057
-2902	-7013
3399	3366
20414	110
-19979	-10696
-12173	3776
-11983	-14002
-12367	-14564
-10356	-2927
-7289	-10050
9974	13588
7513	-1489
-2928	-7238
2322	-5744
5391	27445
-5374	4696
-5707	-11099
1791	-6097
25075	-1890
3435	4267
-148	30195
1069	-14811
3421	7522
3164	-727
9436	-3201
10790	-45
226	2714
-3990	3342
-5888	-16452
2857	14608
429	-8391
-10654	17050
-243	-9496
6328	6407
-6831	15370
-6365	-8143
-10702	-8931
-4610	7610
13109	-4626
-2680	-4920
-16845	-5944
14690	14433
-7178	2392
-7704	2261
1509	-5592
13389	-13900
20704	-2878
-12155	-6131
26602	-12093
6363	23145
-2133	1874
8577	-8624
-1948	-1194
1397	1733
15277	108
-7419	-14480
-8017	1147
-11033	-11011
-5970	9525
4617	-5350
-6883	2685
17251	13340
6042	-10968
-6611	-9759
2354	336
-481	-11024
-8214	625
-13479	-209
-585	-1024
3444	15678
-3785	-2660
5770	5175
-10367	-15334
-20970	7215
-2278	-7177
2679	-10119
-6169	9969
-18573	-7710
-15648	-11183
2576	-5378
3191	4309
6022	2877
17963	-859
2687	-430
1510	-5810
-10870	88
-12067	-1653
17843	27934
-4466	5161
-2567	-68
-22059	-4844
-11570	-8264
4936	23756
-4732	35840
-2034	6783
-888	-2871
7460	-1818
1894	3020
19868	-16060
-5202	15569
15743	10836
10617	957
26696	6591
5764	-10245
-20008	-357
14576	-12916
7640	3702
6632	7739
