647	-2165
-551	280
2319	-3043
-14802	6780
-4395	-2309
-811	1866
7985	-11324
14617	-9558
3942	6448
292	-164
5076	5045
-3478	11565
-700	7080
363	13646
-5443	11662
29003	-27915
51	-7159
-920	1886
-3425	4230
-6919	4668
-3558	-73
-14464	-1975
-7280	17269
557	-1789
-3723	10822
9788	-7053
5019	2249
-17501	2997
653	8208
7428	-4152
-6361	4823
9795	-12418
-1834	-10818
-2398	-2533
7650	-5585
-10821	7022
13285	-10967
-4505	10014
10719	-9990
713	10285
3848	13152
4814	-7227
-12459	14833
667	10923
-5425	12083
-6253	-4190
7538	-4683
-15868	4752
-559	9047
-14251	-723
-3838	7425
5831	-1889
-6291	15115
-3032	4526
-20981	-4749
7958	-1931
-2518	-4843
6384	8799
-1669	6003
-9701	1294
4194	-7959
18736	-27496
8695	1132
7768	-40
9280	2332
13329	-16347
5029	-6727
-19571	13621
-1827	5426
-9467	1667
-1996	10761
1748	9991
-2935	-5569
-16067	11697
5376	6894
-16826	-1922
15141	-15266
-3731	1863
-14144	7329
-15951	3038
3729	-5773
-15150	2496
-14364	14732
-13125	1273
-12295	4583
-6861	9287
-21732	-1766
-939	-2547
15884	-24583
-6138	11681
-3532	6412
-1277	-201
-1809	19273
3430	-4811
22980	-7054
-20	-565
2159	-1631
-11436	14170
-2304	17524
-5341	-6223
-5761	-2903
-10385	14411
529	-828
7929	-17154
9452	-8832
-10317	4723
8734	-3892
15703	-17717
1435	990
3754	-4715
8147	-8954
4276	6207
-18920	-664
-13681	3880
11870	-2750
-10023	17454
-18194	2691
8866	-7702
-12296	9674
-4036	1105
12200	-19766
7305	-326
12937	-13838
863	-7461
4247	-3978
1667	-6939
19061	-6054
-34	8946
-442	-13
-2892	-822
-1711	11370
4993	-10043
-11857	10087
8981	2299
5213	11809
-9967	10788
9266	-49
19237	-3307
8757	-12008
12591	-2205
-9485	13789
-5450	-3872
-13511	7381
4345	10494
5217	-10493
4566	-1595
6440	4426
-5391	-2390
-4425	3769
-17124	12456
7991	177
-4978	2995
-16284	11109
-17117	6667
-3816	2752
214	-3497
4151	-6090
-5652	16947
-12207	11155
-5160	8982
25069	-25178
-4910	4951
19397	-14008
3281	8113
-14997	10705
-4476	-667
44	7692
-7701	644
-11522	14911
1919	-5815
5881	265
735	1915
-1891	-1400
-9348	1317
-13816	2380
5138	-12639
-4761	790
-702	12599
-2830	12640
-4996	14626
-5660	9625
3721	12089
937	11641
5278	-14542
9483	-9159
19453	-18433
5325	2918
17505	-22990
-10335	7104
-7925	7489
-787	-1992
644	-7013
-24232	6809
-6847	-7356
-7703	1130
1916	-5944
-370	13568
11932	-15171
19208	-26012
-7639	9387
4026	9471
-8268	4410
-2680	-7567
-9467	-2953
-5261	-888
-6345	-207
-554	15865
14035	-25897
-2063	10832
7519	8150
9497	-10666
13326	-18312
723	842
-1669	-5036
-12634	1048
11794	-871
7630	-2363
1258	-5393
19255	-29799
1985	2500
-2936	-1384
5314	-2083
9319	-7183
7318	-170
8808	-9259
-11957	6746
16238	-11003
-7919	9484
-11459	16226
4196	-2118
-5178	1552
17753	-32076
15131	-20918
-11650	2099
-12615	10311
-11318	-4607
-14375	16266
8468	-13765
-13923	-744
14363	-11365
-2855	4769
-3214	12745
-7833	2064
-4488	-2590
-8525	-4335
-4896	4067
5463	-6566
8199	-12874
349	-7778
-1626	3843
8363	-2859
-1960	871
-3145	14349
-7429	2212
-1209	8222
8749	-8102
-11621	5346
3646	-7843
-14147	10199
17688	-17332
-9429	1360
3526	5708
15274	-14780
11845	-17412
-6933	15424
13604	-10662
-16538	-1585
-5782	-6041
2961	-1726
5721	-7030
1463	-1030
-26038	-7361
6904	5189
-230	11170
-2889	10076
378	14957
-11270	9666
-11059	19205
10614	-18636
7358	-749
-7946	-3619
-8475	7953
-12725	11197
9550	885
1065	9980
512	-2995
4180	-9211
-3662	-4905
-4989	-6240
-11101	-420
-440	-9546
8399	-3443
-5740	7540
-17467	300
-12598	9835
7868	5860
-4654	-6218
-7819	572
-18800	-2340
10067	-3344
-9817	16296
-10542	3276
-4290	3248
3718	8865
2073	-5030
2236	-5929
-3449	-3782
-1169	-3540
-688	4354
3160	7749
13940	-12045
-13787	337
4388	5306
810	10036
-12447	15789
5631	-10912
-12300	11468
12040	-9134
-3165	5224
23655	-13354
-11924	-695
1801	1226
-11752	3607
8215	1140
1143	9801
2620	-8559
-10340	9362
-7884	5998
-14745	-2992
-440	5115
-8023	601
-1337	-11457
-19741	1507
12896	-15450
-2508	17693
13062	-5398
-4928	9138
21948	-27926
-653	1327
2112	-2135
-5769	2527
-7969	8813
-12218	6815
-8267	15232
-9549	11433
860	-2777
-13109	3936
6054	2062
10221	-5673
-10259	7297
1750	-4276
111	14271
2673	-12173
8223	-18399
6616	-6695
-1924	564
-1192	11099
8924	-13330
-5580	10457
-10906	3660
-2790	2544
4163	-8202
4552	-604
-13736	16060
-12664	7488
-14403	1129
-11039	18650
9194	-7156
666	13857
16533	-17650
-4123	492
-16611	-3646
16661	-21103
888	-2223
-10831	9975
20110	-19500
-1780	-8347
10803	-18380
8203	-15032
8056	-12561
-2294	-2279
-2944	5216
11031	-11352
411	5508
5710	4306
7042	7588
827	9265
1453	-987
8789	1007
5675	-17724
-10151	15362
-2999	2005
6562	6881
-5977	4135
-6721	-422
16360	-27826
-3671	15012
7605	4632
-7049	4438
18880	-28637
-1435	-996
3310	-5520
-1655	6617
506	-1887
5325	119
-4722	1972
775	12340
5517	-15775
5131	9649
18128	-17130
-7884	11725
-802	-4876
-5514	-4642
-3186	-754
1940	10808
-1448	10181
-9358	-1429
3087	7586
6120	-4569
-8219	-3624
828	-8603
-2418	-3113
-11681	-913
-9804	-4307
6466	7560
10806	532
-10271	8174
-6139	5235
4764	7032
-7941	14249
-5315	17154
-21942	6403
13250	-6288
917	-1199
-23766	-3161
-18783	5450
7545	-4108
-5688	-4902
-8370	6234
-1577	1138
20834	-22991
-2276	6343
-7695	-2128
-9052	5403
-23602	-5083
9617	-7103
-4662	1632
7344	-11083
16849	-9816
12329	-8782
413	-842
-2259	-965
4359	-4707
10787	-16096
21544	-12465
-3300	13923
-2625	-2794
2309	9437
14513	-15980
-10731	13845
-4961	7008
13917	-14720
927	8729
4472	4974
-1537	15002
9978	-3387
-14358	-1538
1683	-4883
-1065	-9309
-8012	1663
4402	-17379
5125	-3894
22869	-30552
2604	10272
-426	974
-7236	3699
-11087	2987
13457	-14710
-7866	20221
-13863	17248
-12361	9526
-4215	13211
14456	-16455
11685	-9435
-2031	2225
-11651	-4688
10630	431
34523	-34171
-4125	8650
-12354	-4854
-7242	5930
180	1036
-2313	1859
-2049	-1508
-16477	1496
11993	-4622
-10146	4824
-14729	10304
376	11124
-673	-5416
-8400	2483
-7086	5126
-2555	-82
-3196	-1302
1211	12776
11742	-8980
5045	-86
-10499	20291
4043	-2135
10151	-6388
16907	-20977
2107	808
3939	-11018
8028	-6507
-3119	-3274
4781	-8051
4217	-8998
-309	6732
-10270	14482
11895	-20960
10508	-9961
-8149	18110
5726	505
10968	1113
-11176	19382
1616	-4160
7558	-15987
-9641	1257
4071	6473
-6077	2177
-2116	9244
-4874	-3370
11043	4509
-7888	-4764
-3722	14104
19415	-21390
-8165	8082
-8730	14531
-13026	14755
5557	-6718
-4291	1654
1338	-2771
-9531	5291
2196	15434
-6091	3119
-14858	90
1862	-7138
14598	-13855
9528	-12475
-6823	12871
-372	1256
-626	-237
-3304	11497
5562	-4717
18230	-12113
-6147	15458
-7729	10169
-97	410
2394	5184
-1281	5970
25269	-37607
258	8685
-1873	-5621
4745	-8746
-17754	11020
18745	-24170
-8534	-8526
-1539	14984
7743	-9452
-1813	-10345
-4045	16656
-8824	1254
19588	-7999
-4277	3364
-20046	9147
17516	-16553
6605	-13788
1372	6584
5041	-5642
15217	-8264
30388	-29145
-6623	15352
3652	-6528
1738	-6851
5307	-8011
15452	-19704
13685	-21483
11811	-7121
-1525	10481
16723	-14684
7714	-4751
7948	-13189
706	5024
-4468	-4579
6834	-2720
-4955	7090
985	3490
-13951	9342
19060	-13939
-1799	10148
11856	-13006
34	-1976
-22776	13479
16050	-15544
2048	-13552
5321	-8364
3497	-8621
-2510	-821
-7125	14756
-12922	-2593
2789	6467
-19756	4948
2530	-6164
7309	-3894
-9392	16614
11179	5049
2594	6634
-13669	11114
1872	-3638
-12159	18124
3845	-4533
-1992	163
-11164	6930
13669	-15664
12229	-11566
-2681	7730
6648	-9139
-3588	3200
1042	9765
-14622	3327
1209	8572
27327	-31355
10318	-13948
-12474	16300
-13538	13020
-989	3842
2458	-7679
2925	-10418
5929	-4612
-877	-3692
4705	3746
4944	-6185
-2107	8848
328	-5566
-6399	1301
-164	4997
5547	-1348
2768	7504
-3214	5940
3447	4506
7978	-12423
2618	-11231
-503	-666
-20459	4269
2912	-3189
3045	1901
2249	6425
12410	-10912
1521	12948
-5286	13183
-3932	14228
11918	-13540
16957	-16461
1415	12892
-20088	-371
-3278	5128
-7971	7207
-1939	7563
-8717	5403
20984	-25446
-17829	6318
-1269	-10964
11788	2356
5754	2185
-1954	8835
-14990	11875
-8871	-5814
-2500	10377
11703	938
-1426	-1036
-2379	6916
4744	-3353
1983	-7071
-6560	69
1406	-3293
-11977	10050
2169	7066
-1002	2572
37119	-23893
-3011	15557
13987	-12044
2118	3058
14758	-9927
2625	1041
21445	-25002
-5449	2830
9646	-10864
206	3988
-5447	4573
592	-1369
-15401	23466
5411	6550
-4007	15195
11686	-11020
2489	-3306
18701	-11076
-4380	13292
-14987	16199
-11026	15951
305	9548
10189	-11480
3667	7207
385	10827
-12232	13848
19086	-15916
-7665	97
-16332	3116
-17	-2997
8568	-565
4505	1951
-10899	6205
-21758	-2074
2667	6291
3431	-12215
-2652	12743
9118	-14287
4025	-5756
-6471	3074
2455	7407
-16471	3465
-19574	2442
6552	4250
3425	-1806
-14440	9297
1046	6886
17887	-13972
-3785	-404
13856	923
-3900	616
1324	-8236
13511	-3950
7372	420
9156	-12267
5931	-7427
-11385	2555
-12293	13425
-1129	15036
1441	-1809
-8975	12558
-1318	631
-4757	9855
-23017	2542
11026	5094
1089	2181
7039	-2376
-5952	2806
2956	-3492
10518	-10413
2602	8916
10505	1665
-15025	12804
6228	1869
-7456	-1050
942	8764
3706	2029
17761	-11476
19645	-27777
-1714	5316
-8676	-599
-19187	12497
24520	-15114
-3036	13976
-8723	-86
-16153	18454
-689	10950
2960	3225
-3101	13623
-1536	701
9286	-15061
8437	-1335
-14437	10355
12530	-3669
-4291	162
709	536
4634	3706
-10942	17095
14523	-16483
10809	-1232
-5520	11520
18100	-20470
-17071	8008
-1351	8574
17234	-8606
5630	-451
-2281	-336
-5196	4712
518	2885
-1200	5355
-9821	545
-7303	9682
-4114	4418
4571	-8491
-6367	13543
-11865	175
-11523	1072
-9149	3239
-15848	10917
9604	-6804
9623	-8510
1645	-4359
-18909	-7423
-3630	11841
4261	3654
-16762	3866
11802	-15017
18016	-5759
-2613	5371
-17680	-990
-4624	-1837
6042	-4949
11242	-10834
-9215	9208
7324	-6030
3439	2526
22651	-14998
2496	-221
4820	7596
-7054	11179
11470	-14843
5620	-3204
-9800	9672
19005	-12598
-4144	7677
6495	3529
-19252	3480
-3062	6836
7681	3054
22409	-23953
7846	-10745
2072	-189
-7069	980
705	9225
-4601	17075
147	1639
-13359	4997
9789	-12674
-10325	-409
8885	1471
5618	-9524
-1939	14127
-20730	12338
-1249	8476
-830	-7592
-5479	3213
-7589	7549
15864	-5567
-1036	-809
-29	2237
-12479	-9104
-14602	8652
-7102	6866
8807	-11247
-7313	6179
-7926	4609
28982	-21868
6663	-6534
6590	-5115
625	8835
-3100	1018
-13744	2634
11123	-1549
748	4238
-13850	10613
3709	-4712
-6966	16848
-3974	-1065
-18324	-4105
947	-6593
338	-478
24686	-32273
80	4345
-7727	9745
-2408	5546
-1180	12988
22972	-20517
10818	-21165
-10545	10098
-5259	14176
4429	-11316
-25	-6019
5934	-9166
-8127	319
-3137	8577
-2667	6194
-3310	11997
-6127	8608
4191	-5293
18865	-17853
-15363	-4692
5833	4910
-4512	-1772
-11940	11332
-2567	15291
3262	3413
-8738	4756
-575	-1568
-9632	1494
-12387	7421
-8816	16217
13296	-21442
22165	-17793
-5045	10540
5623	-1956
5428	-6021
11744	-11834
-3039	-5874
-7519	-4216
3737	1565
-425	7609
-3199	10298
-15887	3719
-6956	3324
-11185	4499
-3399	4497
597	-10663
3761	-6741
-5246	-1962
8599	-13471
-5013	-6781
3592	-13030
6656	-10038
-5787	10163
1664	-107
-17345	9446
-11662	5485
-17722	13005
-6043	4733
-5209	7205
-18205	5625
-19760	9543
13010	-5585
4346	-2677
-11997	7388
-4843	4035
-5714	4416
4575	-6634
10894	-15411
15755	-13901
916	-838
-7977	4072
-18308	-561
13352	-3024
1649	-4471
-1432	4674
-7079	7176
9003	-9325
-16210	9799
-17742	18474
5991	149
-4982	-562
-7004	3460
4984	4339
-5454	-478
14912	-18552
-6145	4996
-4142	-856
-8665	7043
6638	4151
4531	1492
520	6181
-12351	16796
22233	-22340
436	3567
-6380	4405
-3183	15459
-4580	13350
-17442	9188
-13445	14365
6485	-1805
-3392	9470
-1111	14901
-8507	1751
-1240	-435
-6923	2726
14587	-6949
13889	-9422
-1014	14868
-2710	-2835
-913	1865
14098	-11632
14500	-3512
15368	-14972
1152	3644
16921	-21265
