13315	10648
2896	5573
3315	5573
6911	-9652
-2174	5573
4057	5573
13603	36023
7847	10648
13393	498
16463	-9652
-14296	10648
-6503	5573
1219	5573
-2049	5573
5324	-4577
1182	-9652
-9078	-19802
4448	10648
3039	498
3846	498
-937	5573
18249	498
-8269	10648
687	5573
17657	498
1859	-19802
1618	-19802
-6337	-4577
3405	498
-16141	-9652
-1979	-9652
4699	-14727
-5870	498
8050	-14727
5892	-4577
-3409	-4577
-6997	5573
8048	498
-538	36023
17152	15723
8170	-9652
6393	-9652
-8575	498
9684	498
15693	-9652
-14243	5573
2081	498
-1845	-19802
16646	498
-11270	498
-6766	5573
-3186	498
4288	498
3615	5573
-4832	-14727
18147	498
-11026	10648
-1037	5573
3941	-4577
-11663	498
-15427	5573
-6764	5573
-6222	5573
-14254	5573
209	-4577
-18925	10648
-4007	-9652
21562	-24877
-5012	10648
-10832	498
-16953	10648
-6741	498
-15915	10648
-8424	10648
-5567	5573
-1903	-4577
2263	5573
-17005	5573
-12634	5573
-681	498
-11416	5573
3857	5573
-9563	10648
1809	498
-23219	10648
3690	-4577
14563	41098
5254	498
6720	498
2682	-9652
-6327	498
-2099	5573
9602	-4577
-7227	-4577
-2978	5573
-8821	15723
11922	10648
-7415	-14727
4934	5573
-1497	498
4635	-19802
23180	-4577
-893	5573
15527	498
11676	498
-5286	5573
-12230	-19802
-9109	30948
-89	498
-6971	498
13507	498
7075	498
-8758	-4577
-7129	498
-440	10648
17637	498
641	10648
-10242	5573
-287	10648
-21752	10648
7513	498
-12193	5573
-8727	5573
-7254	10648
8038	498
5694	-9652
18310	-9652
902	498
-8315	-4577
8621	-9652
16081	-9652
8539	498
8850	-19802
-4725	-9652
-12030	5573
-4404	-4577
-9110	-9652
-10095	-4577
-5775	-9652
-4805	-9652
24024	-4577
-6169	5573
-7048	-4577
-14349	-19802
-3379	5573
-1096	5573
-10582	10648
10788	498
-13170	498
-14347	-4577
-8139	5573
9614	5573
-11179	498
-11847	-14727
-8582	498
-4867	10648
-3020	5573
-14591	5573
4	498
2307	498
-9939	5573
3606	-4577
-4908	498
3253	-9652
-12160	5573
1648	498
-10216	-4577
-7445	5573
15883	498
7003	-19802
-12048	5573
-5492	10648
1378	5573
-7788	15723
10576	-19802
-18767	-19802
2152	498
-9953	5573
4668	5573
-15169	5573
-9723	5573
-1088	5573
17842	-4577
5148	10648
8967	5573
-862	-4577
-6486	498
717	5573
1202	498
8485	498
12122	498
5451	-4577
10690	498
607	498
12467	-19802
2751	5573
-2918	498
-3114	498
3433	36023
2492	10648
-7678	498
6085	498
12376	498
2970	-14727
-9986	5573
-591	5573
7285	-14727
11936	5573
-13428	-19802
-3988	-24877
7576	-19802
-4371	-14727
7309	-19802
7608	5573
-2487	-4577
5565	-9652
2796	-24877
2736	-4577
47	-14727
-7054	10648
-6708	498
-5431	5573
-1653	10648
-5761	498
7164	5573
7608	-19802
10337	-9652
-8982	-19802
1671	-4577
5988	5573
8375	498
15226	5573
-27531	5573
-3478	-9652
-10203	5573
-14777	5573
5113	498
-1522	10648
-4885	-24877
3241	498
-4872	-19802
-5347	498
7984	498
12377	10648
7923	498
-12819	498
20424	30948
-9559	10648
6665	498
-8582	10648
112	-4577
10980	-4577
-8604	-24877
-18951	36023
-4911	20798
7512	-9652
776	498
1304	-4577
2548	498
6782	5573
19973	-9652
3934	-19802
-2969	5573
-10412	-9652
-8175	5573
5396	10648
-1976	-14727
3167	-4577
-6823	498
-12843	5573
4754	5573
347	498
-1202	-9652
2688	10648
1358	498
7628	498
-10955	-14727
-18383	15723
-6937	-14727
15314	498
11263	498
11480	10648
623	5573
-4095	10648
7008	5573
3930	5573
-7079	-14727
16664	36023
-7927	-4577
24229	-4577
-8596	-4577
28242	498
-120	-9652
-19464	498
-4118	-4577
9669	10648
19083	10648
-1024	5573
-11256	-9652
-6170	5573
-9472	5573
-2937	5573
521	10648
-13809	5573
12457	10648
-6253	5573
14333	5573
17796	-14727
-3818	498
-7503	5573
-7198	-4577
11879	-4577
-1889	-9652
13137	-4577
551	-4577
14079	498
-6270	-4577
-3847	498
1997	10648
915	498
6151	10648
2657	10648
-755	498
-9773	498
10073	498
-4384	5573
11736	498
1262	-14727
-801	5573
-5713	5573
5073	5573
-6521	498
8699	498
6113	10648
3394	5573
2696	-9652
-3459	5573
-13078	498
962	498
-3557	-9652
-20115	-9652
1378	-19802
6001	-4577
-9551	5573
-224	36023
-10235	-9652
-5646	10648
-4253	498
-4043	5573
4328	498
7613	498
1931	498
1919	5573
7743	10648
6875	-4577
6951	5573
11356	10648
6901	5573
-11297	5573
-5103	498
-6327	10648
-5964	10648
-5794	498
-5399	498
-645	10648
-340	5573
12002	5573
12704	-4577
-3908	-4577
8465	498
10854	498
4728	498
5314	-19802
2667	498
22524	498
-6475	-9652
9133	498
-987	5573
7713	10648
-3167	5573
-17354	498
-2999	498
6638	498
-7268	-19802
5963	5573
2483	-4577
-2040	5573
-936	-9652
14351	498
926	498
-3119	-14727
-12283	5573
2557	5573
13107	-14727
-9459	-4577
-3442	5573
1229	498
1463	5573
622	-19802
9745	5573
1827	-4577
8537	498
-17159	-4577
-3534	498
8808	15723
-6680	5573
9634	498
14439	10648
2917	-14727
1674	498
5634	10648
8747	498
-14642	5573
12682	5573
6420	10648
-282	5573
-2824	10648
2979	36023
393	498
-18102	-4577
-4342	-4577
16074	5573
17074	10648
-3765	30948
-4556	5573
10252	-9652
-10500	-9652
-1100	498
-1704	5573
794	-14727
-14517	5573
13457	-9652
-13337	498
11638	-19802
11637	498
3746	-9652
5608	498
-9895	5573
-8642	5573
15008	498
3503	10648
-16016	5573
-6005	498
814	10648
4080	498
-21165	498
-7878	-14727
-9226	5573
7265	10648
11610	5573
-3503	-19802
10185	36023
-8539	-9652
10601	-4577
-24540	5573
6648	498
-19780	5573
12071	5573
1353	-9652
-15411	-9652
-1993	-4577
13369	-4577
-1080	10648
3055	498
6777	498
-12815	-4577
-13125	10648
-8275	5573
5153	5573
7368	-24877
-13989	-14727
-5524	498
-2629	-4577
-14947	-4577
-5531	15723
9191	25873
-1809	10648
219	41098
-20716	10648
9354	498
-11028	-14727
-12262	498
6775	-4577
15673	498
6682	5573
-6979	-19802
13445	-14727
7139	5573
4546	-14727
10029	10648
6548	5573
-4120	498
2917	498
1915	498
-2764	5573
12848	498
10809	498
-10522	5573
22393	498
-11393	-9652
-2941	-9652
-3076	-9652
-19661	10648
-5802	-4577
-9005	5573
-9738	498
-341	498
16724	41098
-8352	498
-2104	5573
-15339	-4577
5124	10648
24474	-19802
-7811	-9652
-4789	5573
-17694	5573
-1394	5573
5296	10648
377	5573
725	-19802
4408	5573
11897	-9652
-19188	36023
-2484	5573
5858	498
-7234	-4577
15190	-24877
6112	498
-1071	-14727
-3164	5573
-3715	-4577
5159	498
-3074	-4577
-8455	-19802
-6973	-19802
10869	498
-2488	-24877
16967	5573
-13132	10648
-7548	498
-378	5573
-11341	5573
3153	-19802
-9953	5573
-9723	5573
12617	498
-9105	498
-5974	498
3572	5573
-8908	498
19832	10648
-7035	5573
-11762	-4577
-3602	-19802
-15215	10648
3360	-9652
14866	-4577
10962	498
8016	36023
4232	5573
9178	498
489	-14727
6869	5573
-135	-24877
-12792	15723
4193	5573
5187	5573
-7438	5573
17666	498
16301	498
-15959	498
6693	-19802
10852	-9652
11517	-4577
-21102	-19802
12576	498
-3302	5573
-2948	-4577
-402	498
988	-4577
-16884	498
-8325	-4577
-1846	498
-3195	498
1552	498
1761	10648
11766	10648
-11266	-9652
-7919	-24877
-10773	-4577
-13046	-4577
4904	498
12060	-19802
-6954	5573
-3295	498
1428	498
-5762	498
-12009	-4577
-12766	498
12147	10648
-24021	5573
-12325	-14727
-10829	5573
-5517	5573
282	-4577
5908	10648
-11091	5573
18020	498
-5830	5573
987	5573
-3607	498
-1010	498
-3962	5573
959	20798
3159	-24877
9114	10648
2039	5573
3498	5573
-12942	10648
5124	5573
892	498
-14259	-9652
-7457	498
-7624	-4577
2402	498
-2198	-4577
-4664	10648
-6597	10648
-8113	498
9	498
12493	-9652
-18180	498
6513	498
3300	498
-4855	498
-8006	5573
12212	10648
13401	10648
-12928	498
-3204	5573
3255	-4577
-9494	-9652
11739	-4577
-2064	5573
-1945	-4577
10528	-9652
-512	30948
-5854	498
-6305	5573
-15955	10648
-1139	5573
8910	498
1731	-19802
13933	498
-9300	-9652
-487	10648
6532	-4577
-5372	36023
-2827	-9652
-19992	-19802
-4374	5573
23281	-9652
1911	498
10836	-9652
-8993	5573
-3613	498
3181	10648
-9375	-9652
10835	-14727
-31121	5573
-28571	10648
7667	10648
2089	5573
10040	498
-5530	-9652
5605	10648
-5873	-19802
-13743	498
2580	5573
-7522	5573
8290	10648
-6567	498
8781	-19802
13023	498
7056	498
1504	498
13319	-19802
408	10648
-6790	10648
-5592	10648
-1554	-14727
4534	-19802
23157	-9652
-17983	5573
3868	5573
651	-19802
719	-9652
-19621	-24877
-1797	498
4140	-9652
13487	5573
-1331	5573
3769	-4577
-4305	5573
-1365	10648
38	-14727
8356	10648
9415	20798
-12283	5573
4941	-9652
2102	-19802
10215	-9652
-18160	10648
7467	498
-1386	-4577
-431	-4577
28419	-19802
-8224	498
-495	498
14486	5573
34327	36023
9719	5573
-8447	498
1295	498
-10294	5573
-369	-4577
3294	5573
5599	-9652
933	498
5716	-4577
10307	498
10691	5573
2041	498
936	10648
8736	498
-19376	-9652
19009	10648
20180	-14727
1498	498
-3820	498
-5960	5573
18150	10648
2535	498
463	498
8663	498
3257	10648
-6233	5573
-2462	-19802
-6833	5573
3209	-9652
-7114	5573
5869	498
-18919	498
1871	5573
-5134	498
-10102	10648
-13304	498
-3646	-14727
-18062	498
-15831	10648
-10872	498
2051	498
1439	-19802
5016	498
-818	-14727
951	-4577
13254	5573
-3135	5573
-16102	498
-1856	5573
-11358	-4577
8432	10648
-7541	-19802
5322	498
28356	5573
1404	10648
8536	-14727
5194	10648
9373	498
-9862	10648
-8780	-4577
1165	-19802
7824	10648
6275	-4577
544	498
-3721	-9652
-7385	5573
-2937	5573
-14550	498
13051	-4577
-1442	-4577
11875	10648
10483	5573
10847	498
16988	-4577
4037	498
7196	-4577
7239	-9652
-7211	5573
-58	10648
18135	498
19528	498
-9374	10648
6763	10648
11698	-19802
-8024	5573
-10235	5573
-7326	498
-21101	-9652
-12999	10648
-7577	10648
-4966	498
14985	-4577
14603	5573
9637	498
-5789	10648
-6184	498
-6015	498
-7508	498
7518	-14727
2341	-4577
13568	5573
-8102	20798
-6290	498
10671	5573
-17749	5573
-1040	10648
4827	10648
-13020	498
-4895	498
3030	5573
-5965	-24877
9490	498
713	10648
-1826	-9652
20971	-19802
2284	10648
1496	5573
-1963	-24877
1440	-19802
7745	5573
3111	-24877
-6709	-4577
-10409	5573
-7144	10648
2445	5573
13029	5573
-1657	5573
-2620	10648
4548	498
-21136	498
9397	-4577
-9564	-4577
28756	498
-12779	-4577
-3477	-14727
7179	-4577
5688	-14727
4075	5573
-2159	-9652
1256	5573
16513	5573
-12900	498
3185	498
5402	498
8256	-19802
-5078	36023
22122	-4577
-12798	498
2566	498
-6242	498
703	-19802
-13727	-9652
-8502	5573
477	5573
-15527	5573
1700	5573
3500	5573
11189	498
22949	-9652
-9545	498
-262	-4577
-5130	-4577
5662	-4577
8462	-4577
-3318	20798
-5969	5573
5558	-4577
-6646	5573
-6088	498
-5939	498
21491	498
6066	5573
11906	498
-8331	5573
11920	-19802
11781	-9652
-12140	5573
-8282	-9652
5836	5573
-20500	-9652
-13819	-19802
-9605	5573
-285	-4577
7612	-4577
-8134	498
-5829	498
-6508	498
2224	-4577
-6204	-9652
14123	498
11838	498
3638	10648
-1684	-9652
-4776	-14727
-8216	5573
6773	498
-1536	498
-3886	-9652
-1115	5573
-1964	-9652
616	498
4395	-9652
-15263	498
-11187	498
6739	5573
-15099	5573
-3264	498
-10746	498
-3381	-9652
12063	498
-5350	498
-10492	5573
-799	25873
-18412	10648
-5239	5573
12263	498
-14512	-4577
4506	10648
2974	-9652
21374	-4577
5753	10648
22536	498
23774	-4577
18661	-19802
-17105	498
315	-4577
-22697	10648
3056	-4577
10923	498
18042	-19802
-1258	5573
10339	498
9074	10648
-9358	498
3365	5573
8846	-24877
18074	-4577
-5826	498
-25943	15723
1914	10648
1956	10648
-935	-4577
-3475	498
1679	-19802
9689	-4577
-12510	498
-3844	5573
12556	-4577
10697	498
6423	10648
1674	498
2723	5573
5125	498
1368	5573
-7772	5573
-533	498
10114	-9652
-2864	10648
13645	-9652
-5545	-9652
-1267	-4577
-14542	498
-13327	10648
7239	-4577
3501	10648
-7423	5573
-9534	498
6060	5573
4556	30948
10533	5573
15490	498
-13494	498
-3674	5573
5823	10648
7313	498
-10955	498
11089	5573
8863	-4577
195	10648
-14895	5573
14171	-24877
1802	-4577
532	-4577
371	498
1915	-4577
7699	20798
-4969	5573
3364	-9652
-843	498
12257	-9652
17204	-14727
2473	10648
9641	-4577
4897	10648
5454	25873
426	498
12121	-14727
-1049	5573
13162	498
4251	10648
10780	-9652
10073	5573
-5710	5573
-13560	10648
7046	-24877
-6122	498
2616	-14727
4031	-19802
2108	36023
-9025	-4577
-19856	5573
19157	-4577
-737	5573
-10291	5573
1607	10648
1193	-4577
2921	-4577
7795	-24877
-882	36023
-4292	10648
7186	498
-240	-9652
487	498
-2459	-24877
4852	5573
1400	5573
-3580	-4577
7154	5573
-6199	5573
-6764	-4577
-9149	5573
-2736	10648
-2459	5573
-5502	5573
-8084	5573
-1299	-9652
438	10648
-1631	-14727
-7740	10648
-288	498
6878	5573
2983	-14727
-14394	-14727
-2024	498
11476	-4577
478	5573
5047	5573
2924	-14727
-16379	36023
5349	10648
7654	10648
14533	-4577
-5184	498
-3730	498
11897	-9652
-3837	5573
4421	-4577
23401	-14727
5455	498
-7088	5573
-703	5573
-2627	498
10940	10648
13489	10648
-6271	498
-22969	15723
-3066	498
14498	498
19	5573
739	498
2008	498
-799	498
3250	5573
6572	5573
18833	-4577
21152	10648
8470	5573
-1737	5573
-6926	-4577
-2387	5573
-2329	10648
-1075	10648
-1577	5573
6221	5573
-6040	5573
-5194	5573
6187	-4577
-912	5573
14161	-4577
2308	5573
-4076	5573
-13701	5573
7530	5573
-5184	5573
7170	20798
11485	10648
-4266	498
-14245	-9652
-7246	498
4891	-14727
4084	498
-15804	498
2030	498
-9354	498
-5103	-9652
22648	-9652
5442	498
15556	30948
-3427	-19802
531	-19802
29212	-19802
3410	10648
-8707	-4577
-5499	-19802
-1327	-24877
-7246	498
-12141	-19802
-21648	5573
-2981	498
-7925	498
12847	498
21723	498
-14487	5573
-5090	5573
10703	-4577
-7559	10648
-12870	498
-10161	5573
17588	498
-15481	-9652
-9723	5573
-4179	-4577
-9734	498
3677	498
5830	5573
-6458	-4577
-18805	5573
-6208	-4577
10800	498
-728	498
-6912	498
1290	5573
-680	498
2845	5573
-7905	-9652
5934	-9652
-5963	498
-31	10648
10966	498
358	498
16825	-4577
3115	5573
6215	10648
-6397	10648
9040	498
5728	-4577
16356	-19802
466	498
2943	498
9404	5573
3892	25873
-8519	498
15467	-4577
8044	-9652
-13959	-19802
5277	498
-6602	5573
-11907	5573
6106	-4577
-17111	5573
-5018	498
-1949	498
-2063	10648
-3653	498
8965	-4577
-21586	10648
-25874	498
15586	10648
1669	5573
-3452	-9652
-22792	10648
-7863	10648
9812	5573
2383	-9652
5172	-4577
-5438	498
-12341	5573
-11422	498
-10506	-9652
4267	498
-3402	-9652
6250	10648
-1754	5573
-4796	498
10502	498
-9579	5573
-4704	5573
-14304	498
-4549	-9652
-2958	-4577
-20048	-4577
3377	498
-1693	5573
7187	-9652
-7215	498
-3123	10648
-7267	5573
15275	-9652
-3886	498
12880	498
-6429	-19802
-5519	10648
-10156	5573
13315	5573
-2989	498
-7436	10648
-1363	5573
-3911	498
-6435	498
6596	10648
2572	-4577
8005	-4577
-3475	-4577
1693	5573
5393	5573
-8243	10648
-2284	5573
701	498
4862	5573
-9177	498
-910	-9652
3062	-4577
16633	-4577
3228	-4577
6134	498
-4033	-4577
-16206	498
-2524	5573
5067	5573
-4708	36023
-6826	5573
-9720	10648
5699	5573
22392	20798
-6750	498
-1301	5573
11680	10648
6848	10648
9151	20798
-9349	5573
-13181	-4577
-2051	-19802
-3743	5573
10315	498
-7550	-24877
16229	5573
5728	36023
14665	498
-12148	5573
5540	498
-2033	-4577
7926	-4577
-4447	5573
-7099	5573
-1248	10648
1560	5573
-2508	498
1214	498
6581	5573
-7472	10648
570	5573
14352	498
-2911	30948
-10132	5573
-10142	-4577
10380	-19802
15923	498
-11567	498
3364	10648
10780	498
7817	498
1099	15723
-4323	-19802
-6414	-19802
-6346	498
8276	498
-12063	5573
-3191	5573
3495	498
3438	498
-1446	-9652
5891	5573
-5784	498
-6657	5573
6304	498
5016	5573
-10361	498
2520	-19802
-5819	498
5994	-19802
4234	5573
-2890	498
19645	20798
-3895	498
-50	-4577
-2709	498
15267	498
-12362	10648
-10007	-9652
-9022	498
-3415	5573
-8717	-4577
1754	-9652
-2589	10648
7603	-4577
-9372	5573
-10068	498
-3436	-9652
-1669	498
5073	498
2586	-4577
1154	-4577
-7884	5573
17776	-14727
-1318	498
-12526	5573
-8541	-4577
-355	5573
345	10648
-10060	5573
-9725	-9652
-12387	-4577
1808	-4577
-8100	-19802
-8606	5573
7116	498
7655	498
-13669	10648
-10418	10648
6696	10648
-9300	5573
2981	-14727
17528	10648
162	-9652
13069	5573
-15902	10648
-8391	498
-3349	498
6064	498
-2724	10648
-5478	5573
15543	10648
2902	498
-5638	498
-5443	-9652
-10246	5573
3542	10648
5930	5573
-21827	10648
31056	498
864	10648
-8567	36023
-3307	-14727
-17535	498
-6310	498
3924	-19802
9182	498
11486	5573
-10791	5573
1651	498
-1381	-4577
4027	498
19634	498
-3751	-19802
-2791	5573
626	10648
1394	30948
-6080	10648
-13892	498
1234	498
7402	-9652
17456	-4577
13456	498
2017	498
23166	-4577
3913	5573
11712	30948
-11230	-9652
13432	10648
16729	-9652
13368	10648
4934	-19802
-10365	498
14746	-9652
4071	5573
3250	498
13986	498
13905	-4577
6927	498
-13695	-14727
-11672	5573
5927	498
-1704	-9652
9670	10648
-1724	10648
-10274	498
4100	5573
-7247	498
12917	498
2270	498
-2485	-9652
-8067	-9652
2637	10648
-13482	498
-16448	5573
-7772	498
-10761	5573
-4788	10648
11073	10648
-8068	10648
-1399	5573
7007	5573
5112	10648
-3477	-4577
11794	-19802
26703	5573
-1169	5573
-14938	5573
-15407	498
19667	498
-18210	5573
9310	10648
12987	498
2030	-4577
5928	5573
10341	5573
-151	5573
-7874	5573
6915	498
1675	-9652
-4306	5573
-1099	5573
6418	5573
1674	-9652
4887	5573
-16505	498
947	-4577
3004	498
-18307	5573
10252	498
8513	-19802
-87	-4577
-9013	498
2442	5573
-2405	498
-5352	498
21812	-4577
-11431	498
721	498
7138	498
-2043	10648
-6733	498
7076	-9652
4699	-19802
4889	498
-490	-14727
-15111	498
7437	-19802
-6071	-9652
9861	498
14145	-19802
-6902	-9652
-10797	-4577
-2880	-4577
-13416	-14727
-11952	498
-1088	-4577
13608	36023
-10762	5573
-4514	498
4677	498
10221	10648
-11075	5573
10911	498
1133	-19802
467	-4577
-7648	-19802
3041	498
14508	-24877
5863	-4577
-2871	-14727
17877	10648
-6078	-4577
-7293	498
-10627	498
2879	-4577
2850	5573
-3175	-4577
-4458	10648
-4111	5573
-7741	-9652
5829	-4577
-16667	30948
-10928	-4577
-6449	10648
3840	498
1432	5573
-19274	-9652
-6485	498
-22160	-4577
6731	10648
6061	10648
-18163	498
6331	10648
-3116	5573
-8707	5573
-12781	498
-9403	10648
-224	498
14318	-9652
10824	10648
-5053	-24877
918	-4577
9621	-14727
183	-4577
4863	-19802
7859	-9652
9481	5573
-8888	5573
2415	-9652
6307	10648
-15632	-4577
-2813	-9652
1160	-19802
18943	-14727
16856	498
-4697	498
-1274	-9652
4837	-4577
1930	5573
6020	-14727
10427	10648
-644	5573
-17175	-19802
-5266	-14727
-7076	498
-12098	10648
974	5573
23353	-9652
-6185	498
-11331	5573
-15132	41098
555	498
-5683	-9652
-9810	498
-3406	5573
1028	-4577
-6632	498
-4378	10648
2476	5573
391	5573
-2702	498
-10289	-9652
-2174	498
-5488	498
5116	-4577
-548	5573
-296	5573
-3986	-19802
19391	-4577
-6429	-9652
-3301	10648
420	5573
-2660	-9652
-15619	5573
-15708	-4577
-6405	15723
12400	-14727
-9321	5573
-2910	-19802
-11	10648
-2476	498
-2486	498
-2524	-19802
3970	498
-12952	-4577
18155	-19802
-6107	5573
-674	498
5684	-4577
-11938	-9652
5911	-4577
-7343	-19802
5599	10648
12387	498
-4286	498
-16726	498
4813	5573
-9579	498
9220	10648
8114	-4577
-15912	10648
-1927	10648
9093	-9652
1514	-14727
-8730	498
3918	5573
-14551	5573
18030	498
-8798	-4577
1126	498
13126	498
-15941	10648
13432	-14727
-5299	498
-6095	5573
-17792	5573
-19568	10648
-13586	10648
1992	498
5091	-4577
-531	498
8641	-4577
4654	-9652
-1308	5573
-5900	5573
-16493	498
-2582	-9652
-861	5573
22288	10648
-4760	5573
-3622	498
10543	-9652
18171	10648
-6813	498
5451	-4577
-8728	498
-154	-9652
6304	-4577
-3677	-9652
6054	-4577
-3964	-4577
-5802	-9652
-12664	10648
-13767	5573
-2879	-9652
-18596	5573
4730	-4577
2014	-4577
3727	498
-15752	10648
-1194	5573
-6762	498
686	5573
17733	5573
-11702	498
-9043	10648
21470	498
8381	-4577
-940	5573
-5375	-9652
-2463	498
19035	20798
-17276	10648
1113	498
12759	-24877
13608	-19802
-5329	-9652
-4767	5573
5581	498
13205	10648
5174	498
6447	-4577
5674	498
-5832	5573
1919	-9652
18040	-4577
7505	-9652
-2234	-19802
1782	-4577
17426	10648
17886	5573
9745	-19802
-2636	-14727
-7546	5573
10914	5573
-3344	10648
11141	-9652
-2567	-9652
9749	41098
-1084	5573
4007	498
1208	498
-15880	30948
12246	-9652
11449	-9652
-11048	498
-7822	-4577
-4467	-4577
5234	-9652
-2618	5573
2897	5573
-11831	498
-5802	5573
-3360	10648
611	498
-5817	498
12277	36023
-11593	498
1749	5573
-18244	5573
19385	10648
-3330	-9652
-1480	498
1195	10648
-3588	-4577
-9250	-4577
-4741	-4577
-17284	-4577
808	10648
1343	498
7624	10648
7282	498
5439	5573
11388	498
-253	-9652
1413	-19802
-7909	-19802
-9952	498
8494	-9652
1388	498
-757	5573
4218	498
-2176	-9652
-16643	5573
1310	498
24492	498
5076	30948
4857	5573
-4320	5573
4416	498
6520	-19802
428	-19802
-16804	-4577
8976	-9652
-10483	498
713	10648
6288	-19802
4805	36023
