-13781	7695
-7321	1297
10536	-6413
5868	-1370
-8161	19403
-1993	-3122
-8225	1346
8398	-3903
-4950	22931
-11305	930
1859	8470
-12548	10723
-16158	7527
393	6230
9181	2600
-5818	-6172
280	7471
11254	-9503
-7611	16881
-16076	12161
195	370
-5128	15
-2075	-6677
7554	3145
8807	-18798
-13226	10703
17463	-20962
8088	-13245
-3177	10218
-19264	-7836
-3006	-3777
15649	7018
-3479	-12213
12364	-10316
-19912	4116
-726	-3877
13932	4946
-9396	-2788
2485	8551
3620	22490
7568	686
-13987	-3352
640	19891
-8469	-7699
1582	4212
-13927	547
-3112	3303
13229	-5911
-7711	15616
-5093	16384
10500	663
-10102	-2496
-3157	904
12159	-1234
-27176	-6301
11207	-7416
-9474	9794
14931	1052
-366	-4307
-13367	8811
18601	-24549
-9254	-8473
3154	4525
17083	-3564
12952	-532
11223	-18687
12303	-10190
-5192	1876
5656	6957
944	16090
-968	4630
-15434	-1688
-7443	2157
-17119	9133
-8572	-12597
-11579	23312
14498	-18762
3560	8955
-11714	-1449
7135	-2386
-9837	9758
-6136	-11314
-12225	-3597
2817	-691
4764	1122
-10836	7433
-238	8380
-12389	-10721
7775	-2152
5809	12647
847	-10510
6632	-5016
5678	-1483
-14876	2697
-12816	6632
13878	-11080
390	-5138
-2997	327
-4097	14706
7996	-6227
-9392	-6617
2557	7452
11659	-5956
2680	1378
-13727	-7447
7459	3688
-290	17828
-12229	4138
-2608	-3425
10889	3175
9921	-1820
15965	-23961
-10867	25315
-12648	-6936
-7591	21350
5760	2223
-1074	-4248
-18923	-381
-3068	6582
15841	-395
-16237	12776
663	14796
-5788	13299
-1523	12387
-18088	4654
4460	2163
3154	-7224
6890	-232
-3539	7825
8973	-264
-4641	-7978
527	11047
9706	-2639
2095	3717
-3957	11734
5717	847
13671	-14449
4084	14827
-1825	11927
-3424	-4812
3679	-16527
-12631	-4952
7519	-9676
-9278	4817
6945	-12037
-13775	-12110
-2691	15166
12276	-17976
-5473	3419
12285	-6165
-2130	2609
9909	-9392
-11353	-1554
-3705	-3886
-16647	-4523
-13535	-10892
-9463	-8444
465	4751
-2374	-4423
-6698	9054
12321	-16721
-6798	8975
-20488	-9095
-111	18544
-4424	12581
2434	5136
-12242	5206
3991	48
13047	-17171
-11475	5414
-6213	5859
7831	1537
-6504	6725
-12234	3236
-15353	10402
-6267	15451
6549	-7378
-10847	9343
-1418	10203
2469	-19001
-4493	8580
-2755	-648
9934	9569
14736	-5875
-2761	13587
13617	-1624
-5077	4240
-2325	7285
5365	23141
9593	-6299
13076	8478
6468	5398
-1020	2611
-12707	-14116
-158	-6101
-13453	-5991
4003	25180
13154	-8495
15224	-20933
-15823	12759
11739	-12728
-5202	-4155
6080	6401
-10848	-12330
22920	-9899
8700	-9614
-929	-12111
-10942	-4832
11352	7494
5014	11718
5540	-12956
3520	7846
8113	-12509
17437	-14286
-4346	-1145
-14249	188
-12655	11809
-11399	-12045
495	-7390
8224	7
16679	-7612
-18455	8695
-20724	-7545
-12417	4465
1673	-11628
914	-9852
-2201	5543
-3326	-7205
9751	14715
6692	6689
