10	-18246
18	10124
17	-8
13	6072
16	8098
5	-8114
4	-8
17	-6087
13	8098
18	10124
16	6072
5	-22299
7	-6087
17	-10140
18	10124
16	8098
13	6072
17	2019
1	8098
13	10124
3	-2034
18	4045
3	-8
16	8098
6	-4061
1	2019
13	8098
1	6072
4	-8
7	-6087
12	-12166
16	6072
18	-8
5	-10140
13	2019
10	-24325
12	6072
18	6072
16	8098
7	-16219
2	-16219
5	2019
3	12151
8	-8
12	10124
1	6072
13	-8
1	12151
18	4045
13	-8
9	-12166
13	4045
4	2019
13	10124
11	-18246
3	-4061
4	-4061
5	-8
13	4045
9	-20272
4	10124
3	-4061
18	12151
16	6072
1	6072
1	6072
19	-18246
5	-4061
12	4045
1	-8
4	-6087
11	-2034
16	12151
16	8098
4	4045
13	8098
16	6072
18	10124
1	12151
13	6072
12	-6087
13	8098
13	-8
17	-6087
5	-14193
13	10124
5	-10140
4	-8
12	-2034
3	-18246
17	-8
18	6072
16	12151
13	2019
12	-6087
8	-22299
16	10124
1	8098
16	8098
4	8098
18	2019
5	-16219
11	2019
11	-10140
13	10124
3	4045
9	-30404
4	-4061
11	-4061
1	6072
1	6072
12	-8
3	4045
1	-2034
1	10124
9	-24325
4	-8
19	-8
4	-8
13	-8
6	-38510
15	-26351
13	4045
18	-2034
16	10124
3	4045
10	-4061
16	12151
16	12151
16	12151
9	-10140
1	12151
11	-8
11	-4061
13	4045
4	4045
12	10124
9	-8114
3	4045
1	10124
16	8098
5	2019
16	12151
13	6072
2	-30404
3	-4061
16	10124
10	-26351
3	-8
6	-22299
16	10124
1	-8
11	-4061
18	-8
3	-4061
10	-4061
1	10124
12	8098
4	-4061
7	-12166
1	12151
17	-2034
3	6072
3	10124
3	-6087
17	-8
12	-8
4	6072
18	6072
3	2019
17	4045
3	-8
18	2019
4	-8
11	-6087
17	-8114
12	-8114
12	-10140
4	-4061
18	8098
16	12151
16	12151
1	4045
11	-4061
16	10124
13	8098
3	-2034
1	-4061
3	2019
13	-10140
16	10124
1	10124
16	8098
13	4045
5	-2034
12	-4061
12	6072
17	-10140
18	6072
11	-16219
6	-12166
17	-4061
11	-8114
4	-8
16	12151
18	8098
4	6072
13	12151
9	-4061
1	2019
11	-14193
3	4045
1	-8
18	6072
7	-4061
7	-20272
3	4045
14	8098
13	-4061
16	6072
18	2019
4	-8
8	-14193
18	8098
5	4045
16	8098
9	-20272
4	-2034
16	8098
10	-22299
3	10124
5	-4061
9	-26351
18	2019
16	12151
13	2019
17	-8
3	4045
12	-4061
16	12151
4	8098
7	-20272
5	2019
13	-2034
4	6072
16	12151
3	4045
18	4045
5	-2034
9	-12166
3	-8114
13	6072
5	-8114
5	-8
4	4045
4	-4061
16	12151
19	-8114
16	10124
9	-16219
1	6072
16	10124
11	-8
19	-22299
5	2019
8	-6087
5	4045
16	8098
19	-24325
4	2019
4	10124
4	-8114
4	2019
1	10124
8	2019
3	2019
8	-16219
17	2019
18	-8
18	6072
16	2019
1	8098
7	-14193
3	-8
18	12151
10	-8114
12	2019
13	4045
16	10124
16	6072
12	12151
1	8098
1	6072
1	6072
7	-22299
17	-12166
8	-8114
1	12151
13	2019
12	-8
19	-8
18	6072
1	8098
11	-16219
16	6072
1	8098
18	2019
3	2019
3	-10140
5	6072
1	6072
4	2019
19	-22299
9	4045
17	-8114
13	8098
18	2019
18	12151
1	8098
4	6072
18	10124
3	-12166
4	-2034
18	6072
11	-4061
16	2019
5	-6087
4	2019
3	-8
1	6072
18	6072
13	-8
1	6072
4	2019
5	-14193
3	2019
5	-4061
16	10124
16	12151
5	-2034
4	-4061
4	4045
11	-2034
7	-4061
1	4045
4	4045
1	12151
17	-2034
4	-8
17	-16219
16	10124
18	4045
18	-8
1	8098
16	-8
12	-4061
13	10124
13	8098
18	8098
1	6072
1	6072
13	12151
18	8098
12	-4061
3	-8
12	2019
13	-2034
13	10124
18	8098
3	2019
4	-2034
10	-12166
12	6072
19	-24325
16	6072
1	6072
16	12151
5	-2034
3	2019
16	12151
16	8098
8	2019
14	6072
18	2019
5	4045
1	2019
3	8098
18	6072
8	-4061
5	-6087
15	-24325
11	-6087
13	4045
13	8098
1	2019
11	2019
12	2019
2	-12166
13	8098
13	6072
1	10124
18	6072
3	2019
18	8098
17	-6087
13	4045
1	10124
1	8098
18	4045
4	2019
1	6072
3	-2034
5	-14193
12	-8114
5	-10140
16	10124
13	-4061
18	6072
17	-14193
13	-6087
18	8098
12	-4061
12	-8
1	12151
13	4045
16	6072
7	-6087
16	8098
16	10124
13	10124
13	8098
8	-20272
12	2019
18	8098
13	-2034
16	10124
1	4045
11	-6087
4	-2034
11	-2034
4	6072
3	-2034
16	10124
8	-44589
10	-18246
18	4045
3	4045
16	12151
1	-8
12	-8
4	10124
4	2019
5	-2034
13	2019
9	4045
16	8098
13	6072
3	-8
1	8098
18	-8
1	10124
18	12151
5	-2034
5	-16219
5	-4061
18	2019
5	-8
5	-12166
16	8098
16	8098
16	10124
11	-12166
16	6072
6	-32431
18	-2034
4	2019
16	8098
3	-8114
6	-38510
12	4045
1	10124
18	12151
18	8098
4	-2034
3	2019
9	-8
4	8098
19	-18246
18	8098
1	-8
16	10124
16	6072
7	-10140
17	2019
1	12151
13	4045
13	8098
18	8098
13	4045
1	10124
4	6072
16	10124
4	8098
16	12151
5	4045
13	-2034
5	-4061
4	4045
10	-14193
3	2019
9	-8114
18	8098
7	-4061
16	8098
16	6072
12	-16219
16	6072
1	10124
5	-8114
17	-8114
17	-10140
8	-24325
3	2019
16	4045
12	-14193
5	-4061
16	12151
11	-12166
5	-16219
4	2019
12	-10140
16	4045
18	2019
18	2019
4	-6087
13	2019
10	-18246
8	8098
1	12151
5	-8
1	4045
18	12151
4	4045
4	4045
13	-4061
9	-24325
5	-2034
1	10124
19	-20272
13	4045
18	10124
16	8098
13	6072
12	2019
13	-10140
1	8098
9	-42563
12	-8114
1	4045
17	-8114
1	12151
16	6072
16	6072
18	4045
3	-10140
5	-8
13	4045
12	4045
9	-8
13	4045
16	8098
12	-8
7	-6087
4	-8
1	-8
17	-6087
3	-4061
16	10124
9	-22299
16	10124
13	2019
1	4045
18	10124
1	8098
3	-8114
15	-28378
16	10124
4	-8
16	12151
12	2019
15	-14193
9	-4061
3	2019
5	-12166
12	-2034
16	6072
16	8098
13	10124
13	6072
17	-10140
16	8098
3	4045
4	6072
18	12151
7	-6087
5	-8
5	2019
8	-18246
16	10124
3	-8114
10	12151
3	-8114
13	-8
16	2019
14	10124
9	-14193
9	-4061
13	12151
13	6072
1	-14193
1	2019
1	6072
3	-8
18	8098
9	-20272
12	-6087
3	-8
16	8098
13	6072
9	-12166
18	10124
9	-8114
12	-6087
1	8098
2	-18246
1	6072
17	-6087
11	-18246
13	6072
12	-8
3	4045
13	10124
7	-10140
16	10124
11	2019
16	6072
3	-6087
3	-2034
4	-20272
16	10124
3	-6087
5	-4061
5	10124
13	6072
11	-6087
3	-6087
16	10124
9	-6087
1	6072
16	4045
1	2019
16	6072
3	-2034
17	-2034
9	-18246
12	-8
8	-20272
12	10124
17	-2034
16	10124
16	10124
5	-4061
3	-8
4	6072
18	6072
13	-4061
18	-6087
4	-14193
5	-8
1	8098
16	10124
12	2019
10	-2034
16	10124
1	8098
18	8098
18	8098
1	10124
1	6072
3	2019
16	6072
1	10124
1	10124
4	-8
11	-14193
13	2019
16	6072
12	-4061
9	-8114
16	10124
18	10124
12	-2034
13	2019
11	-6087
4	-8
11	-4061
12	-8114
12	-16219
5	-6087
1	12151
15	-20272
1	6072
2	-8114
13	10124
6	-32431
16	8098
12	12151
13	6072
4	-4061
8	-18246
16	8098
13	6072
1	8098
7	-10140
3	8098
4	-4061
1	6072
5	4045
12	-8114
19	-26351
13	-12166
18	8098
3	4045
13	-8
5	-8
16	-8
1	8098
1	10124
16	10124
4	2019
18	8098
1	-8
16	8098
16	10124
4	-8
3	6072
3	2019
18	6072
12	-8
10	-30404
9	-22299
1	6072
17	-18246
3	-2034
2	-46616
1	8098
4	6072
13	2019
11	-10140
17	-12166
3	-6087
8	-10140
5	-10140
13	-2034
13	-8
12	2019
18	8098
1	2019
4	10124
1	10124
13	6072
16	10124
12	4045
4	-6087
4	8098
13	6072
1	10124
13	8098
18	6072
18	10124
16	12151
18	6072
13	6072
1	8098
1	6072
7	-28378
4	2019
1	12151
18	-2034
16	8098
4	6072
4	-2034
1	4045
10	-16219
1	4045
15	-10140
10	-10140
16	8098
10	-10140
17	2019
1	10124
5	-8
18	8098
1	8098
11	2019
18	10124
9	-16219
12	-4061
1	4045
18	2019
19	-30404
3	10124
13	6072
18	4045
12	-2034
3	-8
16	8098
18	8098
17	-6087
1	10124
16	10124
17	-14193
1	6072
3	-4061
4	-2034
13	-8114
1	4045
9	-16219
18	8098
4	2019
16	6072
16	12151
13	4045
16	10124
11	-16219
1	-6087
9	-28378
3	-14193
11	-18246
5	-10140
16	8098
7	-10140
18	-4061
16	8098
18	4045
18	12151
5	-2034
12	-2034
1	4045
16	8098
16	4045
16	12151
18	4045
1	8098
13	6072
5	-10140
4	6072
16	6072
1	8098
15	-16219
4	-2034
13	-4061
1	8098
16	6072
18	10124
12	-8
13	-2034
1	10124
1	2019
4	-8
1	4045
1	-8
11	-8
2	-22299
4	-4061
4	-8
4	-6087
15	-40537
16	10124
9	-16219
3	-22299
5	-6087
5	-8114
17	-10140
16	8098
18	8098
11	-8
16	8098
5	6072
1	10124
13	-2034
18	6072
19	-6087
1	8098
19	-18246
13	-6087
5	-4061
8	-24325
3	8098
16	8098
13	-10140
17	-6087
17	2019
4	-8
16	4045
19	-22299
16	10124
16	10124
9	6072
6	-10140
1	-8
16	8098
13	6072
8	-36484
7	-8114
7	-8114
16	10124
17	-14193
7	-16219
8	-14193
16	12151
16	4045
16	8098
11	-4061
11	8098
3	-2034
12	2019
16	8098
12	-12166
1	2019
11	-2034
12	-8
16	4045
11	-6087
17	-4061
3	-8
4	4045
18	10124
13	4045
18	-8
1	2019
1	10124
16	8098
8	4045
1	6072
1	4045
4	-8
18	8098
3	-8
8	-24325
5	4045
18	4045
16	6072
5	-6087
16	6072
12	-8
12	-8
18	6072
12	-14193
17	-10140
1	6072
1	4045
13	2019
3	-4061
4	-6087
4	-2034
1	10124
17	-4061
11	-2034
3	-8114
9	-10140
16	12151
18	2019
18	12151
1	8098
17	8098
18	8098
13	-8
1	8098
7	-10140
1	6072
13	6072
2	-20272
3	4045
12	-10140
17	-12166
18	4045
4	-4061
3	-2034
3	-6087
3	4045
3	-2034
11	-8
7	-2034
3	-2034
16	6072
6	-28378
1	8098
12	-6087
16	8098
13	8098
12	-2034
17	2019
12	-8114
18	2019
18	4045
18	12151
13	-8
3	2019
1	10124
12	-12166
4	-8
4	4045
10	-8
17	4045
7	-14193
16	10124
3	2019
18	8098
1	-8
13	8098
1	12151
5	-6087
1	6072
17	8098
17	-6087
1	-4061
16	12151
11	2019
3	-8
4	4045
17	-8114
3	4045
13	6072
12	-8114
17	-4061
5	2019
1	8098
16	8098
16	10124
4	-8
18	6072
4	2019
5	2019
16	10124
12	-14193
3	4045
5	-8
1	6072
11	-8114
13	6072
12	-6087
18	8098
12	-12166
5	-4061
3	-8
3	6072
18	2019
3	-2034
16	4045
9	-4061
8	-6087
11	-22299
1	6072
9	-10140
7	-14193
16	6072
5	4045
5	6072
1	-8
13	6072
18	2019
3	6072
1	4045
4	8098
4	-8
1	4045
16	12151
12	-6087
5	-6087
13	12151
18	8098
5	-4061
1	2019
1	4045
3	2019
12	-6087
16	12151
1	8098
1	4045
16	6072
10	-30404
5	-18246
8	-28378
13	8098
4	-2034
18	12151
12	6072
5	-12166
4	4045
18	2019
13	2019
3	-8
12	-6087
8	-2034
16	8098
1	2019
5	-6087
1	8098
16	8098
8	-2034
16	12151
12	8098
1	8098
18	10124
18	-4061
16	8098
13	8098
13	-4061
4	2019
8	-42563
18	10124
13	-8
1	6072
1	2019
3	4045
13	2019
2	-24325
16	12151
16	4045
11	-8
18	6072
3	2019
16	10124
18	12151
3	2019
16	8098
19	-44589
12	-8
1	8098
17	-10140
14	12151
7	-8114
6	-12166
17	-12166
15	-26351
16	10124
16	6072
17	-10140
1	4045
11	-4061
5	-4061
13	-2034
13	6072
16	10124
3	4045
4	6072
16	2019
16	12151
17	2019
1	4045
1	12151
8	-4061
16	8098
8	-26351
1	12151
4	4045
3	-8
3	8098
17	-8
1	8098
17	4045
3	2019
1	6072
9	-10140
16	6072
1	10124
3	-4061
16	2019
11	4045
13	4045
1	10124
4	8098
10	-22299
12	-14193
4	2019
7	-10140
1	10124
3	4045
16	12151
16	12151
4	-6087
17	-6087
3	2019
12	8098
12	-6087
18	6072
16	12151
18	10124
16	12151
3	10124
18	4045
3	2019
12	-10140
18	8098
13	8098
3	-8
18	6072
1	12151
12	-2034
11	-8
5	4045
17	-8114
4	-4061
17	4045
5	6072
16	8098
18	8098
1	8098
11	-8114
5	-8114
12	12151
11	-12166
7	-6087
8	-14193
5	-2034
1	4045
13	6072
13	-2034
4	-8114
11	-6087
5	-6087
18	8098
5	-6087
12	10124
1	4045
17	-16219
19	-20272
5	-4061
12	-2034
3	10124
3	-8
1	6072
18	2019
5	-2034
17	2019
5	4045
17	-6087
7	-18246
4	6072
18	8098
1	8098
16	8098
18	6072
11	-8114
18	4045
7	-18246
16	6072
3	2019
4	-8
10	-10140
4	6072
12	-4061
18	4045
18	-2034
7	-8114
16	12151
18	6072
4	-8114
12	4045
2	-16219
1	8098
9	-8114
13	12151
5	10124
3	6072
3	2019
13	4045
16	8098
18	8098
16	4045
4	-8114
4	2019
16	10124
12	-8
16	6072
16	12151
16	6072
12	-8
11	-18246
18	8098
3	2019
13	-8
11	-22299
5	-8114
13	8098
2	-26351
18	6072
4	-6087
18	-8
1	10124
1	10124
16	6072
18	8098
3	4045
1	10124
13	4045
5	-8
11	-26351
17	4045
4	4045
18	8098
18	-2034
4	4045
1	6072
3	8098
13	8098
1	6072
18	2019
1	8098
17	2019
1	6072
19	-12166
16	8098
16	6072
13	-2034
12	-2034
12	-34457
9	-10140
1	10124
4	-8114
12	4045
16	8098
16	6072
4	2019
1	10124
11	-2034
3	6072
1	8098
10	-8
16	10124
1	10124
5	-6087
8	2019
18	-4061
12	4045
12	-6087
16	12151
4	2019
4	-8
11	-10140
11	4045
1	10124
16	12151
16	10124
12	4045
13	-2034
16	6072
13	4045
2	-14193
18	6072
16	8098
5	-10140
3	4045
13	-8
1	8098
13	4045
13	8098
12	8098
16	-8
17	-16219
7	-18246
13	4045
18	-2034
1	10124
13	12151
1	8098
3	-2034
13	4045
16	10124
19	-14193
13	4045
5	-4061
5	4045
6	-26351
4	-4061
11	-4061
10	-22299
3	4045
7	-4061
9	-20272
2	-20272
17	-20272
4	-4061
2	4045
8	-16219
16	6072
13	6072
18	2019
12	-8
1	4045
5	2019
8	-14193
8	-16219
10	-8
13	4045
12	-4061
3	8098
16	10124
13	-2034
2	2019
16	10124
11	-12166
17	-12166
18	-2034
18	-4061
18	8098
15	-28378
18	6072
5	2019
7	-16219
4	6072
8	-16219
12	-8
5	-12166
3	2019
13	10124
11	8098
4	-8
13	6072
18	10124
11	-2034
12	-2034
3	2019
3	4045
3	-6087
5	-16219
16	10124
19	-4061
16	10124
9	2019
5	-6087
3	-8114
13	2019
12	-8114
1	8098
16	12151
12	-8114
1	4045
1	10124
18	6072
12	-8
17	-8114
13	4045
12	-6087
13	-2034
16	12151
10	-34457
12	-6087
17	2019
7	-10140
16	4045
3	6072
9	-18246
12	-4061
2	-30404
1	8098
7	-4061
3	6072
16	12151
12	-10140
18	10124
11	-16219
16	4045
5	-4061
1	8098
4	6072
18	6072
3	-8
13	6072
4	-14193
4	6072
12	2019
12	-6087
1	4045
16	12151
1	12151
3	4045
13	-2034
6	-40537
13	-2034
6	-26351
5	-2034
17	-4061
13	-8
18	10124
4	8098
13	-8
16	8098
1	8098
17	6072
15	-28378
18	6072
17	-10140
1	6072
11	-12166
4	-8
11	-6087
13	4045
18	2019
11	-10140
18	12151
3	-8
7	-2034
12	10124
3	4045
7	-20272
1	8098
13	-10140
6	-22299
4	-4061
18	-4061
18	2019
16	6072
17	-10140
17	-4061
4	-28378
18	-8
18	-8
3	2019
18	6072
18	2019
19	-18246
11	-6087
7	-12166
16	8098
12	2019
18	6072
4	2019
13	8098
1	10124
4	-4061
13	2019
18	10124
1	8098
4	12151
5	-8114
5	-2034
16	10124
16	12151
16	12151
13	12151
4	8098
7	-16219
5	2019
17	4045
12	-2034
13	2019
19	-8
18	4045
2	-8114
3	-16219
10	-6087
3	-6087
16	12151
12	-8
1	-8
1	6072
1	10124
5	4045
18	2019
16	10124
7	-34457
16	8098
12	-2034
16	12151
1	12151
12	-8114
12	-12166
11	-22299
16	10124
16	12151
1	10124
1	10124
13	-16219
13	2019
3	4045
3	6072
11	-10140
3	-6087
4	-6087
13	10124
5	-8114
17	-18246
5	-8
18	2019
11	4045
16	8098
18	2019
1	6072
18	4045
3	12151
13	8098
3	2019
5	-4061
16	10124
4	12151
17	-12166
12	2019
1	10124
13	4045
16	8098
5	-14193
1	6072
1	10124
18	4045
16	6072
12	4045
10	-6087
18	4045
16	10124
13	10124
17	8098
16	10124
7	-8114
17	2019
7	-8
1	6072
4	-6087
3	-4061
1	8098
1	4045
13	4045
5	-8
16	-2034
7	-12166
16	6072
8	-18246
13	2019
1	2019
16	12151
4	-8
1	2019
12	4045
13	6072
12	6072
17	-12166
2	-8114
8	-6087
1	10124
18	8098
4	6072
18	-8
17	-8
11	-8114
4	6072
18	6072
18	10124
8	-22299
2	-26351
5	4045
3	2019
12	-8114
18	4045
5	-8
17	-16219
11	-6087
16	10124
18	6072
7	-22299
5	4045
19	-28378
1	10124
11	2019
4	4045
8	-12166
10	-20272
13	2019
13	2019
3	-4061
12	6072
18	6072
13	12151
4	2019
11	-6087
13	-2034
5	-8114
1	6072
16	8098
16	10124
4	4045
16	10124
4	6072
16	12151
18	4045
13	12151
5	-6087
11	2019
17	-4061
18	-8
1	6072
16	10124
1	-8
1	6072
1	4045
9	-16219
3	2019
3	6072
18	8098
13	6072
5	-10140
1	2019
18	6072
16	6072
18	-8
1	8098
12	-8
4	-2034
1	10124
13	-10140
5	-16219
17	-22299
3	-2034
19	-4061
8	-20272
16	10124
18	6072
4	10124
12	10124
1	6072
8	-2034
6	-22299
16	10124
16	4045
16	8098
6	-32431
19	-18246
19	-6087
16	8098
16	12151
18	8098
18	4045
16	4045
16	10124
1	8098
13	2019
3	2019
13	8098
1	10124
11	-4061
11	-4061
18	10124
2	-24325
5	-10140
3	-4061
8	4045
4	-8
1	8098
11	-2034
13	2019
7	-8
15	-28378
1	6072
1	10124
13	-2034
4	-16219
7	-12166
12	-2034
11	2019
18	8098
4	2019
12	6072
16	8098
2	-32431
16	10124
7	6072
18	4045
13	-8
13	-18246
8	-10140
16	10124
5	-12166
13	8098
3	-6087
16	8098
11	-12166
1	10124
4	4045
16	8098
9	-8114
7	-8
11	-12166
2	-26351
4	8098
8	-20272
1	10124
1	4045
12	-2034
1	4045
12	4045
5	-6087
3	-2034
4	8098
17	-4061
5	6072
13	-6087
1	6072
16	12151
5	2019
4	-6087
12	-10140
4	4045
1	4045
16	8098
16	4045
13	-2034
17	-4061
18	6072
8	-28378
13	2019
3	-6087
3	-4061
1	10124
18	-8
11	6072
16	8098
5	-2034
12	-4061
5	-24325
5	-14193
1	4045
11	-2034
16	12151
18	6072
18	10124
1	10124
18	-6087
5	-8
19	-30404
5	-6087
1	8098
1	6072
5	-6087
18	10124
7	-12166
1	10124
7	-8
11	-2034
1	6072
1	10124
16	8098
13	2019
3	2019
17	-2034
3	-8114
3	2019
16	10124
18	4045
7	-12166
18	6072
16	10124
18	8098
1	4045
11	-8114
16	4045
16	10124
10	-2034
4	-12166
18	6072
3	4045
1	6072
18	10124
17	6072
12	-4061
17	-14193
18	6072
10	-26351
1	8098
1	6072
8	-12166
1	4045
4	4045
19	-4061
16	8098
16	4045
16	8098
16	8098
13	-8
5	4045
1	6072
16	12151
11	4045
18	12151
7	-8
13	-8
13	8098
3	4045
15	-4061
19	-10140
12	6072
16	10124
5	6072
16	8098
13	-2034
13	8098
1	10124
18	8098
16	10124
12	2019
3	-6087
13	10124
18	10124
5	-2034
16	-8
12	4045
12	-18246
2	-36484
4	2019
17	-12166
18	2019
7	2019
4	-8
5	-4061
4	-8
7	-16219
12	4045
5	-4061
16	10124
3	6072
12	2019
1	10124
17	2019
5	2019
16	10124
16	10124
1	8098
7	-10140
5	-6087
18	10124
16	6072
1	8098
18	8098
13	6072
5	6072
13	-2034
5	-8
16	8098
16	8098
16	12151
9	-6087
3	2019
12	-2034
18	4045
12	-18246
4	-8
10	-28378
1	6072
4	2019
1	8098
4	10124
13	6072
1	8098
9	10124
18	-8
4	-12166
3	-8
16	8098
3	2019
17	-6087
3	-4061
18	4045
12	10124
16	10124
4	-4061
1	8098
7	-12166
5	12151
16	12151
16	8098
15	-22299
17	-4061
1	10124
18	8098
1	12151
18	-2034
11	2019
17	-20272
5	-8114
11	-10140
3	-8
18	-8
4	4045
16	10124
1	4045
19	-18246
18	6072
18	8098
17	-4061
18	4045
13	-4061
11	8098
5	-2034
8	-4061
3	-8
1	10124
1	12151
13	4045
1	8098
16	8098
8	-8114
3	10124
3	2019
9	-16219
7	-8114
13	4045
1	-2034
7	-12166
6	-22299
1	6072
5	4045
1	10124
16	12151
18	6072
12	4045
5	-2034
16	10124
16	12151
1	12151
16	8098
13	10124
1	12151
18	4045
3	6072
5	-16219
16	6072
3	-6087
16	12151
11	2019
18	4045
12	-14193
6	-30404
3	2019
18	-10140
8	-4061
16	8098
13	2019
12	-4061
7	-8114
5	-4061
18	10124
13	6072
17	-8114
1	2019
4	2019
16	10124
13	4045
13	-8
13	10124
9	-24325
3	-8
17	-8114
13	4045
16	6072
7	-12166
12	10124
3	6072
18	10124
1	8098
17	-8114
11	4045
3	4045
6	-10140
16	8098
13	4045
13	2019
18	12151
16	6072
4	-6087
4	-2034
13	4045
1	6072
4	-10140
12	2019
16	8098
9	-26351
13	-8114
5	-6087
19	-8114
10	-28378
18	10124
1	8098
1	10124
18	12151
15	-36484
1	6072
12	-8
13	-8
12	-12166
3	-4061
12	-6087
10	-16219
17	-18246
16	10124
3	-8
1	8098
18	10124
16	4045
1	6072
16	10124
6	-12166
16	8098
13	6072
1	10124
4	-6087
12	2019
1	12151
3	-8
16	10124
16	12151
3	6072
13	-8
1	-8
13	-4061
18	6072
7	-12166
5	8098
16	-4061
12	-8
13	8098
16	8098
7	-10140
4	-8
5	-6087
2	-22299
3	2019
10	-32431
4	2019
3	10124
17	2019
13	6072
19	-12166
13	4045
4	-2034
13	6072
16	6072
19	-20272
18	4045
13	4045
7	-12166
16	10124
16	8098
1	6072
18	8098
1	4045
16	8098
16	2019
4	-2034
16	12151
11	-10140
5	-8
8	-14193
17	-14193
16	6072
4	2019
1	8098
18	4045
11	-4061
11	-42563
16	8098
4	8098
16	10124
9	-2034
9	-14193
4	2019
1	12151
3	-20272
16	12151
18	-6087
1	6072
1	10124
1	6072
16	10124
13	6072
3	2019
3	-4061
4	-2034
7	-30404
8	-6087
13	-8
19	-38510
16	10124
16	12151
13	12151
3	-16219
3	4045
5	2019
16	12151
12	-8114
1	4045
18	10124
18	8098
13	4045
8	-10140
16	12151
11	-10140
1	6072
5	-8114
4	-24325
3	12151
18	6072
5	-8114
16	8098
5	6072
7	-6087
12	4045
18	2019
12	6072
9	-8114
16	10124
1	8098
13	2019
18	-2034
4	-8
11	2019
3	-8
16	12151
18	6072
1	10124
1	8098
3	6072
12	-8114
3	-8114
18	2019
18	2019
4	4045
16	12151
4	-2034
18	-8
12	-6087
11	-10140
3	-12166
13	4045
10	-20272
3	-8
1	4045
18	10124
10	-16219
3	-8
1	10124
1	10124
1	8098
18	10124
13	4045
8	-8
16	6072
1	-2034
18	4045
3	-10140
3	-6087
13	8098
13	2019
16	6072
1	10124
1	6072
1	8098
16	10124
6	-10140
18	6072
3	-12166
13	-18246
16	10124
16	10124
18	4045
4	-8
19	-18246
18	2019
8	-20272
11	-10140
7	-14193
16	8098
4	6072
1	8098
9	-10140
12	-8114
18	12151
10	-8
9	-16219
17	-2034
12	-12166
3	-6087
15	-42563
8	12151
13	4045
13	10124
17	-4061
8	-18246
4	4045
17	-8114
17	-50669
1	-8
7	-8114
18	-2034
7	-4061
16	2019
13	-4061
3	8098
19	-16219
1	8098
5	4045
18	8098
17	-34457
13	2019
1	12151
16	12151
4	2019
1	8098
18	6072
16	8098
18	10124
1	12151
7	-30404
7	6072
13	2019
13	-8
17	-18246
16	6072
12	-6087
18	8098
16	-8
13	2019
7	-12166
4	2019
13	4045
13	-8
16	10124
18	10124
13	-6087
12	2019
19	-10140
2	-22299
1	4045
13	-8
13	-6087
13	4045
16	12151
7	-10140
18	4045
1	8098
9	-28378
16	-8
13	4045
