1881	3086
2044	-2416
13836	1533
447	-13351
-8314	19747
1351	-6028
17382	-2721
2223	-6668
-771	-10058
16356	7533
-3984	-13456
4630	-2367
-12223	20793
-13599	20746
1078	-2781
-7003	9633
17680	12542
-2677	-2947
8712	11384
-7342	18340
717	-649
-13534	12679
-5678	-10796
-2535	12578
9444	8970
-402	9578
-1432	-13499
-14510	18482
6135	-5130
-16518	16485
-4462	7670
-4235	-4517
-3147	-2667
558	7775
5157	-3987
-8892	-1557
-18469	14585
-6660	-3490
-2166	-10286
14659	-671
5865	442
-7547	11556
1468	-2249
-1136	-9048
1916	-2552
32	-2275
-2883	-13411
1330	1540
15363	-2417
5017	-5024
-11143	7766
34393	11825
8963	12627
18407	12023
2428	-11056
-5840	-2275
-3076	10011
-10842	-11225
4587	-3436
-3962	4183
-7100	-10807
-5079	-814
5687	-9841
17600	11720
-6345	-2536
-22691	14710
-14849	4144
-13656	-12049
-4086	-2239
-11981	-9191
14111	-2049
-533	-8481
10376	12000
800	-4514
-3168	14172
-9316	4521
-2286	4523
-897	-11363
5259	-3400
-10068	18906
20268	11925
-6319	20146
-7851	-4749
-2046	-2243
8402	11484
-10844	-12981
-8353	9412
-3330	4113
-4694	4414
-3442	-11857
-9176	-4017
-2777	10674
42530	-7828
-2128	-2201
2097	-2415
130	6360
-12321	-11400
540	-5070
10286	-11041
4951	-2829
13076	12023
2484	-2130
-4427	-1981
-7634	20753
3299	-12995
23155	7853
2227	-13462
7023	13797
-846	-1042
-4984	-13492
-2355	15050
17099	2775
1327	6901
8648	11948
-9333	-5236
-3849	-13282
