24832	-8337
-5588	-6032
-5689	11805
-5269	5896
-5762	12459
-5468	-8327
-5404	10946
-5968	-13894
-2403	-5494
-5822	-5810
-5379	13456
-5902	12514
-5077	5440
42573	-21740
14183	-17921
-5609	-3337
-2207	-5591
-5614	-55324
-5637	7043
9596	-5347
-4987	9939
-3276	8370
-5867	16302
-5875	7714
-5971	9548
15808	-5762
-4142	-1163
-5112	6648
-5716	-5117
3253	-12284
-3297	5446
-5627	-3598
-5151	451
3395	-9397
-2950	-9918
-3329	-12279
-3932	2062
10216	-20844
-5089	4532
-1607	4294
-1951	1760
-4966	7070
5513	-10611
-5570	4394
-4039	-7794
4159	-9018
-4585	1634
-5864	8583
-2529	2511
-4472	-4534
-5892	9493
-5610	-13738
-4510	11244
-3698	-4146
33238	-8037
14612	-16780
-5546	11305
8558	-13374
-5670	220
-5774	7133
-6001	20151
-5672	3694
5446	-27906
-5818	2408
-1277	-8502
-5980	7625
-1197	-11484
5628	-9918
-5910	6576
-2191	5336
-6050	13145
2346	-5879
-2732	-5070
-5915	-184
9991	-27087
-6005	15364
-4645	-4359
-3333	-1784
-5298	-9019
-5725	-3494
-4642	-2578
-4118	-2296
-5614	3493
-6001	1005
804	-6437
11086	-3763
-5994	14790
10135	-3885
-5852	35
-3266	-2076
1137	2208
-828	-8917
4850	-8709
-5937	8461
-4856	3558
7858	-1224
32209	-19693
-4553	-3232
-5912	-4530
9580	-8496
-5638	10700
-4083	8040
935	-1535
-4184	2801
-5896	-3487
-5846	12070
-5611	9695
-5123	-729
-4081	13397
1402	-7987
-5541	-8337
-6017	4802
49593	-23166
-4460	8982
-5971	11729
2886	-2353
-2276	4625
-5839	-12720
-5798	-1262
53185	-25267
-4291	-2368
-4790	7969
-5952	17330
-2011	-4817
-969	-4229
51872	-25441
2454	3621
5556	-4030
10905	-5073
-3611	4520
-2264	4320
-2788	656
-3561	-114
995	3632
-4406	1463
-1572	-3280
-2383	5696
37597	-13056
-3749	-8532
-5435	15340
-5065	12598
-3967	10503
-3518	-3595
-5550	17741
6225	-2358
-2252	6293
-4921	-567
13389	-18278
-1687	-6902
-5355	-5172
-6023	14673
-2601	448
18408	-8314
1676	-14878
-5554	7786
-5571	125
990	-4370
-2107	10731
48659	-17417
8655	-5951
-517	-2755
-4856	-18866
-5778	4600
-3183	-2980
-4944	3779
3014	-3079
-2148	1321
-5913	3547
39115	-34490
-4016	-8476
22974	-17335
-4830	4148
27954	-12819
-1639	-11121
3735	-8606
15638	-10534
7897	-14016
5012	676
8292	-6854
2130	-5149
-5677	2934
-4896	-306
3429	-3377
20693	-9091
-2132	-849
-6054	10691
-4099	5293
-3266	4138
-4834	-1188
-4746	1399
-4663	4484
-4532	3078
4308	-2010
-5704	-2821
7404	-14283
1481	-13809
-5782	-2144
-1696	-5857
15577	-13946
-1589	-2191
-6003	27550
-5858	300
-4954	3731
-5976	19280
10379	-7183
-3407	3209
-5748	6159
18880	-10810
-5334	11505
-5746	10726
-5760	-10553
-2735	-11974
-5766	15397
2712	-4528
-5402	2247
-5423	-174
-5725	6104
-1959	334
-2480	-6083
-2909	-4977
2385	1214
447	1441
6800	-5288
-4862	2474
-6011	4284
-5831	-2999
-4723	735
-4802	2833
-4427	-5494
-2799	331
12885	-1832
6572	-17336
-5491	-22579
-5905	13061
-5959	873
-5852	9096
16014	-5941
-374	4451
-3694	4506
3669	-5740
-5631	2732
-5311	-11021
-6013	13683
-5533	6788
-5415	10582
8789	398
-5845	12851
-4847	-3324
5194	-10976
-5558	5782
4563	-8642
-5586	10408
-6035	3269
3193	-3183
-4382	4131
-5001	588
-3797	-11530
-4995	14746
-5845	11619
-3912	4012
-5001	9097
-5298	8596
26800	-16058
-5646	7121
-4781	2402
-5329	7537
-5671	4909
-5835	3725
3409	-6645
-4198	3047
-1687	-8496
-5183	16830
-4547	13649
-855	3230
-4951	15029
-5653	5704
-3921	5176
22464	-10619
-4097	-1961
-2393	4938
16091	-6985
-3983	2739
11573	-8309
-5532	4179
-4910	12304
-3083	4519
-6046	-1948
-839	-5978
-5381	12820
32549	-19617
-3358	-7333
-5053	5447
-2859	3100
-5592	7512
-4800	-374
-5534	5044
-6045	2241
-3838	3654
-2949	-3996
2339	-8656
-5407	3524
-5037	7553
-5672	6705
-4765	2938
-4342	-4258
-3184	14045
-5178	2652
37615	-14934
1623	-1847
-5824	-13317
5236	2096
9428	-20055
-6050	4802
-5777	9991
9074	-12512
-5607	10915
-2093	-8569
-5566	15647
6463	-4011
-5358	10595
6808	-8290
-5929	15594
-5800	8066
-5173	-1056
-3923	-2222
5177	-5237
19280	-9686
-5655	6297
25008	-17781
-2081	-749
-5304	8360
-1620	1204
-3416	3508
-4247	3222
793	-2395
-5568	9097
-5782	4335
-3700	4048
-5628	9268
-5856	11179
3602	-3163
7991	-9382
-3446	1859
-5934	7652
-5322	12417
-4878	8881
-5694	-4703
-5554	3151
-5445	639
-5926	18994
6492	-5342
-5762	12990
-2026	-7140
4543	-10604
80	5562
5794	-3820
-4023	-764
8960	-7465
-3623	1531
17970	-12590
-5125	-12396
-3521	1366
-4681	6218
-6049	2862
-5320	4240
1048	-8983
713	289
-5015	4118
10400	-28550
2936	-6639
-5907	8511
-5358	5532
-5772	-12494
-5645	6694
4581	-37987
-5953	12663
991	-9134
-5827	11998
-1667	1407
-5694	3080
-5532	15468
-3043	-6096
-3345	-8699
-3565	-19011
-5903	20008
-5917	306
-2193	3684
-2272	-4711
2448	-23010
9843	-12387
-366	-14278
-5969	20289
-4962	7681
5002	-11129
-4020	6901
-4795	1624
-5989	16558
-2677	-3848
5846	-11151
-5923	5615
-5942	1000
-4638	11877
-4355	-11468
-5013	12730
-5836	837
29237	-24987
-1976	-701
-6006	10180
-2543	6606
-442	-2075
-4060	6357
-5576	10165
-2132	-523
-2379	-1374
-3158	3624
-4251	2225
-5958	16737
9885	-8616
-3776	-3867
1907	-2191
-5017	2752
-4628	9505
-4881	-10224
22250	-7152
-547	-2899
-4422	1823
7159	-13448
6779	-39486
-4982	2933
-5509	-7250
-5929	2733
21566	-19076
-5402	13189
3328	-5344
-5803	-1451
-5715	12062
-354	-30324
-5568	11206
-3771	-399
-5287	12531
-2709	-12456
14526	-8230
-4639	-788
14892	-14992
-5339	2739
-5717	-5371
2161	-407
-5875	16385
-5864	-542
-5495	4688
-6034	12412
19550	-12156
24296	-13014
-5564	-9379
-4551	-1807
-5901	-10967
16091	-16475
-5317	1304
-5854	9088
-5335	4012
1294	-4398
-4620	-2822
-4866	4372
-6019	5719
-4123	7644
258	1226
-1866	667
5920	-15478
-5354	14268
-3693	2142
-5564	2621
-3422	-1521
-5991	3829
-5154	5146
-4910	-4791
-3126	3334
-4359	14192
-5075	-6345
-5871	10107
15205	-20289
-5179	5857
1076	1680
-5996	1445
-4992	6790
873	-14121
-4736	-4732
-5876	-687
-410	-861
-5915	5133
-5946	16220
-5614	8329
51649	-23467
-5024	11588
-1583	1128
-5897	8016
-5443	6994
-5209	5206
7259	-11330
32420	-18693
-5739	6246
-2883	-2920
-5262	6401
-5211	6840
-3107	2810
-5905	10632
-5030	5188
756	-12759
-1248	-3175
-5459	11992
-3554	315
-4494	7098
-5314	-9485
-2266	-3539
-5764	12707
-1790	-4803
-5130	-3522
-4823	3240
210	-9672
-5928	3335
-5805	1142
-5417	-13637
-5610	16905
3288	-1743
46809	-21758
34848	-15940
18379	-20145
913	2265
-5354	-18088
-3279	-12207
-2159	6296
1405	2408
2491	-5169
5765	-2601
-3828	-3994
-5691	2608
-4395	-1913
-1261	2919
-5653	9694
-5694	6929
-5026	229
10066	-28827
-4867	-2712
-5838	7814
11619	-11863
13408	-19889
31823	-14893
-5990	11587
-3142	-416
-5363	7517
-5131	3722
7635	-11750
-5471	-6583
-5205	1621
-5145	3672
-4575	995
-5814	11687
-5934	7840
-4424	-6003
-4124	5812
-4650	4373
-5361	4630
-5924	16509
16027	-9011
-5965	10711
10334	-10777
-5878	1103
-5827	4793
-4007	9061
22761	-20175
-3919	4865
-5723	4010
1541	-15262
569	-7298
-5134	3627
-5821	6056
-5183	5011
-5628	12644
-2740	-13616
-5122	18022
13691	-4188
-5970	6994
-2210	-1174
-5897	13801
32326	-16467
-3964	5350
-5656	11194
-5337	-10252
-2497	1534
3248	-5884
-4189	-8579
-1786	-14462
20135	-18133
1420	-4052
105	-16621
-5945	16597
-3114	853
46348	-18675
-5511	6932
6242	-7999
-2394	-7913
-3844	-13425
-5367	-2286
-5684	12030
11030	-7102
26843	-11069
-2413	2548
-4737	3379
333	-1275
-342	-496
-5447	12375
-449	-327
-2901	3858
-5562	13533
-5637	16017
-1497	-3343
-4740	-1401
-5970	18042
19418	-17212
-5547	-2706
4027	-7495
-5759	11816
-3028	9334
1202	-7079
-5689	-3714
-1330	986
-4274	1332
-5477	9382
-1041	-6762
-5002	7802
-5419	8215
-3192	-228
6403	-291
38039	-11395
22927	-20593
-5414	10424
-1832	-1393
-5602	1773
42149	-27851
-4069	-9049
-5198	3321
-5803	-5104
-5968	9031
-2687	-3497
-6050	18026
-2252	-1419
-2478	-63
-5493	-13135
-5523	5102
-4232	-2331
15295	-14241
-1860	787
39924	-10918
-6001	12863
-5946	17251
-4091	-9614
-864	-5615
-5346	11440
-5144	11048
-2146	-486
-4622	4106
15568	-28416
-5412	-8998
-972	-12798
-2732	7359
21316	-21009
-5867	14377
-5900	5055
-4368	8761
3314	-4665
-3513	6842
-5699	17653
-5560	9377
-4877	97
-3406	2809
12348	-10455
183	-4512
-5986	7326
-5890	9973
-4364	-7774
-4933	-2200
-107	6145
-5607	5559
10848	-13358
-5923	8299
-4759	5482
-5210	8456
-5955	15153
608	227
23084	-5552
-3643	7004
-5091	167
19859	-12766
-1604	-3178
5193	-444
-5792	12346
5771	-7980
-3762	9193
-6022	3875
-5814	11166
34258	-28434
-5406	404
-5191	9967
-4846	9854
-2523	-8565
-4999	914
-5809	11732
-5539	6608
-1938	1223
-2221	8993
333	-9104
-4653	3623
5475	-19891
-4501	-2790
-5809	2065
-3882	6383
-1844	-745
1425	-367
1686	-18138
-5780	8607
-5645	-3606
-21	-6167
-5184	8241
-3211	11561
-2352	607
-5561	15124
-5234	1357
-5765	2209
-3513	-11160
-1468	746
-5597	-7700
744	-555
-4535	11103
-3689	-10710
-3869	289
13824	-8148
-5982	844
-1211	-10719
-6034	18036
-5575	13227
-6027	21668
-5592	11324
-5921	17461
-5532	10692
-6050	3216
-5888	2592
-43	-6837
-5423	11944
-2638	1473
-1833	-954
-4796	3975
-5659	2431
-1354	-13688
40226	-21190
-4368	6864
-5413	6218
-5622	10459
-5238	3590
31405	-14531
-6043	11677
21542	-11773
-5758	10728
-5491	-3529
2661	-1024
-2466	-549
-4068	1038
-5086	-1779
-3452	5784
-287	122
-5874	8714
1589	-8382
-5189	8088
26889	-10386
-2131	-7089
-4140	7944
11336	-9190
6188	-7203
270	2455
8228	-7551
-1388	-9667
-1131	-1449
-5991	-3709
979	-4824
-5689	259
-593	727
-4532	4495
-5256	-2673
-5941	-5869
-5964	16050
34498	-15307
-2327	-1245
-1205	-10092
-3479	4508
-5730	8045
-3473	-18576
1053	-9690
-4223	-15972
-2795	8938
-4887	7090
-3209	100
-5618	6432
-2158	2135
1610	-3023
-1840	-4864
-5476	3480
-5581	1264
-4375	-5999
1567	-2500
-5525	6245
-5509	-11920
-4305	6232
-5929	9230
5518	-7857
-5224	6463
7650	-10610
5606	-7855
-1454	6874
-4719	9255
-5331	9760
-5729	9381
-5933	12489
-4010	-2422
-5488	7541
-5547	9775
-1763	377
-4304	3900
9125	-8088
-1733	-12167
-2785	-401
-4282	-6405
-3368	29
-5292	2221
12212	-4331
-447	-5507
181	5006
-5938	-2453
-1827	-5149
-6031	4149
4502	-6075
-5022	11864
1319	2920
-5433	5889
-4195	213
-4881	6899
-6032	8471
4984	-9981
-5841	-9117
-5942	16687
-2976	366
6188	-2759
12420	-6104
5047	382
-5250	3562
-5713	8083
10434	-16305
-3904	4977
-5941	11080
-4189	-2882
38947	-21594
-2980	-65
1134	1093
27478	-10376
22040	-20792
-3018	7454
-5841	16298
1490	-2527
-3261	-3021
-5240	15923
3712	-5714
-5652	15825
-361	-5230
2871	-7721
-6013	8605
1209	-1965
-2832	-19283
2106	-19109
-4491	279
-6036	18844
4175	-2432
-5772	-3927
-3951	-21677
-610	-4003
-5804	14408
-3249	6885
-5333	1839
-5762	12957
-2750	4782
-5375	-3917
-2638	1619
-2703	-101
-3071	-2417
5939	-13137
-1320	-4308
-5746	7331
-6018	14496
8774	-881
-5126	3323
-5776	14253
-5034	3073
-279	-10482
-5172	-7960
-4371	-2478
-4022	6461
-5746	10551
-760	-7434
-5551	14059
-608	-19664
467	-16152
-5212	-7024
-735	-7527
-6006	13099
13990	-8221
25624	-10122
-5847	13258
37480	-15392
-5516	5638
-5824	-476
-3860	3686
-1861	-12958
-2714	-10411
-3667	-1035
-3869	-1949
8617	-5730
2676	-1239
17447	-8941
-1509	-2570
22274	-7920
46413	-27166
-3180	-3214
-1796	1040
-3971	-5371
-6007	8765
44124	-19195
-5373	-348
-3677	317
11260	-9294
-5004	7671
-5825	19281
-3003	-2017
-4377	7637
-4146	10541
-5572	-4526
40950	-20564
-5765	19834
-1684	-944
-5664	6934
-5359	1029
13207	-10585
-5037	3645
-5358	-5837
37800	-15692
-4209	-770
-4297	10358
10620	-2040
-5606	1478
2264	-7832
-5707	11479
-5789	4856
-6012	18430
-5795	2494
5287	-2480
17123	-17407
-3723	5690
-5665	9398
-6023	-1355
14328	-6779
-4488	-708
-4962	8849
-3797	-7025
-5254	3592
-5887	4930
-5892	3006
-5228	6295
-4531	-1818
-4796	8740
-3436	-2778
-5653	-24348
-5815	8619
1422	-14076
-5857	1272
-5973	12594
-2122	-22210
52827	-25441
-4876	-7517
-5617	-6409
-4258	4132
-5882	16819
-3823	-436
-417	662
-4891	8540
17192	-10748
6943	-21462
-4159	-1715
-3080	4408
-5057	6284
-439	-2338
-3587	-216
-3908	-4319
-5716	836
36082	-15555
-385	8482
-5908	10566
-2980	-6463
-5337	-1524
5935	-6804
-4219	-5393
-1055	-8560
-5621	14314
16832	-3925
-4704	3829
-5736	8186
-1074	-236
-4459	-1910
-5711	7653
-6022	20478
-5996	7737
-3616	-16421
-5769	-9552
1800	-4143
2639	-3704
-5423	12259
-1349	-3428
-5837	5739
-1026	2801
-5657	-18368
-5902	-3737
-3297	-5379
-3971	3316
20476	-8305
6633	-12541
-202	-6396
-5600	-3239
2776	-2074
44311	-26230
-6007	14705
1457	-5051
310	-6427
13923	-4736
1827	-1690
-987	-5200
-5602	-34
4645	-11082
-5852	-6932
15920	-16854
-5359	10776
6917	-5522
-1108	306
-4252	-1101
2145	-4756
-5338	-2190
-5039	-1811
-4402	9683
-2665	3020
-3151	4236
-986	-538
-274	223
-3939	-235
113	-11296
7128	-3161
9912	-10786
-1291	-23101
-4472	3548
-2928	8032
-2362	5309
-3718	2309
19745	-18075
-2878	5081
-1389	1389
-3024	9811
7369	1760
15598	-13645
51569	-30008
13738	-6758
-4854	1493
-6041	15286
-5461	9205
13848	-13102
-3726	7717
-5686	1485
-4086	-2233
6033	-8104
-5831	8001
-5240	9500
-4958	7907
-5791	16460
-992	2823
-1498	2400
-5745	14042
-4696	12447
20508	-7385
-5885	1913
-4354	-8652
-5823	16858
-5652	11624
-2115	-2508
-5934	15379
27601	-17314
-5193	-4681
-5386	4133
-1535	2339
-5794	98
27385	-18796
-5247	7837
-5457	10151
-4374	-1674
-5748	1985
-5528	13391
-6022	14860
11749	-3812
7205	-15322
17980	-14120
-5587	1648
-6018	14960
-6038	7715
-4416	6327
9102	-7970
-5771	8613
-6000	7397
-3129	1840
456	-3587
2950	-5091
-5564	2476
-5224	8242
4960	-3454
6276	-6748
-3846	4744
5	5375
4416	-7212
-5143	1067
6965	-386
-5423	4228
-4747	4260
-5627	6574
-5762	3893
17840	-1686
-5713	9136
20139	-9396
969	-3313
7408	-15673
-4985	-10327
6707	-7102
-4384	3338
-5700	5392
6078	-8637
-4379	2506
32273	-17039
-5896	5252
-5321	13434
28694	-14849
6868	-12180
16812	-11003
-5606	14764
194	5934
34948	-19426
-5719	4745
-5780	9294
-5113	6005
-4595	-4846
-5324	9067
24336	-13500
-2595	6356
7537	-8278
-5895	16354
-5866	12577
-5718	991
-5347	2086
-5130	1172
-5348	10401
-3217	2406
3720	-11734
-5568	238
-5333	3059
-646	5941
-1589	8635
13180	-6369
-5682	16171
-5967	15727
-4841	1320
-6043	23296
-5665	3608
-5279	11631
33087	-15180
-1673	543
-5762	11486
-2267	-5536
-4762	2935
-3780	597
1935	-11280
40379	-19734
-583	-7647
7620	-5333
-2254	5819
3007	-6291
7344	-4241
-5951	17519
-2779	-16080
-3583	-626
-5183	-3035
-12	3915
47504	-22373
-5912	-214
-5144	7258
-6022	-5869
37641	-20143
-5968	15022
-2192	-13842
-5838	12885
8384	-1266
4916	-6412
-5622	7278
-3732	-7881
-3353	-4796
-4161	1912
-5345	7660
-1355	-12135
-5366	-1370
-5489	6051
-4875	-3173
-4562	9260
-5701	6998
1247	-5549
-4956	-2346
-2066	4657
1106	-8992
-3733	-3896
-5785	15276
-4206	4262
-4859	-4391
-5902	9995
-4653	8065
370	-16115
-463	4096
1423	-12431
-4316	3988
4633	885
-3977	11019
1477	-2497
-3836	-2553
-2280	6976
1540	-8942
6275	-13468
-5482	4545
-5193	-860
-4968	2341
3062	-9082
-4296	-3645
-5962	4179
-5019	8130
-1439	2496
-535	-3992
27074	-16447
-3011	1358
-4164	16145
-5845	11878
-4618	7575
-4414	6736
14480	-16600
-5930	9394
10182	-6590
8558	-9602
-5394	11266
-4222	-8238
447	-4003
18130	-7423
-4941	6321
-2429	-8385
-4471	4722
-4713	7618
-5665	23103
5377	-13696
-5198	8915
4284	-13516
-6014	15008
-3935	99
11270	-9987
2878	-575
-5933	19833
-5987	16633
1028	-9873
-4181	-6573
16716	-12555
23420	-14824
-5393	7997
-6024	9927
3893	-2657
-4153	-2911
25124	-17895
-5032	-1425
-3783	-4903
-5981	6646
-5927	4943
-5001	9138
-478	3460
-3157	-2140
-3214	5236
-611	-2378
-6011	12831
-3338	-4100
-2802	4497
-2962	-652
10667	-20479
-4233	5805
-4809	2948
5891	-4016
-2626	3615
-5316	7303
-5867	28378
-4209	-30
-1281	5276
-2947	-522
-5644	9327
-5390	14244
-5894	14660
-4313	6687
-2417	4031
-4843	4179
-5236	1015
8900	-9144
-5170	11577
-5431	7822
-5886	8611
4761	-26388
1743	-2066
42826	-26703
14058	-3584
-4398	2989
-5488	5615
-4830	-1431
1712	-15060
34885	-20674
21955	-6965
41711	-20014
11670	-12705
16249	-8592
-5717	3768
-4659	2018
-730	-3062
-956	-3398
-4283	3425
-3176	7091
-4239	4249
9880	-9690
-4767	4523
-1649	8
-6031	10506
-3748	4919
-5669	9081
-3915	-245
-4387	5044
-5905	12279
-6049	12483
460	-10010
24163	-14508
-5737	11246
-3959	1056
10876	-6646
7615	-17202
371	-1180
-4749	10048
-5657	1941
18593	-8977
12350	-9232
-5110	7298
-1988	-9077
-3589	-8396
-5762	482
-4000	6035
