-8297	3732
4014	-1187
6210	-8275
2282	3901
2605	-1855
13501	-6064
-16902	3568
-13491	6250
-186	-2446
-2245	1940
-7650	1981
2475	-5422
-6607	850
-557	-13398
-660	29932
3112	-10263
-278	-5063
-516	-1490
-7471	1202
6321	-442
104	-8533
-3663	-314
5670	11236
1205	-2658
-7071	6842
-9496	3048
-720	3500
-1190	-12989
-6946	10615
6253	945
-1421	-5577
6146	-2022
-3414	768
-9642	12987
6151	-12097
-4754	-2179
-7177	-2380
10124	14837
-584	-3379
-544	3192
2003	-4064
5600	-3459
533	-10389
-2043	5735
2135	-6295
188	-7450
5716	-8062
-1536	-3304
-2453	5068
2402	-2419
3163	-8368
4300	2957
-7236	-2027
269	-9823
-1365	-2643
-4311	8809
596	16753
5052	3826
5359	-10819
11958	-13120
2259	-7108
-10929	-1180
3704	-479
9273	4805
3270	-11032
-22	932
-11526	4583
468	-10485
3038	5484
-597	2028
-1424	1458
-3297	354
-4341	2154
-783	17850
-1193	11080
2731	-6077
5860	-8358
6343	-13704
5828	-1719
-886	-3739
1603	19106
7412	-4371
571	-5980
-14505	14158
-8342	23244
5532	-1365
-6035	10214
5334	-6592
-952	-4995
6459	469
541	-2909
-8238	8944
-3776	5263
1467	-4423
-2725	6504
1517	-2819
819	941
5628	197
791	-1164
371	7580
-1426	-211
-660	22888
5519	11143
9489	-10972
9796	-18363
1920	-5780
3484	-8192
4	-5011
-2304	2151
-3313	947
-9546	1293
1744	-7541
4152	-2828
10677	-8904
1462	5151
2806	-2438
-4607	34165
-405	22148
-3567	-3677
-2086	924
-3183	2874
181	5487
4953	-4997
2395	-997
1213	-11111
744	25280
15037	-7060
8252	-5663
-7344	5189
3986	-8487
6878	-374
3811	-2982
269	20251
-2150	5749
-4182	18279
-5393	-8062
-4321	7905
-16614	11342
5646	-1528
7306	2571
-8037	-3966
-6559	2597
239	-9560
880	-2497
7127	-4344
-1545	-1963
1291	-11719
-16660	17353
-4713	-2213
-8088	9736
6359	17927
4965	-7051
-6134	4283
9551	-4693
2639	-2565
-5977	31899
5870	-4390
2113	-9664
4842	-12116
-3272	-2681
-1967	6017
-228	2008
116	-5319
5089	-10531
-7612	-4570
-5395	6496
1848	25550
2546	31077
-10000	4254
1506	-7420
-4202	-2492
997	-9489
1984	-6810
-105	17470
3624	-4918
-1779	-1954
163	1697
-4840	6424
-4171	-660
7044	-5289
2530	-3636
2548	2692
7982	-5609
-389	-1074
3201	22995
29518	-16372
3426	-170
4306	9310
-3255	-1430
-2162	-5726
1075	-6203
-2559	-4895
-3144	-1506
6964	22673
2500	4438
8336	-11070
-3319	8752
3593	-1515
-919	-5621
-112	4365
-5451	-7343
-14428	6187
2002	7717
10213	-3182
-5014	-5173
2542	-11545
-12329	29919
2744	-1335
-10232	8379
-748	-2743
-3613	2540
-1215	4605
-1136	-2145
-9427	1847
4764	488
-11089	11375
6109	-10202
1082	-8213
9488	-3668
1161	-9029
-587	-4002
1564	-2856
-2285	-5071
2239	27114
-4895	-9958
-7751	11144
3827	-299
4856	-8169
13608	-17037
4122	-3504
-188	-1176
3857	-4900
5545	-5335
-9771	3585
-4754	708
-3640	4997
-1288	5123
3089	-9452
-2367	-77
-4901	-1099
10760	-10597
-3380	-3657
5648	8260
1155	-2633
3426	3256
10386	-2133
-5919	7739
-3226	3787
9797	-18505
-9468	2508
3787	-2593
-929	-5461
-2937	4888
2499	-6299
350	-5452
-3697	2156
3251	-3405
3570	5720
5235	14559
-1731	3950
-1607	6078
5213	-433
3809	282
-792	17586
3336	-7674
-1569	15289
-2302	-10050
1472	1861
12117	-9124
1264	13970
-4463	30227
6162	1219
1846	-8227
104	-7063
-7269	34178
5149	-8019
-2953	7517
3827	22446
5640	13266
6172	-9183
-1790	23363
3721	1843
-3610	-664
-547	2040
5653	6461
7648	-7928
6881	-8801
-1915	-2877
4743	-6636
6904	-15116
-1075	-9303
-6926	4929
7355	-2345
-4084	-4779
-8645	13714
3487	-2172
-357	-5331
2028	-7531
-7241	-3055
-4429	104
8323	846
8207	-5976
-5503	-3592
-3586	1781
2180	-9173
-140	-1775
1462	-6044
-12397	10323
-375	-2459
-2482	572
-1652	-1500
-9922	1200
1518	-11927
-1922	962
-186	-1418
9491	-5906
-3138	66
-2597	488
-4566	85
6174	-5581
-217	123
-8401	453
-7746	-2494
-1063	-12445
-2218	11908
3425	-921
-1830	-12042
1043	-1141
-6079	-794
-1841	-1273
2480	366
-3788	7750
6867	-4989
-193	-2764
300	-3706
-4701	-3711
-1838	-1322
11616	-12302
5107	-7528
8474	-6497
2768	10417
-201	23584
-2486	-9519
-7095	11908
5654	-7295
1794	3755
-5158	15004
-5455	-935
-1698	-9062
2366	19031
-3271	-4894
-9258	2541
2290	1496
-560	600
-6943	4959
-4701	2036
-426	-3632
6005	-14051
-2958	5883
-7893	31137
-1153	22409
5646	-2157
-2563	-432
2217	-2349
-4359	9009
-7265	13214
2345	-4270
-4516	11275
1497	-9400
-3632	750
-351	-2447
-10676	11813
-1375	13837
6438	-1383
-6758	1985
-886	648
8122	11942
-2227	-10678
-5707	3281
-1877	-8394
4653	-4668
573	724
2590	6421
-3974	-1486
1773	-10055
3766	-1432
983	-6984
2939	-4823
-4851	-325
-4074	21872
1691	22831
-69	4842
-5287	5884
-7780	-847
6118	-10861
7545	-11335
3966	3190
1934	-9747
-3737	-4949
5448	-9649
5690	-6608
-7020	1115
-4938	-2340
-1755	4025
3895	-2608
6943	-516
-6936	8642
9515	-3000
9335	-4565
2484	-5329
9309	-11854
773	-9228
-3471	5869
2593	15926
1149	-6572
136	-1226
-11941	24994
3029	-5427
277	3538
7562	-12823
6159	-8915
-7422	762
982	-8478
2972	-3418
3693	-11994
-6359	3921
-33503	27371
-36825	23059
6119	-7210
5196	-9837
2049	-6052
11857	-20744
-903	4253
-3506	482
1443	-4535
-8532	5248
690	-9160
-6092	-2401
-13756	32294
-4537	-8714
-4576	2779
-9128	4132
-11758	16881
3514	-4989
-6789	2459
-2136	-636
-6449	5893
-1275	771
-396	-7721
-22	-562
-14907	4327
8884	-12467
2355	12183
-11227	1093
3060	-3106
7782	-19637
-2861	-8521
5676	23418
-2	2147
254	-4106
-2058	4342
1242	-7996
3740	-13444
5603	-12474
9644	-15600
4532	-4601
-49	-2451
19	33950
8185	-4286
-8769	2227
6919	-8960
5928	15029
6753	-14062
7732	-2126
5185	-8178
-3071	-304
-6049	5713
7904	-10613
3693	-3141
1050	12643
-147	632
6714	-5003
-4838	-7793
-6631	-2687
-873	-6962
-2997	24673
9680	-12406
2961	-7958
-3953	-10298
9698	-11125
802	23815
1738	-8027
-69	-3728
11452	-7264
1809	-10799
4965	-15219
-3141	-6886
10524	-8442
1752	-4464
-3318	-4842
-6724	7956
1990	-10773
-7291	-3925
94	-240
-2164	-9037
-3287	22244
13760	-4649
-3299	3238
-193	-2877
8942	3602
2996	-13717
-2738	-7136
3633	-225
-7101	535
1035	304
-6090	-2369
-4459	3718
1955	-12574
10907	-6589
-8493	3810
3651	-11177
-4621	7448
5587	-4655
-2783	1945
-2241	-2551
-7609	4978
-6323	84
7728	27644
3588	-5992
3875	2068
-5391	31299
-6763	6169
11754	-12645
1324	-5697
-10525	6387
-506	35979
2840	-5287
-2901	6741
-5634	5175
-6643	6172
1046	15324
2095	-11235
-4932	4310
-6695	7387
2298	-2738
4226	8124
21822	-16201
-17400	16996
5742	-9295
2965	-7026
4306	18530
-1922	5299
1051	774
2404	-13112
2219	592
9176	-9176
7505	-17193
52	-3908
4499	-3565
4378	-14751
-4572	5374
-755	-8233
-2176	-3796
-324	-7687
2151	-1168
-5199	1029
118	-4088
11749	-5000
10689	-8229
863	-3325
-3939	3875
1442	4107
-1916	5480
4408	-10020
-9133	6930
4723	12382
-1160	-6071
5735	-4790
-1458	-1039
-2563	2696
6043	-13298
9228	-9455
-1832	-2433
1117	8111
1990	-3792
5203	-4504
-12719	8254
1862	-5928
-4710	4209
1698	-1515
-3345	-1847
6144	-7730
2257	-3823
-22951	15512
-3730	71
-785	589
-1940	855
-3222	1780
-1477	-3699
-4740	28567
3981	-9567
1941	-5646
-3954	-6379
1391	-4363
-817	6320
-1799	-1397
-14533	14136
-386	15077
-2831	4333
-2497	5968
1897	-3582
-4451	2385
11047	-12340
6986	-15917
-1738	15812
5952	-7098
1481	893
9100	-7499
168	-3749
2633	-4918
-11348	14008
7882	-3717
-140	202
-5567	-6393
-5223	-7379
-2320	3309
2364	-98
479	3815
-870	16617
-6392	3584
2340	1677
-8745	21150
4869	10080
-7776	1601
-5173	-6761
-948	-3861
5708	-6589
2436	-2880
-1883	-6189
-5771	-6302
-5224	11788
3980	-14544
5270	13469
-3078	-1969
-1819	12849
2739	-249
5472	-7677
-1675	-826
6414	-14374
-5435	3074
-3813	1457
-4891	-4685
-3115	-5667
-1220	8206
1285	-4600
9539	-8996
2829	12406
7693	-3974
-529	-1597
-5466	3964
-18138	13323
8544	-15993
10736	-11702
-5063	-3888
2837	-8187
-7375	-2236
-909	-7657
-4638	3496
-2217	-3381
-371	-5743
2854	-7922
6335	10498
2903	-7366
-4781	-5139
5881	-7846
-4698	-586
451	-1302
3279	12433
650	-1068
6615	-8361
10001	-8665
2693	-3552
-4443	-1112
-7672	4467
-1051	-3777
-11018	6694
1139	-7952
1213	-3822
-4304	1821
-5003	14643
1384	15527
-186	13137
-4139	-4426
3327	-10282
-7076	6892
-2074	-8874
-5319	-667
6751	-5235
-7973	21839
3781	-6902
-2398	145
-3141	1025
3247	-34016
-6545	3805
-12224	5652
-4270	11395
-4544	-2066
-3399	-534
84	-5251
586	-6457
-4101	6996
1676	14950
-11357	5316
-16129	7266
6098	-8496
-1297	13887
481	320
-6100	-2573
-9853	1948
3493	-18256
4568	2898
-10030	-5526
10858	-9735
12509	-13129
-2617	2155
-6374	15250
-830	-4253
-3108	20963
6464	-1512
-8048	-3831
4930	-10168
-226	-8205
-2741	1482
2697	-12294
-10754	10818
1262	-256
-3883	2627
3934	-12306
3590	-541
-573	-1908
-5905	1095
-4058	-586
138	907
2344	-4416
-14463	465
-3459	-2045
-8323	4212
-6736	7789
-7823	-2668
-340	-7590
6771	-9031
140	-1856
1075	25674
5117	-5371
4729	2592
7290	-8364
3060	-3651
-863	-1679
991	-8454
-732	-917
2763	29155
984	3151
-4326	-5716
7542	-9944
-2556	-8466
-4225	-3231
2480	-1174
1133	-6039
4241	-5809
-1703	6264
-12999	15433
-2814	-3231
-48	34627
14077	15247
5945	-9970
10407	-6946
1185	-5679
388	-7061
5273	-6728
1633	-2242
-7428	25153
2137	2020
-1317	4340
4926	215
-25129	14008
-896	-4141
-3699	9325
288	766
-1758	5058
-1962	-2629
4629	-3774
-5616	3005
4366	-6694
6385	-770
3653	-6340
-1598	-7699
4378	-7861
8416	-18130
1847	-6656
-6774	7397
-7304	3986
9576	-15072
-211	6107
5920	-9489
-3477	2540
-4198	-5383
-9608	7516
-151	-4235
-2931	-7010
3028	2297
2259	-5998
305	-1808
-1667	-9452
-9116	4189
1517	-1802
-1909	5137
-9059	5990
3700	-2766
-4843	-5005
4426	8013
1366	2771
-6300	4913
3084	3243
13463	-8659
7516	-16080
1197	236
6297	3243
-1218	-1312
-14444	7541
-7191	-685
1735	1221
-2889	14
10871	-10966
-1866	18386
7335	-8142
-680	4655
4696	-9786
4182	-3152
-821	-312
7049	-13719
15446	-10584
-13128	38517
-3802	-5889
-18535	11848
14410	-10960
-3142	629
9138	407
3055	-2578
814	-5782
3971	-2529
-579	-1894
-3568	6723
5150	-7465
3543	744
-2930	9277
-469	-807
-325	-3288
-42	12698
1253	-2728
9175	-12469
2772	-3586
-5089	2666
1181	-2385
-8153	1771
2561	17081
-3099	-3266
6425	22544
-2480	410
-16175	4926
1312	-6685
-1601	-544
6459	-5560
7363	-6288
1930	-12017
-1426	-10351
-5764	1958
11555	-9083
-3394	2688
-9530	-8494
-6364	8828
-8392	27863
5010	-6752
7064	-3169
4362	433
2736	-5543
7269	1022
-1823	7012
-7273	3055
-1564	2139
-742	878
5633	-8936
-8990	5975
-10051	4171
-3895	19799
2304	1462
682	-6547
4158	-2472
-10358	-2639
3383	13343
-7705	12348
-3899	22873
-5368	5275
-1053	3283
8503	16770
-5855	3533
563	16208
9749	22595
7143	-8482
-3233	4694
270	-7913
2516	37417
-4057	3064
-21823	15790
6213	12726
3665	2175
-17943	46475
-3040	886
-2402	5480
-982	-266
-5195	-272
552	-2358
-4097	2213
6507	-3631
6482	-7409
2937	-6371
-5229	26156
-4458	-1826
7025	-10621
2863	-7412
2275	2510
-7923	3976
5343	-9252
1821	15350
-1859	38709
2902	32475
-1084	-213
1414	15082
20579	-12253
-1907	2257
4460	-8002
-2102	-1833
4949	-5343
7447	-8556
6188	-6759
6640	-369
7138	-13648
9917	17399
3306	-12641
5064	-9100
-2103	-1077
-11727	8295
2538	-5193
5056	-11631
-158	23729
6549	-3891
-1656	-9218
9788	-4793
7303	30477
1379	-6340
966	13514
-10477	2308
-4034	-7964
2431	6078
-3492	-2389
6794	-7369
1352	-5704
-393	-2139
131	-3558
989	-4491
-11279	5861
-7970	2156
1723	-4380
-4711	-3909
3004	15905
-80	16553
5120	4806
9289	-14766
3517	-13483
593	-4278
-10195	12137
3710	-9337
1586	1938
216	15716
-4013	27273
10231	-13458
-1947	-1512
-11211	642
8056	-5849
-7762	3372
-4583	-1686
2620	-2717
8734	-8880
2357	-1438
746	-1709
-5776	10743
334	-16494
6590	17148
8534	-4480
-3209	13172
-6133	1063
-804	6591
112	-9492
4674	-10032
-4392	4678
1343	-5089
5272	-5699
8849	-5528
2516	-287
5703	-6134
-4070	-2656
-308	-5425
-4945	10427
-684	-644
-2202	7334
8131	-9316
-4859	429
699	-7633
751	218
-10766	2983
11406	-14295
9686	-16851
-1412	4209
-4565	344
1108	33378
2729	3202
-3108	-1631
-3062	-3379
-1298	2631
-12588	8080
-3112	-4830
-6531	3902
11439	-9379
-2919	-4036
9354	-6600
7229	-7614
-1610	-2221
-4254	6512
-12055	5710
11708	-10309
-410	33130
4419	-4942
1951	-3657
-13357	-91
-5309	-387
-2474	-8027
-15253	7337
3057	-4976
332	-2206
-2654	-184
-1170	7109
9260	-5756
4024	125
11085	12488
4312	-13217
-9230	-5590
4618	17363
6549	-8382
-8942	6071
-6355	1919
-785	2562
-2607	686
2752	-1507
-7494	5581
7917	-7058
10736	-14098
-784	3648
-7178	1642
2871	-2706
-4395	-5434
990	-3865
3408	-2855
4762	-1726
-9899	7257
-1183	-9026
-4231	2872
-8300	-3006
1682	2279
5868	5174
12029	-5530
5988	-14642
3282	-7434
-4011	-10016
-5122	-484
5241	34
8497	-11767
-3934	5277
812	-2995
2314	-15060
724	-4658
-2924	-5768
-2708	2206
-3124	-7487
2974	784
2449	-3205
-6043	-545
-8839	556
-5230	3323
-1380	26013
2912	1828
787	-6831
5007	20217
-1724	-10016
1857	-4709
-2990	10660
860	-6051
-7119	870
-6251	6077
6799	14583
-1543	14503
-4994	-3337
-823	-6741
-15048	9749
-744	4648
1109	7336
-416	1333
-4020	2577
-6983	-2175
6641	-4737
-322	-8680
1266	-5491
5394	-6138
-7974	47
4824	-4
7142	-8221
-2641	1181
2484	4215
-6233	-4378
-1128	23383
-5404	-208
2206	1560
-2147	-3989
2696	-6711
1414	-6203
4342	-7153
-8757	11099
2365	-4596
1632	-8418
-3718	5329
-39	-733
13489	-12447
5438	-3724
643	299
2493	2245
5635	-5302
3838	-11564
7851	-11464
-5407	3884
5360	-7032
2215	6123
6438	-10595
4612	9298
4082	-8988
-2314	-1352
4919	-2755
-2078	-11538
-1291	-6156
-1279	-13010
-9373	3029
-3500	4075
-4162	5608
2787	-6997
9191	-10664
874	-7274
-1247	-9825
4768	20846
-2710	20849
-5187	1885
-323	-6938
-9455	-4803
4572	-1759
-12009	-4653
4370	-4239
-841	-8948
9073	-4202
-2966	34
824	-3474
4410	-6153
2259	-3694
-871	-2129
7160	-11032
-7338	16741
-3220	-6098
7233	-10538
2349	4658
-2132	24632
819	-1396
-5931	3890
-8630	-2482
1385	-14621
4571	-5144
-1840	-7242
-8872	10115
-19368	12105
1326	4732
-1501	9275
-5893	614
-235	-10956
-430	-3646
-8582	2410
-3761	1694
-89	647
4928	-9963
1219	-3841
714	32091
4429	-8673
6129	-872
-1869	40935
6679	2698
3990	1392
1121	-6888
5050	-11946
7136	-5528
-6651	2005
4774	-4286
8188	-10073
11656	-11020
-3377	-1933
1765	-10718
-2535	1539
5205	-11910
3753	-15483
3059	-8923
38	16061
13226	-8183
3169	-667
2059	-3937
-10890	19653
4574	-12301
-5490	-411
3281	-663
1434	-1122
1095	-3930
-2826	-984
-5780	38969
-4702	-5224
-1691	-8378
7902	-7196
3633	-10985
4929	-15565
-4147	-3338
4559	-180
-12157	4673
3892	34198
2307	10558
7300	-1746
-1550	25930
-3217	-41
890	-6744
-5702	29363
1174	-6177
23	-2472
294	-1162
10742	3851
7870	-6493
6753	-5959
-3671	-3798
4890	-8734
-2261	-5845
-3989	-1545
7193	215
1581	-2909
-6474	27007
3987	18512
-2034	28722
-4297	-15259
-4268	11995
3034	-1394
-8126	-3447
-8055	12479
-28	-6933
2031	-7435
-734	28449
-2464	1979
-997	-3305
-1685	-7455
-10853	3949
-9293	-1352
7888	-10924
2636	-3599
3205	996
955	15
16785	-14791
3205	12950
-513	9789
-8349	-3305
2556	-4935
4154	-9962
10424	-6725
5978	6015
-5417	-2543
-2416	-5328
-16857	5305
5297	-2734
-1093	-3358
-9181	4695
8457	-5819
-2443	1352
12332	-6109
-3518	6094
1449	3773
12083	-11870
-3058	-4682
2607	-3023
-1816	3085
-2979	1230
15204	3906
-2701	8278
-470	-4748
-4360	-5866
-3304	-3589
2798	1763
-70	9114
1425	-1066
3282	-7443
-146	-7517
13034	5005
-4675	1195
-4636	2290
9270	-9448
-1972	-7988
1378	2136
-4306	27170
-1626	-7358
4887	-6994
-9204	1784
-7274	4487
-3694	-1706
4537	-3291
-2785	28321
-2731	3342
-1738	14492
4066	-6429
-12654	-1720
-3873	-4906
-17589	8249
-10466	2313
-1847	-2389
-2581	4210
-1040	-5442
1553	15312
1370	-5760
1700	-7396
-3032	10273
1064	-5756
1422	5030
-27488	14735
697	-3632
-4432	2424
8781	-4881
-1078	5611
-845	-3401
2848	-13784
-4557	4437
6329	-7261
1164	3720
-3556	-1797
3445	-10280
6722	-76
177	2831
-3484	1358
1159	-5851
6059	-7158
311	-1695
7983	-10981
236	-1731
-134	-1107
9542	254
-813	1189
-5061	-2195
6966	12955
4647	-7857
3510	-10829
8052	-8057
5559	-11593
12687	-13269
3743	12689
4780	33829
4940	-13244
-8186	-1776
