-9381	-10693
-6191	-8478
-24577	-23153
10421	7301
10225	6082
-3786	-7136
-65	1005
2798	757
23157	17255
-20106	-21609
-903	-2353
-7230	-2959
-114	-1848
-4583	-6793
5131	15821
-9572	-11628
8448	4638
3583	-48
-6011	-5517
11597	9049
-5264	-8139
-15159	-10790
-7824	-8514
-12097	-11032
2723	7789
-4151	-6123
-7888	-7267
8661	7170
-14486	-11787
-4680	-6106
-1014	-3100
19518	16801
-8594	-10448
-12707	-2717
4537	1013
1933	-1343
9958	7556
-15278	-14294
-8470	-10376
-4846	10434
7122	3509
18124	18101
1045	-2366
926	-1584
4721	4774
-16177	-1830
-8281	-10776
5643	1781
-4789	-7171
-10101	-12584
-11246	-1197
-18817	-19839
6211	3517
7224	4355
-11700	-12059
-834	-3697
-9469	-10459
-16631	-3045
9053	6169
15922	11806
9336	6883
-11574	-10932
-21389	-12030
-1378	-359
-4977	-6309
-7364	-7485
-2065	8075
-1484	-4135
5206	1337
4435	9703
685	-939
9781	5790
4822	5065
-5487	-7983
7241	20047
-24756	-23351
905	-2481
-21341	-19745
8361	3447
3911	8871
4745	2671
-7785	-10474
-13960	-15054
-2533	-5155
-12607	-13723
8582	4478
4743	2457
-613	-3446
-792	-3211
-6590	-8064
-3419	-5518
9670	6553
-6688	-7745
-1918	-4460
11705	31140
-1027	-1190
1862	-3
-12201	-5351
-9444	-10903
-20522	-21609
-2635	-5422
-11051	-3150
-9051	-3598
4975	1893
8685	4567
1477	7560
-21273	-20422
7720	9174
-3761	-721
-6386	-8381
-22000	-17728
15360	12680
-26778	-26642
2502	2004
13823	16646
5495	2176
-4353	-5748
9952	23469
1514	-1383
-16001	-15906
4071	4715
3300	3144
11949	7725
-9442	-10901
-13722	-8615
6109	4044
-2056	-2652
-7644	5311
4000	750
-15461	-13988
-2479	-2134
-19091	-17981
-198	8488
-2671	-5393
8719	13135
-25552	-25101
-384	6182
-6572	-8251
4910	1707
17474	15309
21124	22622
10885	6381
2404	8908
8714	8075
2649	1037
3926	9768
-1615	-4626
4021	14504
-409	771
-5762	-5030
4213	638
1252	-2612
9229	5848
-4512	-6039
12679	9228
4975	1190
5063	1653
4750	654
1011	-2221
-6274	-6679
1212	-300
-11145	-13330
4155	70
17883	15350
-4769	-6206
1774	-1922
1239	-1832
-11612	-12881
-11799	-11381
13913	13446
-8835	-5215
-17756	-17212
-4117	-2238
3301	999
2402	-256
15377	11189
9269	8033
8123	26063
2078	-1100
-7103	-9202
-1175	-3645
899	-1750
3688	27511
9071	6977
2928	-837
-5086	-5126
5682	2404
72	12917
-1061	-3185
3098	1005
-5523	3675
-19109	-18495
17049	11715
-12204	-14305
-15873	-14840
-6482	1379
-12413	-13650
7845	5168
-8287	-8459
-9359	-6741
-17175	-17914
-3670	-4553
5885	2879
14097	8841
-3858	-6689
593	-2597
-3373	-4798
10919	6592
-170	-2957
-1677	-2804
17113	14714
3293	-242
-4297	2576
5466	1591
-24754	-24633
-6083	-8627
-5905	-7270
8645	5813
-14098	-12923
-4262	-6145
13645	9254
9199	5236
1746	-1469
2006	4652
-5556	-5649
13004	8733
-19357	-18788
-1611	-1737
-8036	-9662
-3971	-2488
2133	-772
32586	25713
6651	1905
-2363	-1040
-4842	6780
6964	5647
6283	2733
11058	7023
-6933	-7486
3378	51
-6477	-8732
4445	174
7048	18382
12757	10201
16102	13566
2276	-865
8226	5293
5569	2004
2561	-701
-3637	-2976
-17495	-15230
-9465	-10722
-7552	-2763
1151	-2012
11857	9817
7138	3635
5442	2368
10136	8375
-9568	2029
15459	23077
11372	7901
22361	16744
-6989	4742
-9061	-11276
-8804	-10940
9197	7160
-26667	-25257
11816	12816
-2683	-1984
1641	451
6726	2631
1311	-1578
-14715	5192
-26967	-24229
-18546	-17118
9428	5175
17350	13202
-16065	-14596
-4820	8754
5127	4851
121	-2855
9781	5396
-1185	-4519
-12310	-14006
6216	7369
-7621	-9406
3281	20205
-2034	-5092
-5749	-7282
9156	6350
2307	1567
-17388	-14270
-9065	-8407
-2814	-14
-5431	-6434
-12675	3384
-6657	7023
-6770	-8947
11463	9763
9206	6667
-10127	-12063
-166	-122
14693	9462
-8113	-9920
4716	1837
3568	213
-7705	-5924
3889	1173
4845	1853
-8822	-9896
-5295	-6211
3656	706
-132	11380
-16941	1780
-540	-2405
-7111	-8872
4680	1205
-5102	-4974
10120	12976
3265	3643
-7970	-9616
4320	4259
-6780	-7336
-3568	-1148
4931	1497
-5264	886
-6930	-8651
-2269	3103
9407	8049
5354	3515
-10703	-13102
1870	-248
27266	21245
-15414	-15840
8692	5947
6711	2621
9475	5579
-4759	1453
5790	6260
-3435	-6635
-16430	-16891
5205	1392
10607	10906
23341	25474
-7862	-9157
-12243	-12473
27141	19250
18052	14753
2114	-540
-6734	-834
7837	19616
-9206	-10594
-10412	-11639
9523	6297
-5898	-4964
-28859	-29322
-5045	-5853
-7579	8448
2670	891
3631	34
803	-2337
14807	9527
9941	6699
3657	111
3753	1155
3456	18849
4445	762
-393	-3222
7163	5352
-4666	-7054
-2080	-2217
7176	3334
6201	4811
10052	6325
14108	10557
-4363	-7303
598	489
8778	4971
29156	22601
3577	50
3375	3544
-1396	-4898
-9386	-9282
-6919	-8297
1180	-70
-5133	-6792
266	-2252
10250	10737
12763	9004
13702	17229
11891	20262
15240	25730
3081	605
-9892	-9799
6861	2349
12113	9775
9732	6638
9022	5139
-1020	-3697
-2484	-2960
-4110	9171
14546	13187
-3071	-6469
16075	14348
-4159	-4417
-3108	-5712
7277	5658
-10467	-10231
4472	2236
-1039	-4362
4144	216
-2875	-4349
-7723	1166
-3833	-6019
1735	1065
-17751	-17234
-2617	-4958
-4068	-6299
17300	17165
25523	19212
1818	-66
7757	16498
-6561	-7815
11739	6684
-23096	-22453
-5063	-7042
-16942	-17317
-8024	-9757
3844	-620
8631	5962
5304	1798
6187	10855
-8714	-11267
7706	3912
4283	3376
-1014	774
-2544	-5298
439	-3062
336	-1096
7113	3495
-8742	-9586
3645	-1007
17895	14843
-8310	-9429
-5594	-1746
3657	-399
15958	15433
1728	-1250
3156	195
3919	1242
957	-1589
-5400	4011
-5522	-7320
-7110	-9514
-12956	-13958
-1173	12785
920	11303
-10502	-8366
-2837	-5284
-1431	-4667
-28618	-28152
-35168	-25652
-6789	-7795
-11445	-5894
-2744	-4046
420	-2453
7113	3515
1715	-1012
9694	4893
287	-1193
5007	677
14397	9913
9500	5080
14427	11007
-12778	-7621
5854	5338
5769	1916
12521	7921
7728	5109
-1948	-2374
8635	4762
12774	8425
-7133	-8524
-4961	-5734
-14734	-6357
-11588	-9210
-5419	-6351
-9895	-405
-20036	-18527
-10573	-9028
-37625	-35568
91	4543
25282	20026
-8985	-8514
-3443	-5181
1956	-497
-20860	-20008
3024	-548
12155	7202
-27475	-25035
4205	592
4919	1416
1864	8108
-7888	-10037
-4414	-6903
-3535	-3379
14395	9277
-1234	-3545
-23780	-23287
153	-2918
-7466	-3757
13057	9043
-6442	-6693
-12276	-9026
-5186	-6740
2632	-36
-10728	-10223
1964	-1631
-5751	-5430
995	505
2874	-449
11135	8274
-1363	-4656
8882	7292
-2970	-5736
10307	7309
-4278	-6396
1923	16064
6988	3712
-1105	-133
-3628	-5685
-8705	-10096
-6667	-8543
-5716	-3512
599	18242
-1487	-3346
4383	429
-10311	-11814
3276	3643
-19814	-19205
-7571	-8350
2379	-496
-17017	-18079
-6128	-7873
3	691
-8505	4063
18958	21410
16510	11535
-1817	1951
-6895	-9429
25083	19057
-4623	-3907
-21585	-19652
9001	6335
-21025	-6336
-1309	-2081
14970	15088
4168	-236
20306	15940
20019	14637
-16474	-15958
-23701	-22589
-3784	-6142
762	226
4907	2690
6413	1943
1172	673
-11348	-13134
1629	5815
14565	8753
-5309	-7593
2247	-1517
-777	-3309
-6394	-7653
-4937	1274
7110	15815
1418	6156
15356	11151
-2306	-3355
11890	9911
-8716	-8348
-8421	-10891
-6907	-7349
14459	13320
278	8100
7313	4101
-7037	-8816
-5816	-7593
5396	2413
-10083	-11454
2101	426
-3965	-7008
-1834	-4602
587	-1692
-5349	-8179
3662	539
23538	17569
-17194	-16935
5792	2214
-4619	-4180
13851	13649
5437	3064
-4699	7038
1806	6840
-5949	-7872
1397	-2376
6745	13876
-3993	-5310
-7175	-8401
2228	-1552
4744	4878
-6621	-9189
-11259	-12229
-618	-3063
-1023	9386
12683	14272
26806	21007
21651	15850
28678	22101
8450	4350
22542	19252
-90	-3485
-3529	-5913
18122	15726
10957	7440
7925	5418
3819	6832
9490	5623
10041	6653
1848	9391
3301	94
-4643	20115
5518	19331
9999	6767
-8801	-11165
6435	3129
4422	2450
-164	-3873
963	13753
-8857	-11124
-11623	3242
-2817	-5802
-17456	-17710
-2583	-5387
28069	23260
7023	4198
-973	-3518
1417	-860
12151	7436
-7229	-9815
3556	219
-7700	15533
1276	-761
-7810	-9603
3163	3547
-4867	-7476
-8244	-11334
-10240	-12209
-10307	-11655
8940	11707
-4083	-1989
-7134	-7854
13035	8767
23905	24253
7458	4424
11774	6504
2113	2923
17805	18012
3220	1084
-17192	-17699
-3217	-5025
-6972	1640
-8504	-9277
2617	11695
607	4440
-7197	-5662
19433	28166
4739	231
3184	6756
15936	11352
-12137	-9414
-7235	-6428
240	-1201
9833	7950
-22135	-22929
12017	8810
813	-910
3088	-233
2663	-79
-1792	-2905
5685	2107
-6611	-6970
12215	9710
17715	18237
13654	8983
7907	20054
15328	10409
4263	1089
-3390	-6518
-10932	-12189
-13259	-14406
-12554	1200
154	-1085
7089	3703
3122	2506
6663	2611
5626	2340
2794	7962
-21044	-20684
-2353	-3593
332	-1690
-7342	-8148
-2962	-4984
14817	10540
3988	122
-18723	-18206
7127	6160
-5884	-8004
23979	21811
-16490	-17078
13498	8702
-7589	-9914
24	9838
5326	1208
15594	19276
-18152	-15571
10322	6113
-2383	-5861
-9429	-11525
3868	561
651	-1638
-9023	-11927
9280	18767
3399	297
-528	-3745
-6707	-8695
-1015	-4007
-8234	-9525
-613	-3209
3927	2352
6169	2513
10500	6280
6329	2861
-1093	-2916
19651	22689
5164	17167
5229	611
-7529	-8757
-1133	-3434
7597	3699
3844	1184
-4138	5086
-8680	-6486
3931	10824
-1593	-2365
-32202	-31108
-4314	18902
10323	5853
12351	9726
2691	-991
-14706	-15419
6094	5624
-7461	-9867
2962	-120
8512	4887
4036	1669
17657	12692
-9335	-4046
8467	4557
18472	12753
-32204	-29250
-1953	-2330
-3312	-5704
2779	11
-1846	-2581
-5429	-7288
-16906	-16819
11222	7560
-3069	-5353
-4160	10036
-1564	5269
-20846	-17801
-2054	-2884
-14285	-13323
12568	7884
10720	7017
15605	10604
-9845	-9812
8657	6967
11893	6741
9669	6273
-1768	-581
5053	3616
12747	7692
-11025	-11732
3507	4194
-23365	-20534
-4905	-2775
11612	7255
-7016	-9903
-2477	8658
-19973	-5824
9880	5281
-12798	-14546
-694	-1548
24443	23903
-6347	-8003
-26618	-25452
-1291	-3997
-3442	9828
-864	-4159
-4920	-7790
1855	-947
-11031	-9046
5362	3172
-16328	-15496
485	-1572
22118	19084
3127	1378
14744	23108
2732	794
-5862	5589
8057	4579
8773	5865
-7479	-7221
-19412	-10375
13550	11305
-9411	-10354
8325	4561
12164	7229
16660	13192
5944	21142
-11412	3361
17284	13195
-3459	-3891
9393	32354
10588	5838
-16122	-15041
-35182	-33636
-4143	-6983
-362	12267
867	15099
13727	10304
866	405
1983	430
-2388	7932
3702	3106
1049	14242
16564	11974
-17253	-17430
15900	11012
12118	14290
1017	1859
20827	16525
4362	774
-10499	-9894
17810	17062
-5437	-3072
-3280	-6048
12786	7494
-1474	-4667
-6472	-4551
-1071	-3911
12697	9414
-7576	-8486
6689	4063
-9562	-10273
-15	-3491
-1685	-2239
-3992	8796
1299	5422
-12102	-12670
-18092	-18699
-16489	-17234
1449	-1818
3878	1142
-7679	-7178
8377	10687
4558	1647
-14144	4756
6914	2612
-5252	1126
4227	1169
-1996	-5437
12059	13058
-3017	-4604
-9535	-9485
13174	9367
2392	233
3567	-463
-13528	-15036
13336	18576
13903	8511
2188	-1660
2296	-154
-1568	-4250
-10796	-11265
6167	3360
5588	4477
10972	7941
-13372	-14822
-6127	-7966
-17039	-17684
-460	-2650
-5377	7025
12355	7377
-5084	-7431
-12312	-12831
-16346	-9862
-7248	-9468
6951	5766
5304	5910
-13780	-15452
-6129	-7989
11872	24611
-10405	-9697
-12538	-10150
-16687	-15126
6439	2290
12951	9216
15141	13121
4537	1542
-13458	-14822
14347	11764
6055	12976
-466	13528
-26973	-26412
-2335	9248
8425	3342
-2227	10664
-6552	-9280
-1798	-4817
5907	9534
-1236	-3304
-8759	-9208
-1818	-3204
-9560	-11938
-20397	-18891
-11291	-13128
-9295	-2186
5227	8097
8709	5051
10515	6276
-17639	-17955
7475	3904
-4817	-4481
-10189	-11061
-16182	-15261
1466	15029
16737	13147
10213	8064
-4951	-5945
25880	19413
-11782	312
-17711	-18531
-28123	-24308
-10337	5734
-224	14774
-4686	-6143
-4280	-5689
-3411	7163
1191	4245
-7208	-8848
11236	7781
96	3136
4560	1855
-2846	-6234
15902	10688
-6296	-8701
10048	7357
5162	4185
325	-1405
-1734	-4912
10057	5744
10363	9150
11346	7439
5718	2714
-8479	-10083
12000	7429
-7238	-8521
-14934	-6685
-933	5578
-10829	-11588
-11431	-12831
-9410	-11841
2155	-1718
-3297	-4596
-11188	-10062
-16995	-8352
233	81
-2754	-4741
-6609	-115
-4016	-5932
-12861	-13177
7669	3677
-16073	-16916
13061	8741
-8410	2112
-2543	-4905
-8519	-7210
14630	10694
4834	3318
-3092	-3574
-12152	-12277
1293	-935
-3888	-6896
-277	-1662
16454	11136
-9504	-10261
3240	579
15926	10488
-11637	-14247
-92	427
-10290	-11368
-10658	-11682
-3192	-1498
-23484	-21262
-11298	-9183
4435	1038
-512	-4348
-2536	-5375
-4475	1974
2356	-974
12464	8203
9032	7323
-6337	5887
-16707	-17281
-9046	-4387
-4498	-6976
2069	-1219
14682	9575
-5705	-6302
-3132	-5307
954	-2066
205	7291
-8499	-9658
-1862	-3733
-4705	138
-5644	-6094
2776	12461
9621	10679
2299	-931
9283	7837
1471	-2305
-19256	-18770
326	3531
-13863	-14311
881	-1827
-17975	-18753
-21749	-22008
2611	-563
-10522	-11021
1102	-1999
3650	-294
13272	20984
-5104	7341
-11987	-9798
14944	16692
3156	16177
-5197	-7287
-9526	-11578
1489	-1853
-8549	4019
4270	1321
-14678	-13749
-26612	-25792
-3185	-269
-4556	4159
-22805	-21905
-20348	-7736
3318	3831
17047	11272
7459	4429
13954	9676
-5647	5878
11176	6980
2619	2486
-1016	-3642
11184	10671
9638	17773
6975	2736
705	-959
-8325	-11120
-5798	-7814
17309	16492
-11988	-13707
11731	7018
-7185	-9713
1744	-1070
-7038	-8210
-257	-516
-1852	2879
1923	-1011
516	-2887
21	-1828
1269	-1005
12351	7838
7466	3161
-12427	-10944
1126	-1465
-18036	-14302
6307	2848
4018	17375
-904	-2490
14479	34197
5397	2856
-9763	-441
11242	9793
-8364	-8540
2946	723
-8255	-9242
15119	9778
-3511	-5685
2081	551
16658	12263
-20983	-21540
5318	2133
1759	-1342
17782	19029
28209	22221
-9829	-10939
10037	8357
-2744	-5747
-3799	-908
-2965	-3891
-6067	-8638
-22291	-20516
-5204	-7833
2950	-534
5683	6833
7214	2842
4920	3246
9187	5655
3654	16280
-240	-3668
-3993	3446
-7250	-9513
-1565	-1187
4349	1438
1782	4784
-9382	3251
3439	2153
-585	-3279
-6544	-7330
-2720	-4966
-28832	-10767
5865	5609
10300	6512
3904	-178
-7077	1065
-18522	-19788
1852	-1193
-7262	-7921
-1427	-5012
4021	620
15691	14553
-2294	-4604
-5802	-5741
11725	10373
-542	-3316
12582	7357
12303	8767
-748	2728
-7201	-10239
2594	-460
-20904	-19574
5383	17715
5072	4864
-8507	-9968
-1590	-2151
-3029	-3296
-3601	-5628
-766	-2820
-1778	-1044
-5641	-7871
-733	-512
16316	11669
329	-1968
2639	-906
-4476	-6309
-9587	-12238
13006	31840
15234	12234
125	-3154
-1304	-4637
-4759	-1565
6561	4320
-5295	-7110
-3700	7159
14363	10942
1646	-1412
-8833	-9259
-13701	-14542
-10866	-12872
1403	5939
-11125	-12069
22495	18191
25562	19966
-10302	-11771
929	-3045
-3884	-5070
-8820	-9640
873	-1374
11614	14620
-720	-989
2546	1965
-9237	-9668
-561	-3187
11041	5683
-3179	-4670
-11447	-11885
-12341	-6388
-10249	-12987
1563	-1674
1617	-1108
655	-1264
-7127	-8638
-8442	-1481
3474	5191
5366	1778
-6373	-8712
-12283	-6629
13709	8842
2199	-917
3461	224
-13574	-7711
2584	13168
-6789	-7874
-7817	-5656
-472	-3137
4302	4719
2380	1512
-7333	-10599
-8567	-9887
-14690	-13772
-3664	-3739
-1611	-2750
-1692	-2708
-8726	-10159
3806	2765
-8061	-10248
6461	3440
-11199	-9972
-3648	-6623
4494	4962
-643	-1460
3445	4323
-6563	-8103
7081	4830
4077	4669
302	-2141
-17237	-16172
461	-2231
14841	10006
5017	802
-948	-968
8093	6435
2769	-586
14133	11146
17299	13067
2265	141
-14600	-13727
8300	6591
-1566	-4584
19891	16529
-4293	-7080
-4052	-6374
-19040	-3050
7601	3595
-6952	-8756
-8835	-10632
-3060	-5641
5972	2248
15264	18803
-16157	-17896
-2165	-5326
-1343	-4035
7310	12472
-715	-3900
-7152	-7337
-2186	-5281
8958	7899
-8291	6683
-10327	-9980
-756	-32
-6521	3528
7536	9276
-3142	-5842
-13027	-6114
6713	2577
195	5343
-2560	-4910
-2268	-5442
13446	8553
10220	5220
581	-2154
4720	1542
10246	8321
-351	-3538
-20554	-20380
-8581	-11618
8429	5387
4337	738
2242	1298
-2074	-4364
-6796	-8681
-18330	-16865
-29285	-28273
4276	5231
-3323	10663
16541	12884
-1221	-3863
9610	6135
1532	21569
6952	3077
2443	-773
-9635	-11289
236	-492
-10715	-4972
-4100	-6458
-8198	-9706
2645	6900
20493	14710
14173	24679
-11913	-10762
-5956	-7898
1995	8174
-34130	-32722
11765	7672
2789	-758
11741	7014
-1159	-3706
2792	-662
15197	10045
-9300	-12785
-9811	-12281
10641	11124
1170	-994
2026	11026
-10763	-10249
-1815	-4619
-19599	-19791
-4158	-5687
-12604	-14031
11368	10991
-3658	-5012
-15482	-16104
-7832	-6737
-1263	-3811
-9238	-10320
5861	2506
-4487	-5957
9718	6279
-21282	-4030
-9550	-9121
10885	6506
3509	-714
3635	5209
-1759	-4528
2259	-467
-5745	-8936
-30	-2463
8860	4680
-9213	-10560
17608	24469
-4720	-6588
12389	7632
-10724	3426
13911	9680
738	-2721
-7673	-9094
11174	12692
-12200	175
-1635	-4654
-4203	-6932
13142	12150
-2815	7579
104	-2966
3716	2091
-10959	-12628
9050	5553
-2837	-4486
7726	3503
1148	-2663
14516	10446
31	944
3142	235
-12358	-7285
-12667	-10267
19038	15256
8824	14652
-1020	-3465
1898	-943
-1846	-1700
3982	877
-22154	-22027
-14504	-14026
9076	6133
-3492	-262
3648	1503
-7394	-7217
11243	6238
-4247	-6675
4373	654
11929	15787
-2558	-4397
-8367	-10232
-832	-320
-605	-3026
-13065	-14031
-3294	-4043
21856	15742
3288	1972
4031	2735
5315	4587
-7632	5592
10208	16906
7111	3748
-10505	-10366
2136	6284
1593	-354
6400	2889
4334	1155
-13047	-10970
8149	11121
-11397	-8928
-7049	-8960
-5611	-8029
12214	11300
9419	5478
19349	29755
29527	23776
-1970	-3826
1041	706
14594	9926
-3824	-6782
11662	10595
21668	37243
