-10230	5
2965	8
-11710	1
7308	6
-5564	4
10041	4
13563	5
-2838	3
6541	3
8301	1
5895	5
3825	5
8586	1
5685	1
-21829	8
4541	4
-635	4
651	5
-4324	1
-9302	5
888	6
8216	1
305	5
5762	1
5903	8
-2171	1
-13116	6
6863	1
15365	1
-20540	1
-3223	5
5765	5
3729	5
6808	7
7954	5
-1570	4
6896	4
4616	8
-3492	1
-20546	1
-9254	5
-8163	5
-2649	1
1294	4
-867	1
-4132	1
-5808	5
6784	3
-9162	5
12835	1
-7206	5
14990	3
7202	1
18047	5
-28339	8
3872	3
-15165	1
-39650	1
5298	5
11574	5
-8991	1
-3333	1
-3365	3
10918	3
14863	5
-9490	3
-236	5
-421	1
2783	5
5678	4
-17760	5
-1621	4
-386	4
-5910	7
-17272	1
4941	1
-16490	2
12334	4
-11265	5
7777	5
3642	1
521	5
-5268	6
-10631	1
-6314	3
9983	5
8051	5
3166	5
13128	5
9644	4
642	1
6101	1
4012	6
7280	4
9078	5
1039	5
-6956	1
9654	3
2831	1
8341	1
12488	1
5406	4
2099	5
-8021	4
-1328	3
-4993	5
4782	5
2181	5
-3602	5
-8379	1
-14708	5
15528	4
-5152	4
-25657	8
-569	3
3234	5
-15812	5
9270	1
2718	8
-1673	5
-9592	3
-11622	4
6425	4
10794	1
3432	6
13706	4
2096	1
3416	5
-2809	5
4452	7
-22079	1
-5853	5
-8429	5
10196	5
18523	5
835	1
-6313	4
-4804	4
-1666	5
6866	5
-3782	5
7743	5
-4217	8
1772	4
-3247	4
-3645	3
25328	3
8811	5
-3509	3
-18862	1
15763	4
-2546	8
2672	5
-733	5
573	5
12920	1
3271	1
7376	5
-12743	1
7074	3
21855	5
-3556	4
18053	5
-27867	2
1554	4
-9444	4
-5901	5
-2382	1
5166	1
16755	5
-1094	5
8014	5
4171	5
2866	3
4634	5
-13964	1
7305	1
8583	1
9304	3
16383	1
-282	1
8895	5
16886	5
-24	3
-23281	8
-16851	1
-6437	1
3733	1
-11559	1
2976	5
-12388	4
-7448	1
980	8
-2083	3
-13671	8
1348	1
-13558	5
-23102	1
4380	5
577	1
7376	5
-12749	5
9875	8
-18779	1
-16947	8
6258	4
-6058	1
2850	1
-1956	5
-16093	5
5048	5
117	1
8407	8
-17068	1
-18608	5
-9051	4
-2934	5
-2176	7
9566	5
16317	3
-11519	8
9138	5
4655	1
1330	1
-29841	2
7230	8
5063	4
4958	7
-4916	4
11629	4
2168	8
6431	1
5359	4
-4613	5
-19058	1
20030	1
11653	7
-9667	1
2852	7
-2334	4
6121	7
-5348	5
1233	1
6372	1
9719	6
9353	1
-6468	5
25	5
-5743	1
11902	5
6093	1
12202	1
13512	5
-7357	7
-318	7
24762	4
6827	5
-26819	2
7178	4
-2881	7
4896	7
-3085	1
-157	3
-965	7
-4051	5
4266	1
2123	4
-4678	1
10334	5
3724	7
1184	4
-18663	8
-7470	5
-2574	4
11479	1
4877	4
798	5
16212	4
-7229	5
3427	1
8095	3
6202	3
-13888	1
-8807	1
-1868	5
-2941	4
5054	4
-10970	1
-19569	1
-2514	8
-5258	1
2067	8
-12477	8
754	4
-9019	7
6739	8
2111	1
4961	5
-1028	1
2695	5
-10523	2
-18649	8
14472	6
-1419	5
-3448	5
2044	5
1985	8
7319	5
12247	8
-14417	5
-14129	1
-5709	5
-4482	4
3418	7
-609	5
-5949	5
1026	8
-7211	4
7885	5
2420	5
-1065	1
4411	5
-25593	5
1177	5
1725	4
-14871	5
-5328	5
2055	1
7192	4
-8780	1
10473	5
6553	2
-1071	1
-66	5
14121	1
537	4
10684	1
-4853	5
8365	1
2808	1
-11278	5
-177	1
-10780	1
-15978	1
6707	4
-13464	1
19250	4
3631	5
-6022	1
11924	5
-1786	5
-2021	1
15186	5
8080	5
-21146	8
13829	6
15305	5
6894	8
1478	5
-25684	8
-19472	1
-4409	5
5060	5
8505	1
-950	5
-4746	1
-6006	1
-2837	5
-2222	1
22214	3
12986	5
-4623	5
-295	8
-2569	8
-2204	5
7031	5
2989	4
-16021	1
6031	3
-191	4
-3476	5
14380	3
2061	1
5194	5
8121	5
8737	7
5144	5
-20522	8
8452	1
4460	4
-21088	8
-5080	5
11254	7
1034	4
1387	1
18299	5
7582	5
5745	5
898	1
7053	1
-1832	5
5597	5
-4595	5
-6627	8
-7317	1
-1608	5
6827	8
10697	1
7276	1
3448	1
18732	1
13815	5
5789	5
8272	3
-117	5
-27792	2
15026	1
-4508	6
-6212	5
-6220	5
10295	7
10883	4
-3354	5
-14584	2
-4156	1
8004	3
16088	3
-9420	4
3940	4
3475	5
3164	3
-2406	5
-3025	1
2609	5
-3358	5
4822	7
389	8
9558	1
-4979	5
-12522	7
3630	1
-1756	5
7953	3
-9009	5
9772	5
34	1
3929	5
-3790	1
3093	5
3912	1
-1587	5
-3063	1
-7488	8
8448	1
2686	5
458	1
-687	1
8787	4
91	1
-25963	8
11578	4
6382	5
-20750	4
8458	5
12346	7
-2145	5
-11723	3
-8623	1
-11674	1
-14519	1
-16969	1
6186	8
6235	5
1257	5
-1050	1
-383	8
3039	5
-16284	5
2480	4
-1577	5
3717	1
21038	5
5648	5
-626	5
-1137	3
-489	1
16820	4
4146	1
-7134	7
5562	1
7358	7
12765	4
-5101	5
-4150	5
7301	5
-5676	5
7194	1
-15543	1
7097	5
8972	3
279	4
8990	4
-6879	5
-2681	8
17069	3
-21291	8
-4940	5
-18367	8
-21273	4
11048	1
2670	5
4012	5
-12868	5
-354	1
9419	4
-338	3
3734	4
-12240	5
3550	1
-7466	4
3949	1
11025	4
9534	4
2068	5
6073	1
-1149	8
7297	1
267	4
5716	5
12967	1
8348	5
-1147	1
4273	6
-5911	1
-24557	8
-4247	1
-13009	5
4945	4
5097	5
2646	1
-18057	5
-3295	5
13591	4
11112	3
-1501	5
