-4570	-3008
589	33
-9401	-645
-7881	-5781
-42	-1245
954	243
13768	14439
-7665	-4993
-1732	-2153
3443	2866
8744	9079
8249	9456
3430	-1298
4461	-1429
-3014	2662
10476	8191
5729	-2082
-10092	-7927
-2180	1874
-12634	-8505
-9693	-7885
-10653	-12853
10568	12818
-10576	-10130
9673	15350
-2271	-4607
10968	6046
-5467	-7998
-18713	-18029
-10883	-6813
-5292	-6911
-11173	-12982
-2218	3556
-12823	-10254
-15916	-18460
-3411	-2607
-5471	-5608
2548	2711
-5159	-4878
4242	4610
10788	10502
-3556	-6987
-10164	-4886
5266	5990
14162	15564
-10089	-5432
-4638	2068
3220	3484
8554	9641
-13783	-17559
8787	2289
-19052	-19216
8753	4258
14628	8206
-2219	879
1509	-1026
-9220	-552
5025	6809
1593	-1956
-8588	-3930
416	-10087
-436	2285
-5809	-2564
-3790	-3083
-23141	-25590
-2515	-5865
-4040	-3141
-8174	-7931
-15911	-10884
-1982	-6586
12754	8031
8978	9506
10551	7149
18935	22189
6049	7729
14080	13768
-11794	-9102
15579	14517
4575	5222
-230	4753
13542	18975
10622	8174
9193	9373
3362	4110
-11612	-14690
8636	2944
18879	9820
-12740	-13565
5289	6401
17927	13522
3739	-3901
-12519	-9695
-1340	-5507
1156	-5249
264	-4206
-129	-3268
-4404	-2279
-1499	2517
8078	5443
8974	12850
8735	5460
-5653	-7991
-10990	-17776
-16430	-6788
-14030	-16753
-14885	-19808
3013	5510
2402	6523
9228	6921
-1132	-6223
-813	-9490
-10546	-12780
6943	1620
-8174	-7160
-2020	10
-11936	-10425
-1880	2105
1830	236
-2146	-247
-7762	-2085
-6711	-388
1419	-2203
10727	17071
-8271	-9980
-552	-80
-3335	-18
-1041	-787
-17235	-17641
9067	5132
-14	1692
302	2785
14260	15581
4743	6735
-16519	-15916
-12692	-13974
743	-1696
-2463	-1143
3452	8369
-16786	-18366
-10182	-10151
-13314	-9172
-3260	-5067
5212	13197
8905	13047
2790	3511
1621	-5613
-10790	-4756
6629	9524
-12514	-15724
-6634	1645
16202	10215
-3430	-1397
1506	7437
-23512	-27293
13611	6543
-4811	6905
-1532	-367
-15364	-9437
1220	7055
-10313	-6195
7368	9335
-9960	-12135
-14089	-9197
10643	9973
-10236	-7702
6550	3759
87	6694
1991	3246
3283	449
-10190	-12338
3912	4014
14533	10899
-10301	-6584
-10140	-7762
-92	-1543
-6926	-4752
5605	5612
10548	7537
-5910	-3107
-11439	-13111
-5524	-1389
-20470	-22255
-3680	2972
-20661	-23559
-18784	-16694
8288	11901
4063	3781
2914	1691
-9054	-11272
-1682	972
-6507	-7183
4212	8894
2121	-1352
-1973	-1642
-17838	-21634
634	4153
4890	-1786
3963	14777
-5106	-3185
15302	8434
-9975	-16935
-8089	-8355
-7973	-14077
17185	18413
474	5715
-2133	-1498
-8745	-4551
-20404	-18124
4578	3116
-581	1399
9801	6433
16318	8484
6752	6459
-14573	-9364
1696	-7296
1743	8414
-14643	-5415
3655	4799
2498	4242
-5681	189
-7033	-10132
7679	3148
-429	-2082
12270	10733
9909	6304
12210	16652
-1887	-2190
-8364	-4806
-2893	5157
-10894	-15246
4905	11035
10074	10976
3552	6078
-7417	-5817
10601	1235
-6099	-6000
3541	-582
-1157	-6085
6571	9174
-13938	-13791
11768	11203
-2427	906
13002	8410
8157	-324
-800	-1450
-18079	-18556
2160	-4058
-10064	207
-3110	-2512
8165	12907
8890	8968
-3635	-3409
-2487	-9283
-14088	-6852
5919	4241
-7780	-4951
20166	24312
-11598	-8917
4888	7714
8411	13682
-4883	8714
-12457	2214
24281	17551
15675	7700
5922	8832
21577	7151
18824	16251
-5167	-4921
3968	5764
20988	20079
1226	-903
-15726	-17750
-7632	-2420
-1146	3110
4810	4026
-2420	-2955
10360	11420
-14164	-15864
1939	-4066
12539	6913
-17931	-22278
-4497	-5627
12352	4914
1215	-4781
-10987	-10664
6311	7709
7495	8166
2705	7540
5300	-2120
13683	4052
20435	19061
14657	11496
-5847	2875
10681	9857
9834	1671
-1392	4081
-12233	-1864
-8220	-791
19697	13591
14887	14216
5303	12779
8619	11829
4890	-2415
289	4238
-15252	-13110
4234	2529
7598	1291
-10191	-6372
4906	8066
-6636	-5585
1931	4765
19768	8883
-11554	-10826
-8728	-8472
-1475	9159
-2257	-2855
-1388	-624
907	1239
15553	9953
663	819
15312	9694
-10066	-10219
-162	-1856
21230	15833
-7374	-8678
9156	8723
997	3310
2956	3801
9665	5141
-7962	2768
-7691	-2530
4131	3686
8813	12798
-1545	-1846
4049	3928
1842	9305
3343	4096
-374	-1327
12536	11114
-7275	-8232
-21	4830
6450	6
-19686	-19959
-3171	-621
-9694	-15421
-15138	-18088
-22325	-19353
-14298	-16886
3397	4878
12966	13195
-9730	-12414
8549	11403
3990	851
4964	4090
2496	7152
12816	12946
5905	6948
3021	6450
7498	3684
-13370	-11137
3546	6825
8058	10994
-1671	-3821
-25933	-29397
-11643	-8722
1331	355
-7916	-4052
-187	-1070
8429	11903
8933	7532
-19418	-18458
-8445	-1171
-3732	-3149
-1976	74
1935	191
12044	5593
-15743	-20032
23880	20489
-4832	-11064
7326	14180
-16860	-23374
-1385	-2359
-7568	-2253
7922	13644
1238	632
1760	4298
-5855	-7019
18826	14407
3040	584
2186	1116
11531	15394
14598	9044
-10117	-6975
-25994	-24073
-10830	-4262
-3144	-6022
-26441	-26177
3664	3456
6125	-1248
-2200	-5322
-998	-18
-7658	-9019
4932	7705
-28605	-32799
-480	-5815
-14718	-2612
1754	3187
-5693	-8292
-1859	-1275
-16629	-5771
1704	5993
-14058	-12375
6438	13512
-4387	-5476
8893	7212
1896	6579
2904	4805
-1822	-1922
-689	-2734
6743	9038
-1304	1317
5717	6355
-3129	-9515
895	-1310
24802	21619
-4130	-5460
2073	-7507
-2763	-5781
7557	14777
-20300	-22304
1883	4059
2038	319
14306	8509
1679	-3774
-7593	-7929
3816	11009
1627	-98
-1606	-3861
10753	9695
4024	8015
2045	-215
2490	5596
-9632	-8948
-15131	-12499
956	8399
5135	7038
-6845	-9314
-41016	-71278
7236	11579
-15747	-17426
10307	5441
14573	15199
-20062	-22758
-2346	-2217
-9899	-10035
9201	227
13978	10293
4337	327
-10434	-10515
21813	22855
-16662	-18323
1115	5050
-1594	1072
8447	4084
-11483	-15834
2326	1137
6265	5131
13235	4812
11943	14924
-8795	-2769
-1223	-3918
21922	16256
6544	6872
5050	8186
12524	15342
-4053	-831
702	-1667
14318	13487
-9272	-11856
-542	3988
405	-2104
16027	10691
10365	4882
1827	2597
-9938	-18868
7858	9226
17142	14220
14745	13384
14087	11465
-5909	-5663
617	4536
22511	15856
11922	5564
11047	5212
633	1790
3226	3009
3788	-1688
2225	3000
-22177	-24991
-5327	-3086
-1887	7602
-1476	-5182
-3744	-4643
5168	16145
118	4038
13949	4832
-14299	-13378
-1577	-3035
-15908	-12990
-14921	-15819
4594	7156
-6152	-8105
3443	5476
1582	2204
-5633	-3390
91	5083
-1306	2633
288	-1851
12826	5684
-9367	-4278
7513	503
-10527	-9133
-28730	-30773
6979	1057
2642	1
3554	1361
-8359	-4051
-11711	-11621
-5412	-3239
-6343	3402
-218	-483
1753	-1362
15878	8708
14575	16727
8619	5043
-5071	-3188
-5694	-5187
-9931	-13793
415	7802
-389	4923
14981	14887
19914	12656
6069	-946
24893	18935
-9236	-6324
-910	3904
-21062	-20801
7154	11460
-11851	-12272
-12194	-16614
4746	5003
-10024	-11079
-3606	-4284
14791	14695
-1886	-2876
-1635	-3186
-5721	-557
10473	7221
15753	11575
12815	11133
14191	10798
2726	7657
-9434	-12226
-25266	-28045
2331	172
-5264	-231
-1784	-4209
244	5983
-3054	4739
