1027	-15532
6659	-831
7663	-930
-17058	1258
9418	-2622
8058	8405
1381	-5348
-974	-6669
-11114	-11980
6910	2429
-954	-12199
-31456	3009
-3143	-9472
5564	5282
-4627	-12063
900	-16255
5056	-10330
4662	-3762
9552	18838
9079	4921
1714	-5647
1676	-16979
6752	-3292
-11733	-11993
275	-9392
2478	-6393
-17792	-6487
-11370	-11818
-6371	-7219
-4251	-63
-20291	-848
7746	1926
-10184	-19104
-3722	-6414
8844	12254
4372	4481
-23413	-7106
9323	448
2976	27139
5687	-5061
8654	3420
-4519	20535
7427	124
3878	-2776
9418	-13300
1504	12406
1591	9410
9560	-1510
5705	-669
8313	2390
-18482	4367
-7045	484
-7262	-2611
-571	1928
3458	-4742
-5097	25024
7817	16923
-3214	6459
5415	6829
9244	622
4370	14523
-286	8172
1274	5238
9225	-1125
8382	-4609
369	2081
3755	-1694
4736	223
9557	4029
-6473	-15534
9008	2194
8031	8045
-15731	34383
5548	-10056
933	-7608
-21507	1629
3032	5211
-4183	-3800
9469	-7646
-29231	10348
9103	1608
5548	671
-729	1332
2405	-9101
-1590	24895
7643	3258
6137	-4987
9173	2979
5295	-4876
6204	-8749
9492	601
-812	3628
3049	-14837
7464	5358
-4693	-4468
5736	-2298
1118	-15805
1656	-13370
-217	12799
8823	-4937
8722	2708
-11820	4017
5471	1790
9305	5341
-3888	4307
9911	-3791
6548	-7619
4177	6067
-3173	-4875
3030	12291
-537	11882
8203	19444
-19761	-5013
9884	-6478
-19087	21440
2990	-830
6185	-4155
4023	20505
-24024	15982
7738	9112
9553	-2279
-3308	-1297
-748	-9702
6344	8897
5841	-5640
-10636	-19618
-20212	-7460
2752	-4580
-10439	-11621
8476	-4445
6998	-858
8760	16444
9227	-4385
5304	1245
-18631	1342
8481	-3095
7143	-5000
3741	8385
7262	-6936
5407	-88
8051	-7440
6662	-1270
7516	-3740
6651	-4659
6027	27874
1273	-3115
1661	-10251
9472	2617
-3995	16084
4774	-1955
-3090	11734
-2657	1352
-2068	10230
-15960	2024
1125	-5955
9006	-958
4791	-7223
4596	-12210
4118	-2382
2867	-3739
2403	379
8673	2464
9170	11730
6065	24681
7206	-3628
-399	-17505
9833	3933
7238	4380
3914	10802
8777	7374
-31491	3990
-14088	17970
-9869	859
-22496	-13118
9266	-3590
-17385	-2560
4051	13843
2048	-3685
-204	-8039
2110	-4118
3199	-3584
2063	9113
4611	5902
9539	19015
4102	-5629
-4878	19247
-22924	-13589
7419	-92
9787	-2747
-408	-3856
3429	3649
7437	9232
7179	2285
-9954	-11275
-1204	-6856
9012	10278
5988	-9446
865	-3741
8720	-12771
8805	20896
6702	1432
1720	-6910
-2749	7480
7549	12866
-25047	2732
-939	-8611
-2433	6590
-17416	-9951
-11633	-14143
-1740	-3955
2894	4598
7324	11337
-2189	-3133
7971	-8141
-4842	10618
-36168	1701
5153	12681
6623	7079
5278	2861
8036	12608
6144	-792
6222	-7855
4716	-5911
5569	21488
-9005	-20503
2392	-7620
-10720	-21279
9598	10199
2815	-4965
7021	18725
-2235	-8624
-22800	-5504
-819	5718
-11469	-11074
-17690	-12762
-1238	2752
164	1495
-6665	-2751
9408	6174
4281	-1138
9630	9614
9236	-4220
-24602	6914
-14983	1978
-3149	-931
3378	-5779
-6533	-2623
3495	-7498
-21440	2665
8136	-7010
-16834	-2574
-9711	-6688
-1133	11308
7126	-2508
-3887	5521
6221	-4971
9383	5536
-9783	-16532
8335	-1604
9203	7149
7000	9865
7385	-11661
-20545	5641
9720	-8621
8918	-9409
2580	-16728
-5180	2030
9314	7235
8419	3547
-25326	2644
-8374	-12602
7451	-8662
6847	-3813
-4493	-3359
-1477	893
3221	-1259
348	1716
7521	18528
6994	15184
-7472	-8329
-9358	18661
9240	574
2976	583
5132	-12394
5055	-8058
4606	10368
1426	-8215
8223	19357
-8101	-15414
9513	1993
1380	-11313
-27536	21604
-10565	-3178
7242	-2565
1610	7897
-19938	-1503
7770	-11763
-1738	8498
-14527	5240
9109	550
9539	99
-30877	4821
9642	-4409
4349	2634
3632	-2878
-22936	-5384
6156	-7021
7806	832
5352	-3091
7392	1132
9560	3677
-11514	-2939
5387	-7237
-29488	25646
8862	-5131
-19649	18015
1665	-7697
5296	5796
2316	-105
9905	6015
-11509	-7634
-1208	-3708
8216	-834
-1763	4343
-11814	4429
1606	-935
8457	6207
5032	1749
5118	-1544
5674	-877
8682	14731
5798	-11724
9181	-1730
5244	-1978
3503	-10054
-34234	2581
-1162	-7375
-1299	15734
-8965	-18302
9669	36123
8036	7560
9801	-4282
-15214	-2055
6876	-10609
-7133	-20520
-3916	1446
9188	-6691
-3388	-8818
8782	20599
-19464	-9452
9684	-3474
3011	-12904
7994	-8749
9305	-1329
9901	28190
9641	-1545
5583	1151
7960	25831
1590	-4208
9545	-8005
2244	201
-11563	-22
2495	-9581
8645	4868
-351	-12737
6853	2278
-3057	6561
-9655	-32241
-8227	-24740
-10917	7110
7776	15831
9884	-2356
-6411	-2481
-13577	1605
-11147	-7378
3341	-23157
1785	-3488
643	-13344
6334	6143
-1137	-329
5779	5331
7232	-45
632	2381
4781	-12744
-1603	-4305
5915	2536
4949	18634
-29996	12078
8741	-3711
5581	4352
8248	-1635
-25443	7828
-23688	-4227
7370	-830
-8481	-2273
-20517	-810
-16938	11034
-14410	5813
-8611	10583
8902	-1173
6896	16150
443	-9958
6644	4856
4043	-5489
8969	763
46	-1569
-15862	6421
1827	-6143
4629	2095
-9762	-12731
-7935	-16126
-1059	-3725
9888	-4474
8227	-471
6784	7423
-10879	-2810
5073	12630
-9477	-15169
-36768	-2564
-3572	928
-33653	-647
-22152	1541
9672	-6900
2532	-17698
6295	-8597
9420	4818
3866	15637
-4857	1200
8134	-2641
-13775	608
9061	3481
9585	-5675
-5078	-6858
-19685	4625
-8101	-12783
-5523	8165
1207	-4157
8306	12403
6853	6498
1603	-4811
-24867	2647
4672	-4789
9442	-3788
7836	-5204
-16020	8101
-22162	2367
3762	-1485
9676	-2604
8356	11752
6179	4965
7532	-4289
-14493	-3602
-37035	434
-26391	-1903
7782	-1321
-11640	-13735
-4585	2969
6414	-7964
-11712	2228
3582	-2797
-12238	5785
9961	29937
8126	-6124
8602	21207
-13579	114
8894	6898
6866	2304
6310	-5737
-8330	-1747
-22144	18764
3926	-2361
-10044	-18565
3690	-11761
7307	-4576
-10359	-10851
3826	7448
5750	-10980
9154	16586
-6616	-9271
-5055	-4166
-389	-17748
-7345	15510
8574	11224
2116	-15542
7852	4474
-4334	339
7363	5909
-3201	-523
8158	13926
5719	6270
9550	-8014
7342	-4577
5994	10790
7849	5629
8056	-5110
-16004	5645
-485	10874
-12900	23390
7305	-3958
9696	5761
5004	6154
5422	-10697
5581	5447
2935	-13774
4142	-8809
-3689	7501
927	-6859
8166	-871
7935	-5263
8747	6284
7664	-2240
8878	-4098
8247	1737
1462	-9193
2040	-17208
7254	3466
2846	-14328
7135	7620
8927	-1327
-1488	194
8128	2538
-23340	11081
3417	-7465
7830	16531
8179	22505
-38243	11274
-6976	-15347
3737	9688
3860	-8151
1012	-477
7266	15589
-1446	8109
3168	-9662
-10798	-5497
-6026	-6384
4972	6885
-8025	-10753
-1575	6185
9382	19770
5970	-9404
-18835	-2700
978	-2438
246	-9408
493	-6771
9559	541
7837	-5039
-1155	-2714
5418	-4184
-19452	6828
3344	-5771
-1995	-4041
3194	12614
2133	3402
7011	6042
1185	750
6395	3598
9304	24179
-10811	-17298
8336	14949
-844	-12418
7564	-12372
8239	8430
-15737	2323
-11645	-11335
9489	313
5680	-3782
4022	4534
5033	2494
-204	-924
369	13908
5583	-2513
4275	-15279
24	4721
3880	15551
8232	2750
9708	16674
-7588	-4426
-20547	-7253
-3935	2435
-2060	4920
-3649	25674
6719	-7787
5853	-2454
321	-7135
7926	1253
-2901	-3115
8641	-7476
-6171	907
9992	-4522
-5159	-176
-10063	-29874
2808	-6330
8975	-1997
-2932	-2281
4074	2955
-28817	16981
214	6417
8055	-3491
-19415	-3456
6804	1516
-5406	-7050
8233	-2242
9528	-11107
6854	-7246
6139	2079
-33681	37791
-13671	3900
4708	-11273
-5351	-8187
8129	-6587
-33626	5029
9770	27716
-2747	23140
-2384	13822
243	-4721
9101	-4783
-21929	9679
7876	11644
8619	-3591
5569	22348
-12496	-53
-1465	-3234
8445	4866
7811	5593
-4358	-8916
9924	-336
-28413	9557
7339	2581
9797	-4234
8773	17032
3587	-4497
7131	-11482
-10253	-24975
7993	-9470
-3529	24
-26536	11157
-30177	3549
743	-6211
-8530	-14433
407	3424
6183	3535
-5565	55
-3123	2715
6715	-703
-19322	7625
1865	1585
8052	4156
497	3093
-2234	4797
-6090	-7683
7507	-4330
5177	10485
9309	39513
1361	9158
1033	-11678
-5864	-1306
2375	-11935
-950	-3325
-20123	642
-9714	-8030
171	-8676
2352	-7785
646	28
2333	2606
5194	12783
-8088	-5332
8879	4073
7521	2348
-984	-8392
3024	9078
-25639	-1491
6579	15554
-410	-6913
-2290	3696
2316	-7366
-5918	-2081
1577	8394
8633	-2878
1950	-10549
-20994	11200
4184	-5568
8811	-1030
-32578	1824
6146	-9212
-4331	-9575
5903	5404
-17950	6962
4006	2663
-54	9349
-4402	-7277
-1407	9022
-13126	7201
-28380	17474
-9963	-24548
3496	-16376
-8008	-13703
-1195	-2224
6220	-952
288	764
6371	-6156
-1580	7645
-5253	1905
-9151	-3412
5685	-202
2655	-5324
5595	15724
6738	11230
-10915	-13157
6813	18690
-8756	-20085
-13997	4602
5384	2390
7044	-20043
-14042	4162
8567	3448
9066	1857
3000	-3584
2375	-21957
5103	19619
-21625	1385
5593	17566
4718	-4229
-4740	16168
2305	-6819
-17445	-4504
5918	-15748
-26664	-45
6350	7011
6008	-2303
6373	1549
-18779	-1977
9945	15590
4553	-8447
-3823	6602
5603	11522
5213	-9914
7652	8360
-24872	12239
-29292	15123
-5588	-1735
-3068	1273
-10143	-12742
-17084	-706
6108	4002
6970	9246
589	-19888
9596	-5164
-6927	3358
3203	-10466
2823	-7281
8191	3318
-23222	11286
-24942	6889
2258	-14060
6287	6776
8421	-1920
-32489	-1348
252	-12025
8263	-4392
-13933	3848
-13336	-1296
-19213	-3122
9002	5435
7391	9121
2514	-5201
-7322	4088
-6473	8065
3711	-9432
2038	-5289
9009	2253
-9952	-13852
8797	-3339
-4313	-160
7605	2541
-24206	-9278
-23070	-6140
5323	-3704
7087	-2498
5063	12534
10044	-3737
-877	6475
191	-7632
8708	-2837
9538	-7074
9062	-4854
-3727	-6998
-6895	-6987
-23233	-16236
3286	-15975
6129	52
2542	-11024
-2605	-5727
2333	-7183
5007	-1566
9673	674
9266	-10815
8823	16557
8486	-347
7947	9064
9574	-4367
9006	-2890
6615	9917
-39024	-10701
8296	-8316
9921	-2436
-4900	30953
1383	-13571
8131	3581
8682	-8500
6214	-6636
8436	-3175
3248	-7781
4126	-1086
1090	8462
5176	-11708
3021	-6085
4136	-611
9324	1775
-2027	-3042
5124	-5695
-12565	-8669
8465	-1680
8851	7096
2593	-15364
-3992	133
9874	-7227
9503	2155
8958	2976
6356	4065
4038	-7910
2085	-18717
899	-5471
8023	-1435
-8440	-12685
1115	2914
5360	-8149
9945	2803
-18613	13130
8391	7534
6235	10209
2126	-10519
8648	-5308
-21695	7070
9760	1556
2998	-5485
-11099	-2424
8100	3052
-1896	-3841
5271	-8824
9060	1780
9435	-1597
5934	1471
8009	-280
4693	8344
-6833	5522
5799	20185
3563	3022
7064	5128
4220	15100
-8246	-19019
7392	6703
8879	20234
-12283	33649
-6539	-5000
-2514	-5886
7106	-2871
-7000	-12620
-10833	2877
8196	5161
-6799	-9452
-27386	2832
-207	-9971
2604	1073
3037	-608
-18842	-6788
736	-13637
-3937	12121
-81	-5814
9404	-2572
-29389	7680
6510	10342
-1628	5292
9623	-12123
-14822	5326
348	-1619
8612	4351
2487	-11668
-10704	-9621
-16172	36140
6123	19751
4388	-9015
-14118	15209
1754	-11420
7990	26
8382	10452
8546	-7164
8820	6004
