2491	-7240
-236	-6797
13377	21518
6521	-7281
-8084	4148
12105	7201
1484	-8103
-999	-6772
7877	16833
-9664	-6203
4062	-6881
-9169	596
-5497	-7376
8518	14626
4298	11993
6960	-2404
-3528	-7740
10310	1000
12702	4908
11519	9869
3411	-8581
-451	-6924
9689	-4394
-22135	22247
-3214	-7761
2015	-5579
1140	-7385
8842	-1135
12125	1606
-2272	-4311
-6925	-5067
9472	-374
3365	-10870
-3758	-6381
-3812	-5931
-3592	-225
14653	8570
2972	-9774
-4891	-5438
-19611	15606
-1104	-4328
-1460	-4334
8061	-2301
-13502	7655
5547	-4926
3880	-5843
-3175	-4631
3590	-11261
4629	-8610
369	-6388
2748	-7419
-18609	13672
5646	-6871
-2536	-3358
4965	-6759
10178	-3894
-12596	5242
4145	-6043
2911	-6903
5474	178
2980	-6922
5186	-6046
16351	18597
8531	-118
-20213	21097
6709	-4140
-21123	22976
4150	-8005
-14653	11509
9688	334
-4773	-6340
2943	-7485
8745	-1443
-15353	5147
-1779	-7958
-3509	4752
-2733	-5106
12093	17300
12394	6552
-6366	8336
-32915	24893
4425	-6002
4750	-8130
-5604	-4221
22362	4748
-17556	6445
-2096	-5282
10090	-303
4487	-965
5176	-8787
-16919	3905
6274	-6460
-5646	628
1869	-11101
2886	-9548
-5360	-87
5567	-2644
-2432	-7833
-2464	-5638
-4119	-1842
1404	-11438
8246	-4460
-4271	5892
11100	-769
-5475	-5189
-7071	-6998
-7761	-2029
802	-8872
-11821	934
-9995	4757
2128	-8386
13999	12090
-4040	-4859
4923	-7298
8793	3017
6165	-7005
2465	-6643
-7152	1092
284	-5206
-9360	-6328
11842	2322
-12528	-3095
18113	13887
-4249	-4486
6345	4702
-1678	-4112
3021	-6388
-1750	-4819
-14621	18426
-5825	-4376
13813	9545
-385	2310
-10368	-6366
3140	-10102
-3281	-7489
15579	9768
1781	-8872
5275	-3702
3382	-4061
-21154	29298
-2841	-6588
10086	-1115
778	1364
7563	-3499
1743	-7959
-2464	2167
1156	-9136
-4460	-4099
-2190	-6802
9	4089
-26298	24191
4087	-8843
2412	-1036
341	-7015
-21411	35675
-182	-9778
-4192	1374
-11221	2546
13630	20603
-5875	-3341
2380	-4947
-7748	-9366
-39679	38141
13307	6943
-389	-3856
13532	14102
3423	-10610
4124	-2826
10539	11843
12960	3857
15712	24488
5656	-5502
-1770	20628
3492	-7633
-3054	-4488
2339	-13600
8084	-6927
-15717	4643
-1678	-3893
8087	15614
-66540	27500
-9701	-4255
-7992	-16
-1799	-4559
7482	2830
2747	-4472
11327	2705
4569	-5185
-1605	-6448
7200	-6900
1165	-6518
740	-8720
-1160	-62
2055	1718
-5652	-6658
-2784	9772
-17786	11210
6795	2775
20326	4517
-4408	-4619
64	4272
7578	65890
12399	13128
819	-7815
3915	-6314
-20116	14314
5133	-9365
-14633	4520
3933	-2681
4855	-8147
-10703	-2845
1873	-7857
-330	4806
6376	-7771
9660	-735
-8486	-7529
6541	-8600
-3975	-6507
14846	5728
-17031	13127
-15036	5122
485	-6217
-1443	-5941
-12570	-851
-2800	1750
-8022	-4351
-82	-4720
-5383	-6739
-4662	-2009
1250	-6593
-12690	17
7109	-7229
-760	-316
1064	-7112
-8233	-3025
-9264	-5042
-479	-8785
3806	-8488
-4472	3103
66	-4371
-5429	-6405
