-11692	-18174
5156	18
-9948	10158
14614	-1898
9175	12825
15913	2228
15355	14489
452	14412
-6744	-9936
-14765	-16882
12382	13736
8153	-11954
9193	6069
-4817	14390
-354	10986
1883	-3139
-6350	-10033
14443	14412
-2138	-9825
-3146	4512
12806	1976
-14620	-9118
-4623	-14870
-889	-17307
-4122	-5603
14249	2522
4866	-10879
4663	-15806
1456	-7930
-13981	-15442
-1741	6186
14925	14210
6133	-18542
11320	11446
11590	-18347
580	1419
2367	-5442
11942	3527
6001	-10833
21693	13155
11850	14499
-966	-15944
3128	10030
671	5488
-17793	14497
-7793	-2103
-6806	9910
1859	-1311
-275	-18501
7973	2475
7831	4204
-18010	-9184
10339	14441
-11998	4482
-6384	-9514
-11220	3475
1567	1416
-15280	-2442
-13430	13786
1697	-18443
2420	14347
-3787	-14684
1179	4288
6582	6385
-10933	13735
1802	-14521
-10771	-17768
7019	-3096
-36	-334
7651	-5197
-7526	2022
4545	-17913
-8502	-12602
13017	6492
-10402	-18503
-15327	-7888
-2199	452
-25957	493
-5188	-14944
7980	11441
9863	13767
-15081	-4640
-6614	-1563
-6663	3083
-15301	-5670
-16721	12608
5271	-7944
-7018	-5377
2031	14144
-898	3265
-6480	-7712
-26086	-7779
16814	1815
8256	14082
-40	-5380
-3897	12000
-10247	676
-19963	-11522
7794	-17492
21824	13119
-11078	-18186
-111	-7534
-5208	-11211
-25153	5387
-1738	-293
17818	-1316
28953	-1972
-1124	-5182
1580	7729
-264	5256
10224	4453
-496	-8920
-11192	-10472
-9102	10744
375	-14190
-823	-1863
-4892	-5779
-3808	10524
-8124	12693
-9437	-15936
16728	-10867
4148	13515
-16821	5028
9108	-962
-2044	-10340
1421	14335
19775	8510
12829	571
9148	-3001
12815	-318
7969	-10569
-16967	-16886
15741	3004
3484	-5983
5714	-17614
-10055	-10774
-5111	-3872
11124	873
-99	14166
-8696	9674
2294	-17616
1884	-9034
-18450	-3002
-14088	1423
8448	14020
5432	14065
-5701	4523
-6691	-2466
7603	-457
2045	12761
-10930	-13353
5093	9954
-456	3402
-3844	12125
-2180	8480
1389	-18405
-4805	-109
2518	12823
-2883	14386
-10325	-18351
-9563	-9983
12710	7271
8127	-973
17910	14239
7207	-17854
3938	13699
-7508	-15517
13568	-1983
-16066	4482
-8049	-18418
5663	-13242
-6427	14299
13800	428
-1937	13601
-21593	-8894
1544	-8554
2781	11895
-5359	-4630
9762	-13631
5334	14346
-8370	192
-7690	-6855
-21178	-8995
17115	-9273
-16690	-172
-7256	-18446
-9506	-16438
20845	-748
-1133	-1848
-15352	3125
-12592	-1224
-4370	13976
-3253	-17060
10391	-11833
-3643	-10900
15986	7700
12393	6398
943	1328
28192	13991
-10361	9225
-3749	12980
10478	12440
-7093	14253
18431	13926
-12243	429
-3378	-11427
-8693	-652
5848	-12276
17557	-1961
-2551	-2972
1939	7782
-10694	-1363
24283	-1580
8943	6118
1483	11375
-29140	-9232
-13076	-5941
17035	1921
-13991	4815
2019	8352
498	-3832
-647	8653
7676	14500
13811	9569
6382	9757
-6532	1537
4281	-1999
-13985	-17356
-17559	-1604
2841	-3061
-14127	-18363
4470	14395
18691	4723
-9026	-246
9758	14044
8	-1436
-2600	-9326
5869	10606
-12329	-9587
-4418	-16801
-13721	-1384
6883	13608
37	7499
8950	2975
-1592	13013
-4822	-1306
4644	13685
21729	12800
-9401	-17440
12311	9857
10709	2143
-4820	-3827
-14061	-9143
-9842	-10950
-6006	1861
-7956	1828
-3807	-11084
10030	2527
-2561	13791
-8890	-4734
11404	-1332
-3	-5516
-8152	12131
9631	12821
4136	14348
-6664	-3281
-5669	-8614
8610	1524
-11480	-4389
11490	-1464
7091	10775
-10436	13403
-3608	-5269
-27042	-6172
-2069	14210
-5743	-5085
9142	12444
-1100	-11423
439	-366
-13682	9600
1704	2829
-6918	-3970
-11482	-522
4210	13737
-3942	14034
17910	9826
11239	14407
-25782	-2198
4340	-15270
-9409	13742
-3866	-14911
13389	13852
-11080	-2064
13908	-2100
12704	951
3060	9563
6130	10953
-4394	-2160
-8034	-7424
-6419	11109
-20726	-11551
-2909	1359
11026	3006
-1768	-15681
-3869	14475
6839	3006
2579	-3222
1097	2516
7970	-2046
-5230	-18361
-997	14449
-11693	-13
3253	12102
-5024	3415
-8039	14361
-1358	14361
-13482	963
6639	-13513
1915	14275
15010	-229
12477	13462
-7917	13448
-23393	-7219
-6920	10414
430	12035
16176	-2041
-15340	-3253
3063	1631
-900	-18032
-1024	-8136
2899	14342
7434	2297
-5667	-1603
-8885	-1541
12743	12083
-7258	14464
14513	5672
-8450	-1198
-1182	-12681
16490	1602
10913	-11331
5929	12831
-3555	6436
-14047	3049
3378	13779
-7068	-18018
-7026	-9596
6359	-15821
-5082	1405
857	-12030
-2902	11990
-18232	-10465
-4053	-18434
2803	-17964
1682	3430
3379	-16170
-8643	-11455
10476	11549
10902	13634
-21245	-1352
-2565	13374
8940	1531
-6671	-16999
-19354	13980
-12611	-4649
13541	8064
-10922	-11174
9050	7116
-8183	2409
6783	10380
4800	2200
-2718	9292
12717	6186
-6757	12644
14195	5812
4747	7140
-8597	13532
913	-145
-3921	-18147
814	12571
5441	-10785
-604	14053
28469	1034
-2516	-18536
-5706	13744
12930	-3967
-16083	-2110
7739	-10021
2339	-17519
1270	11484
-9244	-18367
23002	-2019
-12307	3422
-5487	-16020
-6640	8223
-2407	-2772
-5835	-3362
-635	14493
-17836	-10466
-22245	-4350
7436	-1422
632	3131
-1194	-1777
-4027	12953
3651	14332
3480	4539
-10609	-17154
-20430	14502
-10643	10598
963	13538
1667	8936
-14882	-17638
-13341	-17922
264	-9792
7174	10940
10955	-12911
5791	8544
-10558	-2105
1626	-4201
4502	-3436
-29289	-10544
-1693	-14151
-3006	-18272
3748	10310
-8112	-2416
-445	-18251
14986	-1449
3142	-1388
-11443	-11210
14318	870
-4132	-17606
8453	12542
-13792	-18506
1414	2106
3197	14467
-1314	-1600
-3118	1116
2103	10954
-1167	-3144
3281	8853
4588	4803
-10694	13916
-11829	-18102
8421	-18107
11215	-354
5490	1849
-2182	-16480
-622	14494
7673	3924
9436	13855
15113	4972
-8737	-1417
8438	-246
-22417	-1189
11100	-617
11200	12833
-1447	-8119
-11226	14152
-2515	-11376
-205	13310
5122	347
-4398	-17624
1309	-1199
2893	-5625
-14850	14188
5962	-1610
-4818	-18007
5709	-2090
-8709	-13517
1251	7226
-8615	8187
-13562	5274
-6960	656
-808	3342
-4963	-1425
5086	-18070
12227	1453
-6503	-8806
4837	4521
-760	13168
11142	8467
2212	-10823
14837	-16117
-3145	-1977
355	-17637
18344	11767
-1380	4056
12915	-1551
-1235	-12846
3041	-17792
591	-8834
6590	5026
-8827	-10948
4431	-457
3281	-1164
3218	14475
-4036	-9749
12761	3725
-24864	-1665
20011	-896
-10588	-5392
19199	-6053
579	12193
4202	-17417
9343	-2111
-2333	2603
7705	5087
-3556	14437
-11801	-8210
11846	3302
-4503	691
-8655	13143
-10027	-624
10970	9806
6942	-18132
11777	-1957
-12378	13100
13063	14430
-18032	-9335
-16572	412
1909	10257
128	4245
-10974	-3523
13859	8172
-6104	12722
3025	10921
-10388	-6946
-4267	-17413
4836	-1788
5157	-13059
7948	487
5379	-1295
-151	-5116
-11992	4852
1160	-9419
4883	2600
4087	-7454
10755	-17215
-355	-8839
2581	9170
-1055	14406
-4822	14476
15885	4531
-8416	2533
8140	-10513
-10141	3289
-5995	-5700
3199	10202
7329	11431
-3494	14500
6155	-2853
3368	-7723
4368	-5877
1376	-2640
-9925	-2154
-1983	14431
-8899	-5794
-137	5273
840	3150
18219	2993
492	-8166
19434	-627
-2586	-1787
2531	-1282
4874	-1671
8938	-5919
7655	13836
-4052	-14957
-2078	-13337
-7642	-17897
2328	-3507
9462	9892
-1732	7087
-5297	-16502
-1346	-17757
13370	-223
-13338	-1563
11382	-124
11530	2671
-18309	-10471
-9095	-7379
19456	7546
-20123	-10931
13080	7182
9464	-2085
-2662	-16252
4943	-1067
1475	-18530
4657	12105
17057	-17779
-2875	13467
-210	5416
-13137	3391
-7951	-15522
11000	7833
-691	14489
-11850	6277
-1328	-8981
-6197	316
2422	12294
4005	-209
4040	-9520
9097	-12833
7283	12267
-821	-5398
9350	-1992
294	7154
-4557	12665
10755	12752
-7718	14039
7510	14491
4811	-15223
-8949	-18500
9154	3414
-6372	-10714
-1673	10590
19047	-1144
-6102	3689
5155	-16065
7911	7131
-5902	-2238
-4787	-1547
6951	-13241
-410	-1941
-16114	-7325
20117	-9
-7236	2833
8825	14059
265	12258
2966	-1890
-430	14435
2291	7851
-17911	-12231
-4067	-4821
-18083	-1651
17856	14067
-4460	-13238
499	-1287
-5707	-11008
-1679	14409
-2703	14502
-3492	13699
-7850	-6065
-8806	-865
3267	4753
-5711	-455
-9061	14502
3114	-1278
-6455	-2959
-7048	-5333
3722	14430
-3159	4443
14607	14486
-26670	491
-7803	1921
3742	-8852
-4404	-10908
-8889	-4310
-3265	-3088
10298	-2042
8151	771
17634	6472
-2031	11987
-2529	-2827
3496	280
11305	12171
1020	-2445
-10359	-5103
17596	13659
5132	-1277
12732	7469
-4815	-16804
8475	2845
-17052	-7410
-11096	-10957
-16182	-7915
8990	-4718
-22134	-4916
-13761	-1189
-916	-6100
2262	14463
-23319	-4341
606	12856
-4499	12180
5199	-10814
7613	-1758
-11849	-2369
-10561	-3535
-19928	-16735
7884	5687
17774	-18063
17115	1303
9209	2208
4844	-1608
-9186	-13079
-7223	14267
-3131	-10768
-10144	-843
-10553	-18192
-14175	-10452
-19321	-16425
7143	-3411
23541	3374
-6271	3958
-2006	14474
6577	7785
3131	7370
10471	-18207
4878	-4415
-1019	-1089
-11146	-5521
17588	3364
-19668	-3111
-73	11707
-920	1458
279	-13191
1456	-3275
-4490	-2111
3731	10301
20596	9678
-16926	-6671
-1444	-1365
-3361	-17984
18867	13487
8670	14245
14927	-4906
-11507	14482
4105	6736
2836	-16984
9014	-12332
544	-18309
17010	-7300
19305	-535
-2654	12215
-8143	-1694
-10715	-198
-2604	-9157
-3540	11328
4985	9128
17074	14067
10632	2718
3854	3353
-4856	-1204
-4558	-10800
15356	2389
7538	14449
18578	-18507
-21591	3624
8622	13417
-883	6698
15844	-10837
-2371	-16967
6921	11048
5076	11350
-4275	14455
-4834	-1325
11375	-17638
-18256	-1348
6876	-1218
5395	-3428
1941	-10209
-6927	9440
712	-2753
9705	14482
-1090	13881
7843	-1299
-9092	-18399
-9784	696
9508	14501
10514	-15812
21595	-1198
877	11251
4262	7491
-14642	-7970
7641	-1502
12984	-1090
17820	10614
8265	12817
7891	10781
-9248	-7756
11360	-529
-22002	-6704
-3446	-10927
-3599	-10997
-3635	-2612
-8347	3474
5416	12753
-8955	-7807
1168	1212
-25828	3248
465	3725
7475	-8573
-4515	-18211
-14211	14399
8434	3391
-5803	13833
-1394	-6450
24864	767
7853	877
-11147	-1244
2886	-1404
4854	-18548
-5840	-18485
3411	4142
-5285	8686
14190	1270
-303	-5613
-11046	4357
-1254	-1875
7824	10123
-1778	-6482
-8850	5403
-9896	3615
3766	-2068
-6550	-1595
8945	-185
-18333	-13828
929	-9826
-2770	12159
-3530	-17132
-8765	-608
-659	-15727
-3707	-6076
6191	12074
-1739	13268
3352	5267
-2032	7788
-8829	-1471
-1279	-2993
4468	6954
-2888	-17511
-20356	-10340
-9216	2722
8080	-17738
2005	-2048
14344	9332
-3018	-1306
1743	14501
-7521	-18007
-13163	-7281
-26739	-1233
-2958	14478
6009	-8724
-1739	6059
7278	-258
2644	14494
-3468	-6281
2967	-809
-2748	-7406
-105	11967
-8421	3578
-1424	12801
19162	376
10857	1236
-7954	-17240
4484	-1056
-1402	14390
-7927	-2832
-3365	-12873
17346	8994
-7765	-14343
3093	14422
6714	-3352
-1254	8438
2390	14133
-1677	4828
-4974	-17178
-7806	10797
9391	-3282
1018	-12207
-1577	-18156
4298	9060
-6580	10009
-20300	-2737
-15112	-6357
5347	1214
-21262	-4644
-124	270
2226	-1332
9949	4046
2082	-16823
-10421	1994
-3330	-18545
377	65
-14361	2078
12645	9924
-11073	-1509
-6408	14447
6511	11121
3470	12758
7565	11989
14257	13609
-797	-15682
-7540	-12429
-17942	-4203
13165	5343
378	7230
5671	463
-4371	-16803
5299	-6855
7278	14065
12830	-13194
-1995	-11121
-13118	14103
-1194	-4880
-2546	12863
6112	11020
2395	12685
-1164	13609
5050	14087
-403	12600
1961	-8344
-11169	3019
-2525	14493
-1055	14484
8779	8559
2459	-15048
-6153	13916
4123	-16797
-5315	-8606
3667	-15810
-9107	1712
-181	3397
5261	-18274
1799	-8900
-453	12358
-1208	-4498
10300	2518
604	-10766
-15260	5568
-6141	14234
3910	-3468
-15793	14275
-1918	-9351
-7050	-11360
-4504	-18307
13931	-7880
-6510	6337
2881	-16492
-73	9020
4450	12581
-12592	-6366
-7898	-5304
15485	-2259
-3772	7499
-20376	-10579
-12393	-2942
2345	10200
1233	-14581
19361	11458
1501	-12410
7397	9782
13268	14470
-12583	-16668
-2975	-3170
8124	13571
-15564	-6130
240	13894
8184	13385
-10526	-8637
-838	-1781
13553	13984
6645	-2893
-7314	-1222
-1606	-5643
-2134	-13556
4156	-11250
16893	4726
5569	2029
-3743	2453
-8270	5237
16214	11952
-10039	-12776
2792	11226
14490	1816
-16746	3332
11198	8900
-5474	-6384
-9576	-10658
9695	-178
3282	8195
1449	14489
-9955	1439
20859	12309
11129	-2416
-12996	-16601
-13901	-6993
2211	-9035
10159	-310
9032	14142
-4168	-12578
-2666	-1895
9365	-18325
4873	-14174
-6021	3405
1025	6859
-5015	-13239
-1188	-17503
-2924	-18550
6270	-13260
393	9451
-4791	12128
-1762	-2930
3493	-8014
18961	2688
-160	-10910
7091	14491
-3300	-7083
15262	-3463
-11855	-4008
2209	883
-5426	14262
2982	12747
7093	2858
12793	9163
3996	-1891
-30650	-10888
6585	11657
7731	808
-13983	-2549
-22294	5492
7172	11889
-15860	14419
-7062	-15634
-2985	-10637
13899	-5720
-959	-1052
6315	12069
-1595	-4867
14989	1359
7874	9594
2404	-6252
2740	-1210
-8779	3168
3804	-10889
8656	12644
-18052	-7839
-5780	-3284
7048	-7916
-3959	-10110
-5160	-7329
4237	-11752
7586	3814
484	191
2841	6161
10432	-7314
8408	12856
-11657	535
-1161	14269
11163	-17698
-6520	8954
-5119	2848
7485	4094
-846	11584
7825	-1325
-1303	-2035
-11864	-2561
8688	14360
8735	3132
-3616	9948
-1101	13232
-11332	10580
-700	-1193
-1744	-1671
-25665	-1574
12136	11401
-9529	-8855
-1798	-2568
-6384	-8220
-764	13592
1867	1307
1353	-136
8276	-1195
4361	-7806
-1677	10608
15248	-1356
-12966	12940
9620	-1281
6018	-3218
5665	13291
-12221	-3393
-11258	-10916
4640	-5355
5222	-5367
8847	-3368
1615	-141
-3386	-8243
5454	-1723
-7003	-1874
-5153	13707
11748	-15842
2240	-15214
3907	-17128
11472	-4172
-13903	-9463
231	12514
-738	13349
-13231	5513
-23724	-17682
-13645	-2079
-15880	72
1888	14385
-21328	14395
6	-18084
12900	-1843
-2469	-8580
-5234	14502
9748	-6673
-2060	13280
473	12936
-3271	-18543
-3091	-8253
-8773	-11540
158	-18227
-3321	-17682
10931	-1623
9531	1885
-509	13466
585	-1511
-8366	-11121
4398	6855
1502	-5775
9769	7071
-4190	9806
11611	-5662
1284	12245
5531	-2108
3406	-958
-19026	-3497
-7441	-8286
23143	14492
12306	4077
-2387	-767
-2438	13027
-10008	-3624
-11404	4298
-7117	-14223
3036	-7686
-1282	7101
-6687	-16293
4628	-12000
5888	-14943
9102	-1420
15077	2219
10933	1088
-539	-16072
-1059	-17439
-16957	9772
-5062	6422
-4696	-6833
-20342	-4156
-1135	-1874
5542	13546
5326	750
-5159	9471
2930	8773
11246	-945
-11616	-15190
10289	12172
-29403	3993
11919	-7420
-6492	11808
6393	420
2756	-15235
3399	-5913
21468	5535
-4572	-13353
1218	2255
899	-1480
-6403	14497
-11825	-14830
5526	-1729
-25485	-1304
11934	-4821
7319	11293
-3044	-3841
-974	-15685
3162	14472
-482	845
-13851	14063
11323	10994
-4824	14502
3481	12751
-10257	-5273
-8021	4069
-21743	141
-17748	-15285
13110	14044
-2370	14057
15231	-1775
16040	-2068
-1575	-4955
-7342	-18295
-1289	-6033
-14074	14372
-2010	-16301
14689	3182
18224	-2228
-9684	-5371
-8520	12986
2846	12531
-14985	-4649
1696	6852
10792	-15423
575	-18467
1333	-2058
9240	14075
12970	-1311
-8737	-16081
2444	10654
-1788	-6435
9196	13696
8381	2225
2418	11692
25292	-1786
-18863	-13263
7450	-1681
-3970	-1944
18994	1361
-1280	11103
11477	906
-13847	2267
1035	7019
3969	2646
-17340	-8368
-5155	13514
4098	3162
16264	5865
3740	14300
9662	13873
10670	407
-9288	-931
18588	-1653
20789	-3503
-8818	-6049
1486	-4631
3365	5965
-5256	-3645
6914	1575
10087	3708
3658	10041
222	13958
-7464	-857
-23000	11160
116	-4623
-26079	-7331
-2169	14158
-3232	-1081
-10897	377
6199	-1567
7629	14502
-14367	14223
-14034	-9275
-2277	13035
2432	10648
-778	-10139
-12136	-17936
8690	-2323
-5684	-11642
8829	13315
-9947	-16512
13816	13630
18906	43
3518	1841
603	-6313
-1802	8867
14510	13131
-19200	915
18699	-18185
18724	13267
4565	13572
8942	9621
1081	-2079
9817	2549
10878	1438
3624	8502
5029	12414
7150	11419
11877	13049
-10406	14447
14838	12613
