-5446	-2986
-10134	-8703
-1567	-1332
-21531	-23034
-3124	-1989
-7100	-8392
-12861	-16264
-9162	-5266
15661	13051
10633	2205
-2573	1612
17559	19992
-7480	-8524
13627	14432
-9170	-6466
4794	10263
-4700	-3824
20795	17793
-5091	-3210
11905	335
-6025	-7132
-10103	3265
-7211	-5381
-13918	-9030
900	5820
-8073	-19414
5098	-5701
8385	1872
12061	12112
-7629	1345
2468	2744
-9503	-12673
-682	7358
-3476	-11937
10080	9641
2764	26
344	-576
8200	9351
9203	14710
12108	9367
6854	13919
-3890	-3884
-14972	-17825
-4963	-7311
10231	1344
-5173	-3204
6403	9925
-9453	-5737
-11270	-3036
-7207	-6935
-336	7468
-325	-848
-6335	-8013
2203	3004
-5186	-5977
4804	2301
-14492	-10150
-9558	-9492
2711	1916
-8169	-18521
-1549	-3637
-11380	-7116
-1496	-4979
-6078	-17031
8617	7420
-2987	701
5450	5610
-18555	-17863
-3560	-4763
-4461	1680
65	6467
7340	-5660
23656	18416
10166	10557
11188	11404
11837	11399
14967	11859
14215	6852
-1922	-4255
946	1310
6010	5545
4618	4273
1821	2236
2997	9254
-11942	-7893
-2235	-7966
-4882	-3902
-700	-4258
7179	2007
21191	12453
2435	5106
-10572	-10187
-10209	-8519
-14636	-14346
-14453	-20124
15442	12171
8105	-1382
5747	6114
-13912	-10729
-7039	-4736
-3722	-5649
-5539	-4556
-9040	-13415
-7654	1882
9099	16238
-17326	-22156
910	-2977
12885	9060
-3932	-1994
4710	-3837
5401	677
15601	6673
5249	-3064
2705	9938
-3081	-7887
-12093	-18339
-12964	-10885
-6333	-5050
3713	780
-13683	-8768
-1845	-5227
9273	12399
2737	10977
-4407	-6592
14235	2007
-7388	503
16980	9006
7387	10578
-8067	-8174
-2797	-3565
-1018	-1895
17150	9884
-7074	-9746
5463	3427
19865	18550
690	717
-19948	-22648
17150	24727
-1587	-2165
-20934	-16447
-19411	-18300
9027	11597
2514	2091
-1061	4250
-12949	-9836
-12292	-9312
-9184	656
12685	14987
-3423	-1066
365	-4300
3176	5103
6001	15208
-1780	-3229
8174	14145
3193	6873
-6624	-2668
-46	-3199
3000	-455
9577	8591
-17946	-17259
-5526	-2986
-21233	-24820
11236	15927
-16699	-15123
-13290	-16877
4934	7135
14756	10645
506	5509
6856	9615
-8842	-6377
13251	7409
-11720	-7858
9145	8341
-654	1099
5800	-5955
-7311	-7455
-8694	-7158
-6687	-3619
-18549	-21208
-19099	-21111
15861	13997
5754	3143
-11613	-12667
-2535	-220
4956	14178
-14953	-14622
2084	3780
9309	8959
-6223	-7392
3873	5449
12889	10879
10218	9508
-16951	-12487
3654	1586
4265	2410
2537	3275
12454	11874
2502	2384
1273	3213
177	4308
-1198	12155
7587	11414
-396	8999
-2099	-3285
-11019	-3548
8201	2355
6718	-162
4716	4196
6982	16085
6676	1328
-3006	-1917
-16696	-20205
10199	18107
-8859	-6600
-984	-3745
112	506
1583	254
6075	8766
-7347	-2487
5391	4160
478	-1693
1208	-3284
-11526	-9170
17219	12382
3973	-493
-9756	-18108
-12359	-14925
25962	10868
-6779	-4008
-3785	-3829
-6208	-16927
-3496	-1139
-17742	-16193
4584	13695
-7213	-1778
-7159	-6241
-21232	-16607
-6494	-13383
17931	13567
-2567	-4349
-10132	-9916
7739	3301
-20496	-15849
-515	-920
-6501	-12451
14613	15660
-18945	-12445
-5022	5983
3725	-551
-13695	-13430
-10448	-9657
-12615	-12516
3825	706
-5514	-7106
229	3847
20953	22886
13434	14888
-15071	-16187
-8096	-7896
2395	-639
4856	10885
-3591	-1977
-5340	4005
895	1539
3538	3872
-5327	-6184
10668	9171
1507	-407
160	4703
-15918	-10094
-2283	-22
-8235	-7358
11357	8995
13361	8601
19024	17607
2145	1719
21396	16453
355	255
-8118	-13073
5057	2211
5063	1632
17772	13968
1171	5768
-11652	-4817
-8806	-9026
4163	1435
400	-5610
-16233	-10816
10469	6814
-25907	-23001
6512	1254
-4372	-11289
24319	22260
9861	10725
10491	15353
8590	6110
10642	6300
1059	269
3173	13003
-1049	7346
20386	14571
-13343	-7405
2962	1924
9698	10170
-7197	-10325
-8345	-9116
4981	1906
-1033	1834
-11695	-8708
6355	10165
11703	9414
5407	8938
-349	1409
-5118	-3820
1910	627
213	-5576
-159	-1961
-477	1550
-422	2283
1024	8384
-9587	-14025
-8924	-6737
-1114	-4725
-4642	-3520
-3094	3767
4742	10547
-6575	-4330
11901	10035
-14695	-18831
30303	17077
-5270	-512
-10583	-12634
9613	7517
8689	20289
6417	2173
-16557	-20487
4000	5848
-4031	-1530
25576	24703
2443	-556
14056	17920
-331	-5346
12067	6273
20781	12560
-1337	598
-310	-4217
7255	-210
-8211	-10030
-2223	-5802
-1537	2865
-17458	-18295
9227	8794
9371	10453
-1529	1276
-17726	-16380
-2784	-1822
-15514	-9942
-9534	-19517
12037	8881
14584	13336
-9069	-5534
8764	11476
-3859	-1015
2673	3733
14687	8136
-8979	-8399
-3408	3740
-3192	-4300
792	4336
-2756	6539
16343	12785
4195	5862
-2546	-950
8103	-6368
-12785	-3258
-14167	-17254
-13699	-19768
-17648	-15033
9977	12857
23491	11873
-11243	-5075
1968	8486
-18591	-19517
-357	10065
-12281	-10579
-9812	-7164
8868	8106
-7812	-10136
5567	13465
-6744	-3776
12705	3073
5109	6750
6816	14341
5941	7945
-12195	-2451
9829	11944
8578	-3803
-13834	-19123
-2632	-5560
2046	5190
4062	4365
-11593	-10815
4511	5404
-11242	-7160
4131	5361
30693	24324
-4990	1618
-17137	-14597
2566	257
-18347	-19379
11479	9580
11937	5019
11891	12413
-10628	-12443
4101	1876
8355	10174
-8693	-4893
-19748	-17639
33627	28608
19113	20312
9635	13585
9480	12367
2524	-617
889	6069
-779	8513
-2413	308
-21364	-19960
-10269	-10976
-614	6351
14775	11434
8654	9583
-16448	-23741
-1934	117
-1096	4057
-16226	-4361
-5777	-1503
-20603	-22271
2021	8116
5541	14280
1915	8011
4433	4710
-1873	529
4763	5921
4224	1174
-3673	-6362
6498	5500
709	4364
20085	23297
16472	11063
-8757	-9836
-8534	-14953
-7326	45
2292	8859
10496	6724
11660	6953
9333	13843
-7408	5905
-12388	-14892
-5988	4523
-10739	-9516
602	-9785
-7952	-5822
-15978	-21190
-505	2523
-1188	5795
24333	22560
3865	2124
-4960	-3223
5204	8276
15056	12982
21448	17231
7128	7605
15832	14518
4010	4360
-15672	-16537
9479	11687
-1145	107
5554	-2014
-5978	-10042
-10570	-7920
3920	565
2043	775
-3835	-7025
15814	13087
-13051	-532
-5068	-6583
16673	15417
-12138	-10900
6799	1910
9060	10225
-1165	-5687
-7918	-8699
10127	9495
-5730	-1699
-17910	-10869
-20343	-27649
-11850	-21550
-2308	1304
-16154	-11795
-12551	-15896
4346	662
-10640	-15080
5096	-209
8230	12711
-8163	-11501
10606	14548
-4209	-6967
7642	7701
-193	1203
-2023	6707
1426	967
3393	1957
7889	7085
-18146	-18126
-6158	-7377
-11688	-17128
-12669	-14905
-1781	1363
842	-663
-20769	-17763
-1864	-4631
19363	16776
-12886	-11191
-8199	-8187
9889	3504
-10486	-7191
10331	10599
-12385	-8870
3589	2488
5300	5259
-11989	-8627
9491	10753
7374	479
-17906	-15902
-6943	-5537
-16623	-21298
4502	7362
15281	12661
1579	7431
-11808	-7214
9456	8888
-2382	-889
-2381	1343
-12278	-8250
496	-850
-11229	-9972
-3453	-7196
-8026	112
4389	13400
-7062	1739
1412	3918
-15593	-10170
16895	18964
-7905	-7038
-5179	-3108
2715	5100
4812	2878
-1888	-378
4679	1939
2838	6569
-627	-4320
2806	8173
-14320	-17134
533	5023
-21632	-23031
10029	9797
-8742	-10923
8540	200
-4560	-2566
9292	943
-76	2773
-4507	-1197
2347	5167
11000	2905
-6539	-7397
-499	-1457
-136	5833
-5860	-4624
-21936	-17004
3709	-574
7945	10626
-13144	-11839
-15165	-10507
-15309	-15664
12872	10187
13252	8928
3422	4719
13162	9943
5019	1216
2989	5067
2476	4278
-1158	218
-18122	-16727
-21007	-18724
-10869	-4740
5384	5951
4638	6462
1768	7084
-18924	-23637
2510	649
20383	15852
10156	6760
6206	1604
-7887	-5926
-10932	-7487
-4183	-6452
17688	11306
8953	10977
5391	-4855
-3364	-948
-15	2776
9681	7343
-18695	-17836
-4648	56
6819	8130
15964	15209
-4598	1238
-7821	-3585
13252	14671
164	643
16544	12179
-8709	-5148
15287	13603
2450	-3715
11563	12470
7000	2291
13642	14728
7103	9520
1868	-125
-6839	-1060
10270	6905
-12097	-8862
4745	6921
13141	8229
21035	12216
-7060	5043
-6098	-8575
3132	-7182
-11623	-6561
-575	-2977
-3670	-6000
1586	3943
-11159	-9449
-15267	-11862
883	3920
-4989	-2469
-23952	-27368
1540	-394
-2239	428
-5386	-8677
13297	2293
14748	8979
8625	6694
-51	2306
30090	11499
-7478	-3971
9519	3138
11391	5342
-4165	1909
2340	7229
14953	12979
-3857	-2134
-4302	-7688
14966	11519
-16916	-21478
726	6660
6569	982
-5305	-4202
-7935	-10009
-7662	-8778
4472	5328
-17168	-10324
9755	18009
-3218	-2730
-5715	-4556
4059	4653
5218	2878
1111	890
12283	6846
-4467	-3575
-13680	-14752
847	-4633
-5850	-5903
9816	6100
12662	12391
-698	-225
-3620	-10510
-20353	-24140
-2318	-853
-9034	1328
-16545	-11816
6093	6698
-326	2665
10037	17329
7328	4023
8092	12025
11989	9152
-4725	-10972
-9914	-8701
-6770	-15221
-18441	-16230
12422	5527
-1560	6421
10537	6586
-10027	-5901
7101	7209
-5593	2719
6863	13457
-5254	-7872
15924	9097
-4723	-2454
-16203	-18513
1343	1963
2006	-4479
-1953	-1252
246	901
-10529	-14023
-2056	7522
14292	9032
19215	13238
-184	2178
-1399	-15022
18155	6984
-603	-3501
6984	14400
-6932	-46
6520	282
-1754	7970
-1152	-10265
-5073	2061
4919	1499
14448	6401
-8322	-10252
-956	-249
1629	1174
10334	10340
-3603	-9694
-4613	-6981
-20810	-23806
10801	9018
7589	10791
-9665	-6803
8946	4358
-10293	-10460
4310	-1869
2305	-3315
-4574	-3629
7953	2853
6907	11163
-7976	-12297
7883	3368
13843	12394
11656	9179
60	2254
-15218	-16191
8964	6494
-5653	-326
-13762	-7964
4406	4042
8541	1247
319	10611
5198	2196
-4466	-7986
21268	20036
-884	-4126
7797	9856
-992	-3126
8862	18185
-14067	-12517
-163	-1653
18845	17603
-5710	-11198
1392	7934
6953	11584
-12405	-10770
-13185	-16440
-9463	-7273
-12714	-15836
-14560	-9322
2758	9018
14001	17759
-5726	-4906
9951	17131
-5461	-6445
-6387	-3124
10147	14047
11500	8882
-9242	-3420
-12448	-13732
7292	5293
1836	961
-12402	-15868
3109	4723
11062	6905
-8700	-7106
-9464	-11430
-2227	2802
-5476	-98
-8871	-17455
8074	7090
8542	8719
14922	12463
15213	10807
-1212	3539
10628	14039
-16780	-22792
-9287	-9769
2691	-8777
-4779	-2481
1442	9635
2798	-166
4415	3741
13355	13247
17424	10021
-954	-4975
-6156	-3339
4776	3613
-442	-4127
-5319	-5363
19575	14426
-782	4023
17513	11810
-10912	-3445
12780	11396
-16012	-13432
-7277	-10857
9956	8419
1243	-2686
7972	9336
976	-377
-14937	-14214
-6709	590
-12431	-7177
10011	7134
-1181	-3922
2221	3859
7135	4815
139	359
16979	9506
-5288	6136
13833	20008
4088	796
-8700	-4776
-1564	-865
4835	4177
-14814	-10086
6182	13784
-17593	-18158
7381	14562
-7834	3917
-10561	-9436
-4963	-7249
7731	13005
10533	18997
11085	11203
8433	-5303
7410	4293
4479	-56
-967	5021
698	-1548
-8005	-11354
-14351	-15080
8813	12397
-6976	-7888
1108	-7128
-3231	-429
-10788	-7861
17195	10285
6605	2950
-21171	-21770
6667	7350
13687	4471
-12088	-5514
9305	11023
-17267	-14532
7042	7565
2488	1182
-11163	-1844
-7112	-8076
-449	-2410
1626	-1916
-5315	-5691
3714	4431
3535	6969
-7855	1021
-10837	-13357
-3550	-9087
10252	16437
15034	12811
-3030	-889
10371	5599
-5629	-4379
-2407	-4757
4376	13794
-13084	-7370
3100	126
5657	4210
-901	4093
-2532	9276
-12410	-10868
-641	-5796
6286	15803
-11973	-5014
8494	2543
15590	13205
17674	14762
2258	7627
13992	7417
11268	8132
-8071	-1578
-9657	-11545
12315	9394
7449	5398
-7001	-6376
-7024	-9016
-1247	2874
13137	6026
12474	9527
-5557	-11159
6064	2282
8188	9466
402	1338
13197	9492
10391	10983
5877	2210
10899	11942
-1444	1392
-10218	-6197
4142	4424
-1278	-1567
2627	6194
-5991	-5115
-5844	-8823
10383	8896
474	2539
9350	7425
3115	6744
5249	5449
-5353	2851
19755	12784
-11615	-14091
8707	3963
1243	2239
-4042	3524
-25025	-24540
6354	13009
-11275	-12235
-807	-11258
-6260	-8684
-3186	-2510
-2943	-1384
2808	11923
-9487	-9632
9868	6696
-8721	-5313
5656	6692
-23601	-30500
8038	3650
6935	10336
-1671	-556
15549	12078
-3064	-2989
-5499	-5881
3491	9337
-8555	-4342
-3994	-13052
-4140	-1703
-11912	-10142
21834	20735
-16771	-18715
10306	4162
-11116	-5793
-2602	-5278
5722	3116
-34473	-65523
-1580	-2548
8373	5044
7978	6674
5535	2467
9695	3668
15121	10320
2967	4276
-5561	-6610
-1592	-3644
7028	2423
-8137	-5943
12933	13625
1292	792
1468	-969
-3593	-118
4491	4853
10689	1032
-16022	-10878
4331	-2559
11769	11675
10853	14997
5822	4116
-494	1910
-10105	-4726
-5737	-771
-4129	-4077
7413	2286
-1350	-9014
-4850	-301
-21911	-21558
7564	12689
5961	2254
-1675	3748
127	-606
-19118	-22515
-2312	-2003
-268	6774
-440	-1065
-16211	-16318
2839	-5689
-12847	-6913
-10048	-6616
10455	6034
9852	17243
5532	8810
1934	7694
-8749	-7089
-4557	232
-12238	-17128
-21757	-21376
-5977	-4346
-4950	-6325
16562	11814
-7455	-6441
10918	13976
4457	3296
7918	8361
21747	13106
-14877	-14917
-8170	-6835
3518	8809
-4996	-6282
-4568	-4206
-20272	-26765
3215	4844
-3745	-6152
2495	5384
-5248	9099
-10531	-8646
3161	1905
2245	-1289
21894	12117
-4370	-6324
-19221	-17165
-7843	-12522
-5429	-2218
-12950	-13632
-1235	759
-1283	-6358
14869	20020
15402	15741
25505	29924
-6666	-2637
-1743	-1986
15242	10804
-19	4911
4765	-1971
2279	-672
3412	-158
-17027	-10146
1983	1511
-984	3191
15707	6111
15571	14032
14604	11185
-11265	-5598
-891	4164
-8629	-2242
-14133	-16171
-290	-370
4944	4856
-4036	-2844
-10625	-7204
-482	-4165
-6599	-4052
-13498	-10687
-9761	-13912
-15127	-12771
-799	-2965
92	-5813
-1675	4051
-6116	-4978
7841	1397
9710	12331
-6080	1018
-1964	7415
-11008	-13321
2504	-1677
14190	7465
6985	2436
1745	-3491
-15947	-6818
9043	9731
-4827	-2358
5817	6202
-8484	-6172
-246	680
16033	10541
12276	7256
-6957	-7540
-6518	-7358
3620	-948
-748	-8090
-3228	-9641
-12219	-7110
-6234	-6928
4174	13316
5549	2208
-2794	-13516
-4375	-8506
-3720	-4054
2599	-2787
-6676	-3587
-19192	-18863
-7267	3330
10152	11608
2173	-208
-707	5181
-3096	-2717
12233	12076
4043	4399
11658	13094
3754	4760
17260	12458
-1456	4410
787	-1549
-1999	265
342	1329
6474	5757
5472	-826
8676	3941
15662	7765
-4038	-9523
-4815	2317
14519	13692
-11588	-13919
-5703	-2469
15064	6931
18225	11280
5591	509
-8995	-12418
8888	7782
-5638	-4348
13883	12798
-12026	-10600
-16468	-17485
9814	10990
8290	8090
-719	-122
9927	12668
4498	-2413
10335	12008
-7932	-9776
11995	13104
26418	17407
3463	2737
5547	521
3545	8614
6575	614
4801	6876
8470	-2903
9173	6919
-386	-11147
-11634	-12391
9951	11160
11253	12909
-15939	-12324
-6762	-13763
5303	8692
15982	11252
269	1967
16846	16221
-53	-1853
12927	8183
7444	14947
-22608	-30690
-15488	-17113
-70	-1516
1825	11883
-815	4282
-3338	1932
-15869	-21235
4562	1515
9970	11090
-7812	-3246
-11090	-12167
-5081	-3814
11880	12107
-11348	-4911
-1021	5386
1020	3172
-18148	-21042
-5600	-4488
14523	15612
3779	8830
-3753	-3875
3707	3605
-16371	-7162
-4259	3281
12915	5167
-2082	-6162
289	7192
6455	-3073
-13747	-2599
9153	4341
3535	-3758
-10065	-10645
18624	17159
-9352	-7952
-283	3772
-113	11374
-6512	-11881
739	8483
22078	23849
8666	4615
-2873	-1250
-16740	-10630
-4109	-3498
-9217	1268
-8460	-15540
-3235	-4712
19007	12848
-13581	-12907
3076	13916
3326	10859
11491	14243
-1857	-13159
-17264	-21498
12371	10385
13419	6909
-7084	-2680
9664	15289
10912	11367
-21958	-16285
-17387	-27736
2157	-8320
-3305	637
10549	13046
10039	12089
378	1812
-2184	-4231
7895	11020
498	3793
-6539	-7195
3144	3863
3112	5173
-1988	-2596
-17657	-14389
-11144	-13114
3230	277
14064	16379
5392	7504
-9919	-8342
3484	-6462
-6926	-7489
19430	23950
997	5556
-5871	-2443
-369	-9438
-10335	-9056
-949	-471
13808	22669
-1439	4742
