-11004	13629
-6906	7642
3103	-7099
292	-14111
-1614	-7
-384	-9554
82	4702
-5750	-8550
-15826	1605
13988	-737
-10095	-257
27996	-14621
-13483	9950
4859	-12685
11736	-13116
573	13046
-12609	13331
16080	-13593
-11903	-1649
-8227	12073
-8180	10513
6236	-9488
-17718	-2577
4504	-9230
-5006	13579
-10491	6121
-3334	-994
519	13667
31163	-11290
12144	-9145
-6193	13374
-3655	4566
-14721	8802
6057	-7884
8870	-5191
7626	-6237
36567	4682
-11598	2909
17913	-14999
5134	5250
4267	-15451
8014	2501
8630	-9879
-2411	-11550
12616	-10742
-7067	2961
12271	-14651
-6767	13704
3130	-14846
-4962	6953
-5852	6969
14232	-5464
-1749	-8323
13037	-15224
4976	-10478
12888	-8190
4821	-7089
686	10496
-17336	-3010
4909	-3138
-13789	13553
-3775	13697
5357	-4017
-8344	13024
-3855	8448
-11358	13696
-3172	13327
4131	-7455
12071	-13859
804	9505
-5310	13088
12598	-10051
-5899	229
6896	-8480
-27434	9236
-7923	13646
-10620	13565
-5752	13575
6301	-8656
5009	-8368
5283	2927
-3976	7112
-5798	11975
6162	421
-8883	640
-3184	-12313
-4175	11185
-2803	3672
-806	10056
-10714	7798
1749	-15042
203	-4981
5927	-13527
-6891	13286
-553	4218
6915	7904
-11103	628
12411	-13366
-13318	9850
7546	-13263
-3912	13410
3429	2719
287	9421
10925	-13123
-4361	13324
15674	-5019
1616	7449
9510	-13404
-1382	13700
25547	-14654
-4463	12710
7347	-11122
6788	-5871
10638	-7857
-4024	12073
-5036	13162
-10129	10379
13891	-14406
10801	-13963
-3663	-14099
-8163	3027
-7018	3394
-4988	10147
14502	-1471
-4337	9966
-3448	-10148
-12594	13506
-6012	9793
-117	4994
9879	-13398
-8172	13587
3751	-5806
1124	13128
-8809	10254
-17283	3790
-3249	3302
-4513	12523
6628	-13894
15096	-15308
-1637	-10705
-8320	-3094
3018	2113
585	6450
-4779	11092
-9129	13336
-2462	12328
2544	-1602
-7086	9577
-1295	-5575
6947	5674
8826	-14020
-12456	-5950
-6800	2811
-603	-6416
-3826	-12258
13278	-9830
1151	-7176
-401	-6364
10665	124
-7402	6895
-17707	-4375
10379	-8768
12122	5317
-12756	13692
5946	-5664
10996	-5590
-9474	13682
-2910	-11733
9076	-14574
-6470	7702
-5106	-1861
-13896	13343
-5750	4366
-8702	13555
-2945	11131
-5732	13349
8106	-13067
-14653	13675
-16889	12527
-111	-8691
-1222	13023
16171	-12771
-8618	10370
3349	3085
-3685	-8058
4833	-8254
604	1135
-1013	4142
27185	-15424
5897	-10887
-3288	13159
109	-513
14280	-13650
-3455	-142
4841	1280
3278	-2465
18985	234
-3252	-10980
8017	9768
10450	7556
-2281	13704
-2782	-4974
-6143	13665
-9134	13621
-3987	-9099
520	2161
4066	-12283
14068	-14460
11524	2090
-10039	3671
-15657	6551
13604	2964
686	-10455
39265	-341
-18119	-6115
15504	-14953
-2087	13658
263	9240
-2327	13086
11374	-14152
-11769	13642
707	343
-3930	334
-16555	-3068
-2006	9469
6291	-11284
-2718	8164
-14862	10799
4963	-11180
3694	-13209
-9034	8601
10030	-10549
-5649	12755
-4291	1328
6783	-12365
-9351	7880
1591	-11011
-12109	-1223
17687	-10571
3247	-13215
7341	-10940
-9193	-9565
9095	-14119
-11695	4794
5252	12859
-5902	11425
528	-11493
4191	2317
-4755	8851
-3024	13570
11941	-14441
-11358	-11945
-6018	12667
-10713	-9872
-5485	13655
8512	7012
14934	-6752
7195	-15428
10061	-5308
6488	-11528
-14415	13702
-3178	-8611
2781	12237
-7171	13574
8579	7325
6476	7778
-859	13673
-1845	6579
-9191	-1179
3408	590
-10631	-2436
-1461	10150
-15070	1208
-6172	-1951
-2817	-1607
-7322	9971
-1519	13647
-9786	10662
-2229	-13190
5544	-12927
11781	-10952
9930	11089
11939	-14666
5801	-8325
-482	3055
5604	-11155
-20946	12802
-8236	1533
-5669	11424
-7451	-993
6125	-14599
5428	-11009
-3073	5095
6547	-13379
-4208	11343
7101	-12272
7077	6844
24942	-720
1023	-5322
11319	-14013
4826	-8613
9942	-14528
-7939	10994
-14153	11251
-6276	-2187
-8191	9991
-1504	8594
-4259	10967
3933	11569
-2577	7183
1030	3239
11590	-14375
7167	-7126
-4155	13475
-11285	13705
-3856	13298
12338	4981
-876	13679
-14162	-7107
-3	-11641
-859	4362
-1884	11353
-2069	-9803
-15434	10856
4595	-12875
-4552	5177
-5514	10762
-12373	12517
-3582	12847
10527	5368
-339	-9991
1384	-14447
-14815	13146
7867	-6772
-6346	13439
6208	13672
4412	-8082
-3154	8361
5133	-673
5082	-6620
1136	11659
4249	2505
-15771	6296
71	-12045
3568	13503
23401	-14386
10668	-10903
24568	-9058
-5197	13541
-5339	3202
14315	-10820
-2008	12109
8125	-10566
-7144	-978
-10846	13468
3392	11565
-451	12207
-1516	-7360
-7898	-5330
-3382	8685
-13081	13296
-15405	5696
-530	-11490
-1071	4804
-9705	6527
14106	-13561
-2332	13457
-2669	-1356
6237	11082
-3894	-7561
-5936	13484
4975	4047
-848	-1310
-7668	-3022
6191	3666
240	9837
393	-12427
-4402	-6377
6174	10400
495	13564
-1682	7601
15808	-15193
32498	-4103
2369	-13965
-6093	-3104
-6602	4625
5318	3510
-6665	12760
11969	-7309
-4775	7392
-5403	-3456
-5401	12694
-5147	5861
-12	2364
9311	-9775
-708	13233
-6706	6814
-1190	-14088
-9055	13684
-2420	-8194
31740	-5196
7766	-10290
-14093	-1547
-7678	13686
-2212	-12758
-6579	-5720
7062	-8192
-4641	11021
-20855	13632
9965	-11174
-1476	-3498
10027	-9736
-9111	1744
-11267	6679
-10536	1687
3801	-245
6642	-12694
1652	3942
17953	-12910
34644	8784
14826	-15286
9475	-14964
-19550	8526
-3698	3158
9695	13611
2417	-286
10005	-11376
1825	-7626
7317	-10648
-3439	13348
-9417	-3304
3831	-14418
8254	-14144
11102	-7255
-4656	-3999
5018	8993
-2164	13686
-1186	10690
-6254	5011
16300	-12680
435	10679
-5959	12620
-5554	-7555
8193	-13785
-10965	6848
-7851	5799
7784	-15317
8413	-14873
-8612	-9046
4785	11132
-258	-15265
9131	4505
-1140	12299
-17763	10892
305	9708
6646	-13379
-1646	-14125
-9907	-7218
-14530	7465
19301	-4913
-2658	12975
-4759	-6166
2580	-13853
5157	-10482
9089	-15278
-3142	13507
3705	-14037
-5452	4783
-9403	9829
-1422	9229
11694	-6945
-22601	-6467
5899	-14710
-2265	-6854
3163	-15426
3663	9463
-6082	7389
-1704	4721
-23967	-7797
16338	-11362
-7525	-4329
-5110	12942
-4031	1563
10717	-15349
-5352	12179
-4043	9276
-6216	12740
-4864	9066
870	10573
11860	-11542
2214	11772
4608	-13370
3309	-5347
-7659	7713
-2357	7032
-21002	-1053
-16434	12152
8014	-547
-12364	9264
7306	-9893
-5507	8975
-5561	10672
4441	-4165
-985	-9288
-9120	6516
-4981	4997
-25838	-8004
-6290	10803
-3551	4471
-6396	10558
3798	-10872
11009	7091
-4937	8152
14610	-14850
-75	-852
1128	12703
-2935	10495
2754	-14264
-8887	689
19276	-10874
-5523	5392
-2804	-10939
-9043	9332
-4264	4621
1799	-12035
-2170	-14
407	2143
8162	7269
612	-15046
-16709	-7803
-11949	11636
-17773	12829
-986	12121
-8286	13429
11080	-8260
3371	9975
-453	629
-12251	3284
-4516	-7862
-6739	-13362
4107	-7339
-287	8702
-8611	13692
-1334	8613
13	11283
17108	-15414
-17649	6533
2357	1175
-2720	-13678
7942	-14036
-5580	12088
-3976	5088
3114	2833
-19337	6760
13032	-14951
-3856	11699
4019	13705
14867	-13407
-2886	9811
-16586	13451
-4023	-10744
2203	13081
-10325	-176
7441	-15290
8439	-7952
7956	11651
-4252	-7167
-13350	12079
5663	-14892
16814	-13780
8298	429
17048	-12411
-1936	-3671
17053	-15426
-7483	7033
-19995	12476
5855	-1113
106	-7750
-13968	12822
3348	-13201
4601	-14748
-1444	-15331
-674	-12212
14362	-9821
-5822	7813
-14714	-6732
2384	11894
4049	12836
5464	-12664
-3774	13292
-4369	-5694
-1318	2439
715	13469
5717	13626
68596	5459
610	8358
-6056	-4302
201	-12130
8246	-4928
8216	-9314
29203	-8922
-8085	3326
-2579	8009
-10966	13631
6444	-14585
-11071	13660
5981	-10316
-5991	10534
-2918	-10070
-5757	-4937
-11117	-1795
3958	-12010
2746	-3444
11502	-2975
2764	-10831
9755	11233
-1172	12879
-316	13128
3001	-12099
4289	-5990
4029	-13708
3030	10093
-714	5493
3397	1930
-1839	-8771
-599	-2597
18462	-14789
12303	-7864
8699	-14984
1812	-403
7036	-5872
-3092	-277
-571	3690
1006	-12615
20324	-14764
4672	6908
10618	-13802
-1053	-4372
-1775	1888
8374	-8422
6029	13688
-7536	4095
2752	7209
7533	-2419
1005	-1523
10073	-15413
-9583	4400
-10692	5425
285	-10482
106	-10201
13762	3106
-5938	12532
11680	3183
-2298	-4499
4773	13458
-6569	12899
4768	393
2698	-280
-882	-3513
-1776	12280
-13388	298
-6328	13469
4585	9091
27547	-5001
5717	-12102
-9759	13684
-2259	-477
29066	-14545
-5112	11194
5637	401
5945	-2340
26897	-12102
-1941	-733
7049	1834
12430	-13784
7186	8178
701	-2897
-1479	13389
-1099	6309
19383	-7410
570	-2499
1307	5858
3547	-6007
-11427	13030
16906	-4792
10747	-15110
876	2102
12645	8190
-8172	1280
-15618	13140
1295	-2394
8222	11878
3482	-6576
4413	-7234
10736	-4953
2742	-5074
328	-7973
-5718	13390
7649	-65
-1448	11929
-1943	758
3107	-3543
-7155	13565
-795	-14176
8599	-11897
-464	12026
2198	-5947
6190	-13686
-14770	13482
5670	9421
6218	11258
3214	-7061
3677	-2247
-5735	9771
-530	4988
4904	-7068
-5258	11146
-13442	13691
-7835	8868
7639	-9736
253	6748
12328	-15426
41160	-13965
11772	-15428
16600	-15240
-11140	11759
9859	13697
-13938	4982
213	130
-1406	4205
-816	10393
501	13702
-14426	13688
-6536	-1174
6711	5763
-14961	1996
-15540	13096
-4957	6553
-10326	9870
-6747	13078
4761	-3090
-7091	12769
-5297	1381
-2345	13684
-7183	5568
5795	-4970
11568	-13121
-4743	5540
6674	1468
13863	-15234
11483	-14340
9022	-15246
13295	-8709
-5423	-4428
5743	-11876
25646	-15290
25039	-14400
-2147	10558
3008	-9500
3237	-13146
-770	12117
-12951	-8119
-8189	13693
8565	11144
1629	13694
-1946	8468
1266	-2264
7863	12220
-3158	7918
-6104	13268
3983	-9917
-7563	10569
4346	11936
21215	-826
-6452	1852
2008	-9771
7513	-3184
-9523	6163
16003	-14480
-4252	10356
1486	11305
13708	-14130
-13428	8209
-10536	-1340
1403	-1759
5934	-8403
7926	6670
-13166	13643
585	8805
2023	-4670
-4420	-774
-12445	11598
6393	-7568
-3874	-8731
10945	13643
7122	13560
5873	-2599
-7601	5185
16919	-9703
-9838	13604
3043	13700
599	-2131
-3294	4314
-3249	3902
-16768	6089
-15363	-8044
-9667	7507
-9485	1174
1512	7454
664	-11130
-338	-10019
-2669	13026
-3247	13647
-2673	5297
6255	-14866
-26838	12537
-541	-15402
15146	2454
1953	13614
10423	-3857
-15737	9239
-5800	-2084
-3502	-9157
3996	-7825
15103	-14330
5051	-2190
11851	-15361
-2833	7547
16114	-12481
-9392	11805
-16054	8106
-11930	3876
12176	-13694
13368	-1657
4850	-14403
5343	-8744
10038	-11090
1030	-1663
-1006	12714
-13274	12215
7159	-7205
-7372	10478
16344	-7992
-9191	13499
-5327	4018
-12160	11714
5301	-3327
-11219	4633
-20630	13637
8892	-10779
4101	-13736
1408	-14637
-21771	-7909
-6876	12070
5096	11552
-4760	-706
6682	-6682
850	-11373
-4452	-4323
19925	-15409
-4261	13098
559	8540
1174	-2399
-5951	3110
-5624	13579
998	-11583
8867	-4619
1617	11670
-2972	-5603
10273	-14092
-6634	-3817
-23652	-4824
-8656	12082
-20319	123
388	3086
-10825	4417
-19267	-8125
-9076	-696
41664	-14775
974	3567
-12682	10630
-3918	7827
-12642	13702
-685	-14469
973	11436
9010	4796
-6127	-4402
-2638	12015
-19975	13386
5546	-9943
-11159	3562
13349	-7727
-9441	9826
80	13628
779	-10597
7933	-12513
2057	13675
10167	6224
8599	-14847
-6710	-15044
-9583	13701
-9236	12617
2803	3538
-4258	11617
40522	4861
-3498	6719
7353	-10020
-15150	1230
3097	1330
5584	-1005
-7731	13665
-7714	8401
20869	-8164
13282	-15113
-1199	7264
13406	-7766
-11094	-8085
-622	8920
-2552	4897
-2331	8539
5271	-10506
12272	-11872
-4461	13679
-706	1267
9862	-12049
-7857	11390
6123	-6549
10752	-9223
-20307	6686
-2159	-2791
5535	-10997
-6583	-7762
4887	3536
-13009	10994
-2519	-425
-3959	10391
4343	-12063
-8892	-358
-3087	12171
4207	-15438
-12290	13528
499	-8386
5767	-6757
-11457	-2402
7304	11823
1134	-5345
36	-4422
5093	9696
-1651	5645
10215	-460
-5765	13520
7621	-11858
-215	1994
15947	-14926
-1634	10769
-9116	13171
8952	-14492
11783	-13554
-9069	12853
-9911	6048
13003	-14938
-1926	6970
4499	-14316
-1300	-3069
7806	-5010
-13072	8831
14327	-1211
-18449	7263
-10108	1591
-305	13334
9685	-12704
-18525	-6294
13574	-13181
11011	-14716
10145	994
-2657	3516
-14555	178
29	6504
8424	-13340
-8285	10215
-3687	-12307
2295	3473
-1135	-6111
-8049	9160
7242	10574
19728	-15026
-3475	175
-5499	10679
1132	-12016
-5170	-11525
14765	-2745
795	-14589
-2569	-8534
-7404	7245
-1868	13610
1087	10640
-12573	-9991
-12834	11596
-12925	-12773
-18188	13428
-3816	-261
-6772	13574
-25157	-151
-21404	-2983
-1925	12540
-7344	-2935
10602	-14573
-334	-4306
-148	6829
3206	-6887
8599	-3659
-10387	1204
-6987	13450
356	2376
-4239	8093
-6980	7963
-6110	12712
17310	-13883
-5091	-11450
3154	-10918
-12419	12324
-5579	-13751
3033	-6660
-10095	12096
-2925	13334
-16581	12648
-11338	4041
7182	3853
-9200	-476
-7857	-748
-17377	11620
1605	-4155
1784	-13046
-1775	-13871
7222	-9945
-5990	10136
29668	-11016
-12349	7695
9156	8111
-1509	-5865
13219	-2224
-14560	10293
3522	5733
-11048	-15403
-2514	9654
-20543	11492
-1060	8205
-10294	13479
3100	-11302
8563	-2359
-1187	6257
32820	-7961
-10110	-8140
8524	-11629
-11034	8480
-7806	-13399
13431	793
1819	13634
5928	12827
-4829	11228
-12939	689
3591	3320
4344	-13621
-7586	-9570
71	-11153
-22805	13524
2514	-1634
-6782	12891
-14333	11241
-5843	13683
-3465	11146
-35141	-7971
-6976	4469
-13322	7467
16482	-13780
-8014	13705
8296	13640
-9408	10937
-3726	247
3630	-11633
-2954	5468
2203	-13116
-608	5894
29860	-13979
-14082	2920
-633	13430
-11865	11837
-14633	-1122
34939	-10449
-5744	11433
-14574	-13317
-17843	-122
12365	-12270
-510	2946
-21077	11313
1000	-14432
8575	-13132
7530	-11970
-6074	11706
-11268	11038
10595	-15193
-18884	2970
-17073	-5715
4432	-4969
8078	-13844
-2952	-3526
-8671	12606
-904	-5276
4965	-6523
-7121	12501
12821	-13579
2794	-7337
9125	-6501
11599	-13221
1231	-12854
7398	-5846
-6548	12686
-15943	11352
-11387	10963
-14433	11258
-904	-12607
-8468	6171
5407	-12661
-10725	13439
4605	4954
-14354	6605
-21894	-7364
16035	-3585
10614	-11728
-806	-678
-7332	-4935
-4235	8506
4635	-11225
5304	-13664
-6213	-4365
4642	6750
-1334	-1656
-1963	-5468
7914	-14377
21006	6967
20149	-13760
-4035	2680
-6713	7646
-551	1395
648	2629
-8048	10040
10364	-10440
-12907	13665
-263	-14296
147	-5420
11148	-6986
-1322	-4416
-4369	-5536
-3537	-384
4759	10943
-2099	-14647
4722	-15235
10310	-3136
-3385	4609
-10012	12019
3827	-10599
-12126	4878
-26298	-6929
8118	-7621
-16579	13550
44103	-4992
-20364	-5431
12597	-11498
5035	12912
4586	8305
3616	-12004
405	158
-2360	5173
-3822	11687
-491	13349
590	10123
-13309	2874
1151	-11048
7394	-11817
-2840	12970
-5783	13702
-21125	725
-18744	-7038
4891	1528
5239	-2738
6407	-5554
4773	-14274
-4112	-9272
-8723	11422
6159	-9639
-14741	11757
8815	-11453
-8211	-6362
-2609	11880
20543	-15330
-11486	13698
-15221	230
-4851	1422
-12670	12304
-10888	1029
1018	-12069
3367	-3747
7983	-2753
-15499	13454
-8131	625
23819	-13801
-10295	10700
-16166	837
-1785	12892
-5947	12184
-8307	5929
-16207	-7155
-7018	5329
8697	-12852
12609	-1688
7565	-15194
-8257	7696
12459	-597
8897	-8562
-7427	8824
-2036	-7292
-5663	13595
-5178	11509
5646	-15421
7668	2431
8493	-13775
5641	4066
5321	-12524
10218	-10471
-7003	12653
-3178	6116
8967	11562
3386	13141
-1812	487
8233	-5207
-1221	-173
-13324	12151
-11560	12786
-4052	13397
-19864	1571
1478	7894
-1901	1709
-6909	4341
-6932	13296
2549	8502
6010	-12989
-3993	9384
2611	-9162
3606	11960
-1321	12532
-5591	12549
5172	8739
11483	-12318
9759	-5002
5377	9721
2321	-10297
1831	13175
-4729	-8208
-9517	-1020
3018	-4966
9143	-6915
-12842	10980
-2261	11806
-599	-6220
356	-2929
14347	-5677
-5875	13471
914	-13903
20871	12548
-8297	7721
-205	9578
-6343	-5487
2914	-15402
16086	-13176
-12287	9882
-10563	4899
-1411	5516
7123	-14035
-3847	7396
3613	-11391
1456	-7936
-12178	10861
-15179	6477
-8913	13358
8549	-9144
146	-14625
8736	6309
2671	-3555
2209	-4818
-7529	13692
2850	5047
4193	-9767
12280	-11971
5807	-12458
-23335	-7765
5944	-15135
10440	-12516
-26271	3186
2473	-12932
8607	-14435
17843	-15225
-18537	7683
870	12017
-504	-8972
-6032	7184
-2167	11550
16089	-11942
10481	-15337
-9498	2529
13882	-13035
6262	-5363
-13849	13676
5677	-13807
-4350	-8965
15123	-6652
-9774	13591
-2159	7791
-5392	13528
-2781	13705
-20230	13553
-2270	11983
-161	1410
6600	-11676
11703	-14740
9092	-15087
5535	-6471
10369	-11112
11532	-12270
-4991	-10352
-3761	4335
21215	-1190
-10683	9998
19988	-15395
8058	-14997
-20355	-3747
5274	-8214
-18130	-6866
-8464	-3181
8389	-10507
-5423	11496
1110	8492
2376	-2142
1653	-10100
-21650	-6280
-2995	-11073
-3498	13554
1182	8185
-6369	12205
-4127	11597
-3514	11050
5014	-1733
1111	8619
-8024	10423
3029	-12074
11618	-15302
16193	-15275
14623	-14063
23557	2683
6631	-12136
5288	-10623
30	-5082
11100	-7441
-3689	11753
-4296	-12976
1528	1247
-7414	13371
-5719	-14157
14470	-7438
22314	-12963
-3625	13634
12283	12055
-114	6476
3034	7688
20464	-10944
-8389	13555
5993	-14810
-9057	13697
-612	13561
36963	-6344
3104	7237
-1246	1785
-3315	13254
-10268	2519
-6008	2092
4828	5935
-515	-14114
-2480	4420
-8746	13427
-1712	2325
13087	-14684
-13447	13049
-11508	101
8465	-10128
1066	-6197
-1517	-8801
-7324	13564
-2412	13681
-11128	13585
-9038	1912
-5218	10873
-7663	11377
5459	-1310
-152	6334
8446	-14622
-1167	3421
8128	-10947
-5593	11127
6270	-13315
-1653	-6946
1090	13420
-6542	-9191
11497	-14422
3987	-3439
3348	2224
5919	-14366
-12572	13527
-5005	5485
8085	-10372
-2463	-8419
-6341	-1348
16301	-14637
-2305	13460
1163	-11020
-17178	13272
-11190	1197
3366	10846
9507	-818
10522	-14292
-3687	9373
-7020	4927
3904	-15446
4786	-1281
6222	-14804
-10894	9667
-1223	13328
9237	-10996
1750	-12469
-3060	-15175
-5696	11386
-5865	-3857
1789	-12901
4198	-12509
-5780	11382
-524	10489
5304	-14134
-18123	-3421
-11211	8911
3323	-14636
4079	-8860
65	1734
8793	-12831
2398	6066
532	-4229
3169	7789
17492	-15261
-2337	11030
-11970	7255
-9064	8296
-3606	8564
-4864	-6039
-11870	-22
-2794	10963
4161	-11486
-1044	5336
-4301	12088
-4675	5163
-1051	-4094
-6046	8765
8658	-10748
2229	5420
-19818	8047
-12653	392
-1371	4715
-11552	12924
17416	-14007
5628	-13307
1164	-15342
5157	-4323
3821	-2314
-11720	10907
-87	13211
6760	-12735
13132	-6407
5666	-7192
-5931	6814
-7422	13264
15642	-14120
-20701	1917
7395	3409
6988	936
-1594	-2606
-2047	-8182
8870	-13651
-1057	-6827
-10424	13238
-2589	-10071
-9335	12291
-6827	-1333
-8858	3906
-6672	13657
1997	2278
309	-2180
-7008	10710
-4381	11400
6487	-9803
-5084	-2948
11672	-14800
-114	-2769
6485	5811
-4451	-9842
18838	-14252
11336	-15197
6437	-8010
10023	-9176
-24947	-7374
2965	-4429
4363	-9990
11828	-9772
-19837	4853
-1959	845
9382	-8252
2319	13702
11596	6378
-14566	6478
-525	-7343
14532	-15249
3780	8634
4682	-6245
-8115	13311
-9263	-6505
-4068	13613
4467	-6633
627	-14790
15334	-15370
4715	5560
-10155	2009
-8419	12413
563	-14847
-5153	-1015
-7721	12671
1472	13395
962	911
118	-9431
3312	-10718
5362	-3201
-19763	-2203
3682	12914
2823	11712
-5380	-10865
5443	-5306
15616	-2347
1842	13643
6908	-6379
3026	1989
2415	-6666
14019	-14381
2865	-13285
-461	-3952
3091	-11736
-10299	13626
1691	-12511
12539	-4483
11007	4587
-2685	-13501
-25552	-8092
2411	7007
-958	13672
4153	-12988
-5278	-9949
3887	-13354
5030	1149
-11442	13186
-5167	12400
8225	-11465
15246	-15116
-5325	8429
6298	-645
6178	-12480
-4859	9681
-4197	12567
7203	-7501
18998	-11033
12740	-5030
-12872	12355
-13588	9230
-3065	11811
9878	6341
-8054	12987
7434	-9741
4314	-14182
-4278	13613
5523	-5750
7015	-6751
-5468	-10072
-608	7019
3065	8825
-8432	13705
-408	6875
1986	-7200
3119	-3480
5461	1944
3246	-12015
1081	-9889
5656	-11893
2300	-15206
4604	-8580
-12389	1300
-10080	11548
1294	-9797
4880	-3375
8557	-10075
-12097	12971
-2238	2758
-13068	13298
-11545	208
-3538	7389
-13337	9797
4273	-15431
-5519	12400
5842	6233
-11980	10160
1375	-323
3445	4859
-27710	-8137
-4683	487
2256	-2256
-7363	929
3632	-12981
2387	7118
-17532	9339
3154	13537
-1991	-12078
-815	799
9978	-8673
123	2754
-2894	4661
-8201	-10016
4104	10206
6862	8703
7543	-9438
-34578	-8158
3690	1219
-3413	13673
-4495	-3009
3773	-5277
-21103	-707
27506	-14984
-6575	2908
6606	-13998
-16152	-19
7480	11406
5541	-12814
-2209	-2687
-18050	9472
11833	-11479
6243	-12385
-1280	-1651
-2009	12269
2456	-15291
-12828	13644
-7618	-11671
-1053	13374
-10745	1112
7977	691
-4085	8877
3277	11412
2876	-8296
-14946	8296
4207	13392
-1321	13374
-21190	3585
5350	-10395
-9411	13202
-17505	10851
4484	-120
-5544	10470
-10870	6052
-2088	-13221
-4143	13612
-4707	-10130
13962	-15004
2920	-7278
-9376	3672
-3425	13668
-3770	1331
5052	10310
-9972	-5690
-25052	8283
8163	-15179
-6709	13561
11447	-11778
5358	-7106
11975	-14747
-13446	13645
5327	8
13988	-10165
-3276	9890
-881	-3524
18672	-15420
5667	12283
-3604	-11732
13993	-13177
7334	-10306
9939	-12508
2491	4376
10525	-14266
-8960	13608
-4590	13458
-1945	-9796
1879	-2051
4084	9504
-2776	-5815
-9279	13375
1147	8286
5779	12722
4543	9994
-11638	13405
-15986	-4637
4483	-9591
-1042	8984
-6076	13004
14756	-10428
-20834	11044
22068	-13854
-4554	9982
2598	13649
-7995	5540
4975	13593
-1722	10543
6234	-5342
-684	11578
-6099	8647
7526	-15095
-1268	-1585
2946	3077
-3919	12259
8247	6429
-14607	-723
-3433	-12845
-492	-13898
26201	-6100
7038	-15447
-18625	-1885
4791	-10969
9697	-14428
-3535	-7765
-4402	-3754
-17335	10660
342	-12762
-10868	-4621
4349	9379
3214	-8248
-3384	13093
-7390	5211
