-7513	-11674
5398	-6219
1821	3939
-393	7023
842	-14492
-7685	1766
4854	5808
-6712	2744
2402	-4756
-470	-7829
452	-4904
-787	4475
3557	-7111
3002	-5960
3969	7074
3424	3146
-11886	6753
273	-5949
8619	2093
-9427	-7045
8949	20331
-18734	697
9073	-6868
1799	20902
-3336	1769
-2401	18708
8864	2804
-12992	3614
-211	-5643
4738	5935
-2181	-15016
6655	5407
10730	5460
1998	2439
-18376	-14496
7690	6879
5664	-8679
959	-11374
9991	-6563
671	4461
5900	7016
6863	14065
10465	-6634
-41241	-4254
5854	-6205
386	2407
-25049	-5800
7667	-3239
-19994	-6379
5160	16470
5544	-334
-8333	-13238
5725	5446
11996	19650
-20145	-885
-2863	-4711
4476	6997
11870	-9310
-22187	-15340
-2500	-12224
-1710	-9645
-8003	13680
1362	-15464
4591	1449
-863	-14126
-6376	7011
-18163	6503
-1834	4881
2402	-13893
-5278	5994
3355	6984
-1055	6221
-5574	-3055
-2365	20684
-265	-14947
6207	-1457
1799	2322
2820	-15423
8479	-15436
4475	18020
1614	4420
12124	12776
1495	-6086
8004	1740
13080	-12463
-2991	-5113
2200	-10332
-2639	6075
4446	5528
-3794	-1395
4359	6327
5007	-516
9425	-1739
-2240	5425
2803	-2363
5524	5676
-9506	-14347
819	3676
3950	5279
10289	-12795
6087	11750
3251	2189
-2362	6900
6174	2507
5201	4257
-10524	20742
167	6277
2183	4539
-4604	2439
-3790	-15198
1582	-8069
6359	2177
-5412	10938
2153	7077
-2295	11653
10770	555
8419	-5821
7793	3758
-17543	6469
3162	-12514
3803	-1329
-6626	7075
10660	6213
-6006	-15473
730	-7824
8445	-13982
3429	-14988
5791	-5581
-8546	-14677
10662	3991
-8247	6759
10401	3606
1504	-6194
7091	4689
-545	4628
-2321	-15318
8400	-15439
-3768	6490
-817	-11626
-76319	-14447
-4670	-4145
-10120	-7812
1573	1313
4432	-10430
-2215	13180
1496	6338
-8716	6502
-14977	2560
6957	4148
-7133	-263
9801	880
-3954	19206
4152	-12146
5104	-1684
2172	-5756
-467	5026
7909	-14925
2625	3544
2954	6807
3248	7045
-1754	-726
-3194	-4473
7977	-7949
5927	-11431
5147	20315
9768	-8848
-3719	20862
6689	19480
-10111	4912
-3360	-4276
1015	-12813
-4959	1820
7760	6130
-17617	11011
-2801	19719
431	3006
4444	-6497
3985	6829
4625	-2246
6405	5782
3180	6431
-19292	-6645
5526	1054
10626	19868
5686	5873
8592	17361
53	-14140
8858	-5559
2613	-6106
11427	-6438
-9744	1103
4362	4416
-6241	-5889
5672	-15413
4409	-3265
-7286	-14983
4365	-6548
-2911	-5135
4074	172
4911	1642
1106	-757
-3946	11286
-7419	7068
-3494	-14765
744	14242
-13799	-13767
-960	-3925
11048	-10865
-35648	3498
-15840	-6515
6255	-14955
5312	6251
-6253	6779
-7103	20725
-5006	-14275
2328	-10095
-6653	6155
3670	-113
-3003	5625
6086	18382
-18034	5213
5151	17150
8907	1488
-18330	-5657
1562	17030
-11112	11527
-12283	-10922
8289	4415
2044	-12099
5428	-15109
-7897	-8989
6722	-5833
802	6117
9451	5706
3830	9950
-8101	-10889
8988	3420
-9244	6707
5891	6716
1502	16318
4651	-8989
7462	7048
7234	-1051
-4638	-771
-11353	4234
3277	5766
7130	-3044
12124	-870
5378	14185
8912	-1614
-13071	7386
6914	-13898
-7445	-15018
5371	-10106
-4182	5375
696	6544
-2309	2970
4427	4264
2556	-6613
12311	15915
3396	-6630
11439	19757
-1198	12
2757	-13933
856	1102
10441	-4944
-5172	-1214
-7027	9713
7864	-5530
8307	-1295
9313	-5477
6428	3772
-6704	4061
-10987	6197
-3940	-8752
-15355	19510
7101	2885
2851	-14593
3494	5977
1967	-6641
-7312	-6376
1447	-3814
7373	553
806	8324
-12381	861
1704	-15167
-17599	4860
-6253	-529
-3981	2789
2449	5135
5441	-15466
-3953	-3567
10982	128
5582	19399
13032	-14407
6310	-6577
7383	7051
-5713	18547
10029	-14477
5643	4832
868	14065
3967	20731
5082	6730
7134	-6867
-22323	6208
9193	6835
2399	5506
-4751	-3210
3043	-6456
7075	-5191
3752	-3175
-6327	-9125
7225	-3366
5423	758
3779	-11363
7767	-5753
3527	-2945
7643	7009
5965	-14670
3028	20200
11852	3769
5653	-6793
5030	19426
1304	6854
6106	-274
-1924	-15342
-4932	6782
4960	196
8542	-13979
987	20912
7984	5239
-2301	4371
458	-5295
-5040	-5546
8053	5819
1156	-14955
6845	20570
3808	-3689
8500	-4850
893	-7703
12125	-5640
-2186	-5616
4717	-6200
3082	15517
3114	-4197
-1577	20430
-6325	-14836
-5872	-6038
6628	6799
4458	20627
3467	2918
2892	374
4465	714
-13524	7034
-2214	-6212
-8470	-12346
-5739	1411
-6681	-13114
1812	-8976
867	3015
-9206	-12131
809	-11878
9314	19427
-3315	-12704
2193	6740
6811	15542
3006	-15067
6876	4053
-3924	5244
3376	-15245
-4649	-6445
421	-4896
1253	-14956
2891	17900
10052	20830
-1913	7045
822	7048
1956	6629
7200	20802
-3686	-9879
3139	394
3846	4283
3233	3223
-4693	-11063
8798	-11419
-7377	4408
5959	1297
1053	-10733
1061	17948
4171	-14110
2424	6078
-11071	-3662
-6383	4050
775	-1838
3938	-2515
3867	-5417
-1508	6936
6963	6671
161	7002
1786	-13683
2504	-694
667	137
5524	7076
7826	-11100
-1105	-2523
-1596	-15046
-19601	-1285
-5674	5828
5217	-5927
-12994	-3798
9042	-8006
-1556	-349
-6851	3490
-1641	20610
-1621	-4280
-31137	6869
-4029	6851
5675	5624
3005	3785
2574	-6124
361	20913
4965	6164
863	-12766
9050	-12689
1897	9565
9107	-1467
5597	7069
-3267	15343
-7459	-13529
-477	-15439
7228	5655
794	5486
-179	-14593
9026	-10981
11414	4760
6740	-6369
-7684	-6238
309	1744
9926	7012
436	-14718
1522	6408
-2173	-5885
6533	16213
2080	16279
4885	4145
6393	20406
-8557	4609
-3728	-6039
1365	-441
-14372	4357
-16749	432
851	-2870
7148	-32
-3178	4189
7276	-2995
-6181	-1966
2094	-15398
-130	-5459
6805	-6322
-13635	-10101
-6589	7021
3307	-5092
-558	-6517
10009	7030
-1790	-12841
-3900	-1487
8371	3948
2410	6949
3018	-1142
5003	16835
-23295	-8185
5673	-1078
3557	12001
6986	5817
7859	2224
1659	-15106
7361	-15462
-2013	-14246
7587	-6302
8031	-6592
4180	6621
12890	-6612
1747	18673
5013	20886
-4617	6485
9763	-8036
-1519	-11402
-12761	1786
1813	14757
2366	6969
-3418	-550
10531	-10865
8695	20909
9985	-8047
-553	4501
5387	16048
-5851	-6632
7112	4630
-910	-199
8107	-3473
4454	-14956
7129	5882
6694	6957
-7973	-11026
-5400	-2939
-12562	-7493
6923	-13366
7764	15918
-15003	822
-13615	-11014
8316	711
-51685	17529
5337	-4133
-2209	11481
9651	3079
-2314	-13540
6406	20645
7111	18173
-98913	-4797
4274	4640
-508	1608
3300	1104
3855	-11819
-1346	3234
8677	16549
7779	20508
2668	4390
6802	5350
5085	-4488
5142	-1274
417	-12904
5312	-13606
10187	-4479
9988	-12618
7984	-12551
476	4772
10123	-11442
6159	3937
3868	-11967
4896	-5790
-5565	20903
-14281	6864
9839	20463
8924	511
507	-3276
8042	4509
8422	-15158
4429	-10870
4130	2177
656	-10031
-1705	5193
5181	-12670
2489	-8636
4766	50
3615	5600
-13238	-3168
-8146	3890
-926	6240
-17397	2294
-5443	6852
6778	-13512
6139	20152
4924	-14409
-1154	696
5311	-13208
7703	-15361
-5160	-6615
8389	-6297
3979	-2404
-379	-11272
4288	2776
-538	-13746
8786	3289
-3471	-3389
3860	-15446
621	-6623
-475	1574
747	1881
9043	-4781
-732	-14253
-898	-7132
7528	3426
1401	-7651
7464	-3923
-4478	-12631
6504	-15473
1125	14343
1280	-12306
-13688	6546
4403	2460
11311	6449
-920	2854
-5326	-3223
-703	6538
9285	-11817
10644	12530
-1193	4878
-4430	-12117
10120	16492
-686	-15105
4700	-10156
-3584	5877
-635	5433
-12131	6056
-23848	-5277
6539	6793
-1813	-9888
5174	12117
4836	2263
8843	6804
-12825	18574
3770	-13703
-17443	554
-14226	6254
-10038	-4542
-7300	-6890
5864	4272
6553	-9831
9499	6072
1013	-3515
6466	-6626
7594	-13963
9851	3601
7382	-5397
6295	6496
10828	17268
13885	-6263
-1039	-11335
-9570	-6512
-11781	-11516
6541	5
-3270	-10360
-18274	7766
9927	-6477
266	-13463
832	-260
-8171	4094
5558	20892
3236	-3159
-12498	-4928
-10353	-7043
-8505	-9464
-11880	-6637
3776	-2163
5812	-14790
1921	-5036
-7340	-243
-6	2733
2413	-13292
-2679	-1372
10901	-2101
-5218	7001
6287	-4866
5165	6863
202	18444
-6326	-4475
-2841	-2919
589	6607
-366	20572
-2506	6979
1957	5059
-7564	6401
5954	13117
-4470	5182
1920	18193
8862	6423
23	2419
14263	6495
12090	-5398
-8422	-9132
13433	5136
3230	17222
3255	-4049
-19147	6959
6169	19095
-3198	17188
-14724	-2834
6659	19038
4219	-13634
-675	-1773
-2656	-7583
-4419	20153
2530	-10418
2881	-10838
4799	19780
7640	5625
2797	-4809
2358	-13460
-16629	-6552
5707	13913
-2251	14279
5687	-830
-4922	6205
7758	20069
-9386	-1298
4507	-15401
3167	5602
4006	18395
7913	-2327
-1974	6165
2421	-3679
-2391	10698
5318	-11908
-1571	-14958
5997	-3959
-3144	2923
7884	-4644
5088	-14517
-29749	813
-5635	406
7098	353
2182	3571
3327	-12051
7510	3610
7068	-15005
1598	-15035
2779	20421
-993	4485
-1462	-1720
5504	4728
-12855	5168
9491	-9729
1719	-2053
-15820	19017
6017	-15423
3508	20524
1421	-1826
5969	18141
-4013	19309
-9956	-10677
-2703	7036
-187	11904
-8239	-3198
5372	10789
7638	-6627
7883	6369
-4213	-6121
881	-14095
5644	20356
7653	16687
-19006	6787
5056	-13989
214	-12703
1636	6877
1581	58
2982	-12523
8573	6887
-3343	-8146
9537	7077
4198	1839
6872	-985
7645	-14441
8142	6317
-3007	-6210
4643	5472
6160	2574
14	-4945
312	5566
-3475	-4139
-9464	4560
1362	-7183
9061	19782
-613	20889
-557	-6076
-6594	20791
337	-5427
-16362	-6550
-14407	1996
3808	-1509
-9873	-15222
9882	1957
8576	-9402
9312	335
9076	16390
7733	-365
3419	18551
3997	1712
4525	-12072
1757	-15011
-16575	17634
8164	7057
6823	7029
3166	19072
11262	5801
6815	-3092
3087	-3916
4952	3555
-17174	19284
12209	-734
289	15732
5097	20361
-238	2554
4844	-2419
7091	14576
-3862	6827
9618	20913
-1536	13065
8432	-14469
1658	-14597
5555	18965
7885	-5716
3325	-6604
5832	6250
3162	1677
13043	-6406
12140	10899
4963	-15470
-2446	13389
-10426	-6552
9118	1554
2254	6054
806	-14956
-4583	-9321
5374	19665
1786	5928
5345	-14492
-1925	-4612
-7694	-12556
12296	19692
13235	3862
12116	16277
-954	-6615
1393	-2583
3480	3136
-7121	1187
130	-12209
1182	-9130
-7008	-3341
5546	3955
5805	6763
-4934	-11706
-6162	-6555
6717	-8549
2366	6497
-6173	10661
1528	-14014
11090	-7421
1449	-1097
-3947	15586
-12206	-3592
3914	-12441
6589	-6543
-1867	17816
-8893	-6498
-2714	20911
-1102	-14075
6157	456
-7556	-2545
4314	1838
2162	-1655
-2832	4568
-857	17415
6013	-14673
1610	1609
-17068	-14721
5369	-3516
6857	17845
1748	16237
-2281	-14964
7515	-13533
-3871	-4554
-22544	-11210
5347	-3615
-1805	-7276
2155	-12862
-10359	-2790
5205	19235
-10146	5994
10443	20152
9317	-15459
66	-5328
9514	474
5674	-2465
4154	6735
-6712	6895
4971	-6381
11637	-870
-6237	5242
-21683	20880
8366	-6596
-4964	375
1776	-7913
6498	1347
-2621	-15066
1803	2595
9570	-4873
-6474	-4593
2559	5460
-7627	20863
1507	-3862
-3098	11044
-11182	-1945
-4730	6489
-6416	4986
-16669	16991
5061	6894
5531	1272
1355	-3550
2550	5956
-1133	49
189	4377
-1272	-14357
3299	4312
2405	-13267
3617	-15473
-10008	-7993
9101	-13585
4021	16613
7989	1945
12840	-15161
8844	5858
11960	-12367
-4920	14390
-1571	1017
-1618	6039
3849	-4361
3959	2295
-39747	-6122
5598	3778
4317	7035
1582	17987
3192	-2250
-11916	-9691
5465	17646
1278	-14700
-9498	-6699
-691	-13861
7223	-10256
8764	-8711
-2080	-15132
1277	-11279
7116	7004
4938	3593
6347	4216
-9436	-6111
-1102	19569
10857	6461
11252	-4041
3390	-2651
-1916	2500
5135	10649
-7598	-11712
-17769	10919
12918	-14345
11525	-11707
1400	-4676
-711	5404
3877	20472
8302	-13619
4731	6907
14452	-8367
-8373	-6522
5275	-14259
-4183	-9132
3383	-6277
-11229	-2105
-652	-39
1265	-5858
2696	5203
1221	6689
-13454	538
3257	-351
10918	15623
-17162	-3977
3974	-15315
-992	19739
9479	16681
-449	-12628
-15286	18250
5544	4449
-7262	12457
-9519	-5117
6856	-14416
7348	6699
-8741	1658
-979	4398
1607	-10056
-7396	-2631
4029	-7230
3716	5808
-7812	20438
7599	1010
1820	-1676
-33398	-6033
11910	10343
-3310	-8772
-498	4812
-819	-6329
-625	17426
3320	-15473
1482	-1629
767	20105
13532	-251
-2174	6042
5535	4989
1136	18224
2611	-4774
2250	5079
-2731	5732
8552	-12235
8547	9280
7313	5731
8464	4952
4583	14898
6711	-6524
9939	-9704
4855	-4122
-22589	11338
2143	15568
1608	-5847
8328	6540
-1885	4399
4506	-13755
9283	-15308
4456	7073
12311	-15455
3709	2506
8472	6075
-7861	9875
-1684	2001
2603	6507
7347	7024
-764	4039
11685	5848
294	20621
6671	5769
4995	-14209
3992	-6102
6184	7005
9493	4654
3223	6683
242	6752
6514	-12917
1761	-13147
3786	-749
6777	-11310
-6279	-2783
-20753	3822
-6913	-4929
-3252	-15330
-1689	10702
6350	-848
3457	-752
8068	5169
9623	-10672
2339	-7005
-3999	3457
4941	-1485
-6468	15121
-981	17059
-4010	20830
-1678	128
-1165	-10543
-10333	2281
2485	-316
-7401	6708
4215	2686
-5138	-15419
9901	15725
10942	-13410
3197	2085
-3433	-13694
2812	-12749
6305	4096
6668	-3953
5474	-5437
2687	4506
4754	10764
545	2308
11447	-14564
11471	4116
8549	20735
-10348	-15466
-3073	-13866
7537	3308
147	-14604
-2032	-3882
4147	-7471
10390	-7016
4401	-11149
-9504	-5192
6540	-2298
5815	14524
10550	6088
9493	-8731
233	-14482
-3537	-3237
6524	13984
-994	2994
-20359	-14688
1657	-5850
603	-11088
6410	-5878
-2386	5959
5895	-5764
2483	-9546
6357	-11679
-3358	6302
4625	6963
8314	-13502
12840	4820
11663	2319
10971	6989
-7852	-14359
-16135	-12784
12420	-4452
1311	-11937
8121	-9282
575	-2454
-2142	5138
720	4646
8731	16875
-4898	13784
6549	-6651
5912	6720
7627	17055
-8053	2627
-25945	-9633
-16662	4598
4515	-8421
-2743	-13599
9821	-14214
-4656	3657
1979	20415
-5654	514
-7838	-14541
-17947	4642
-5117	1159
869	-13373
-39280	17343
8277	2381
6793	2516
6116	-4327
4987	-12102
11030	-2587
-6770	-2034
456	-13674
-6693	751
5733	-11464
-24083	17426
-506	-14481
-2024	-14090
-28298	-3025
-3300	4534
3426	-15296
7538	-12302
2722	3848
-6366	6930
2416	-11865
4328	6706
-7383	-14744
4148	19963
3202	-2900
4330	-15171
2102	-6543
-1522	4457
1692	5679
-250	10401
6461	3129
1988	-11879
-14100	7053
5971	20601
10092	-2216
7094	-14387
3085	16311
2041	20908
5561	11205
6470	-6180
4797	6444
-2974	2450
-13546	-6627
-6289	547
-1996	18859
10736	-5394
5746	1610
-14485	-10328
88	-1715
4806	14938
7883	5996
81	5765
3177	-7440
1876	-11705
7487	-8923
3207	-4540
9389	6137
7822	390
-11474	-4973
5010	-3376
-1419	-10681
-3391	-2228
2078	2777
-4452	-168
-435	7456
12332	-8519
5873	-15351
-10398	7852
722	-6566
157	-14494
-2283	-7539
-8006	20083
5434	5424
3707	-14311
-3570	-2180
1015	-15142
-6565	20416
5058	-494
1263	7034
-11350	-14233
-4237	-6572
1479	-569
-2704	-1917
6887	17386
-19090	-5954
2826	20898
8202	7021
12107	2915
-3678	-14565
1978	5629
8746	6823
-9195	7007
-23	4095
-901	5930
5277	3715
8498	-4936
3456	7949
-20364	20780
5403	6363
7901	7045
-691	3494
2879	5193
5289	20623
-12379	745
841	-10757
427	-15115
-2874	7071
5006	4436
8976	-3507
-1217	1038
-1718	4436
-4391	-5724
-582	6971
3926	7043
10318	-5556
-1471	20110
-37515	5560
-1915	-148
5019	20422
2772	-126
-1340	2473
627	2962
4033	-15303
5382	3
4553	-1763
912	-3649
4869	-12457
-4113	-12297
-2177	-10331
289	-10669
-4010	-8502
4247	20847
-18108	-7385
11414	-4026
4436	-11591
-1036	-10103
-2461	-3026
-4823	1195
-9389	7027
8322	-5311
7688	6966
-872	-14960
2117	5320
-13641	16332
6126	-1424
1105	18873
2410	20422
7374	10506
-6893	5211
-1639	-8699
-15014	-15302
-9807	-5561
5839	6723
-1668	-4669
5430	-3608
7789	-3847
7293	-8711
-1073	16913
4888	2473
-1132	-13761
5898	-6173
-1810	6914
4202	-14090
2188	5239
-58800	20911
-6823	-6296
4979	5643
-1611	6306
-1804	-6396
5057	-14299
5891	4075
-5348	-1265
3526	-151
4259	-8674
591	-1064
-4712	3780
2731	2606
8765	6964
6967	-5168
-1390	7059
7104	-10909
753	5974
473	-15444
-5359	-6548
-4587	-11498
7551	4186
8553	-945
7625	16654
1137	5623
10870	3769
-3709	-12935
5724	5560
-93	-12197
5439	4025
9467	6479
10779	-4779
-3146	18226
3622	-6190
6796	6093
1011	3216
-3672	7077
5124	-13472
10429	4450
-126	-7122
-968	-12372
5174	-14892
-4063	-14350
10967	-14461
-3358	-4647
4075	616
-2473	3742
3527	7076
-7878	5821
-1456	-12404
-4138	-3146
6198	-13749
4625	19676
6448	20497
6561	60
9748	18710
-963	-15206
-21838	-13696
8418	6015
10693	-8451
8359	-5619
6247	13285
3485	20914
-551	-2906
4278	-13461
4215	3610
-921	-10755
3703	6976
-1377	-12184
2337	4436
-4579	-14510
1824	-4542
-608	1349
-7114	-3484
2008	20729
-7425	-5137
101	-6470
-7950	6009
10834	-429
10787	16381
8974	-3170
-16260	-14184
-18714	2425
4205	-15164
9162	19670
2488	-7738
-8699	-1198
-6298	4070
5850	6071
2315	6815
8278	-10998
-1014	-14293
-282	-13691
2775	-5083
-5428	6413
5580	-7023
8043	7064
2685	6513
-19446	5780
-8437	-15329
-798	-5969
1173	9857
441	-6509
9091	6856
-21578	-13152
942	2149
5275	3790
-19129	2920
6871	7076
-4971	5408
6944	-2525
-1886	-8418
1131	-15272
7543	19822
1052	6352
-8135	-7308
5774	-2424
-44631	-6234
7175	18835
2393	-6638
5624	6803
9866	20885
11864	2318
-16107	20721
-1602	-3074
12232	2526
10029	5458
-7064	3878
-10812	-10645
3107	-15423
-5591	-9469
-2529	-5455
8070	5948
3429	3315
-5044	14034
-1233	-6272
-10938	-12729
-4555	-15450
7321	-4454
2952	4993
-12291	20134
5475	-6865
-197	-8784
-17571	-3674
563	18496
-663	20001
6168	821
3850	11115
-3957	-6618
10168	6005
-12574	5309
-11208	16174
699	20825
-17016	6229
-24406	-14564
-11674	16557
7331	6269
8578	6444
2686	-6381
6692	19270
3261	8417
-7471	4751
-14801	-15446
-4920	-6323
5318	19409
-1612	-7163
-12702	-234
6309	-10953
4701	19118
-3372	6958
2458	17594
7577	-7543
-8555	-490
2633	5371
-3473	-4905
4440	-10515
3784	19472
-15403	7052
-4092	6888
-486	-4298
4088	-6570
-15398	-15079
2305	-15402
6443	620
11366	-14511
-7788	4731
9960	20272
404	16597
1640	-3580
-6966	6999
5919	-5104
8918	-9991
3549	2
7911	-3310
2927	2902
9001	18189
-14238	5416
760	-8801
-4663	-15061
-9582	244
4412	4123
-2386	5811
-173	-14517
-2900	-14969
3255	-15118
5787	4781
-2842	18033
7235	-15056
-2730	-14212
2347	-6026
-936	2724
-319	-1256
12925	3307
3721	3425
-18976	7038
-70978	-1004
-161907	-37
-13843	-2898
-5525	-13644
11716	-5827
2088	-3015
-33852	-15300
9231	4055
6699	20836
1592	-1809
-13513	5430
-9415	-13188
-8256	-15393
4719	17764
13956	5052
194	-14097
2028	265
-5173	36
-14586	8509
5654	2829
-10474	-14957
5676	-636
-7865	2251
2693	3236
4224	-6122
-1861	6405
421	-14028
4857	20801
-11551	-2021
9483	20720
-3798	-3902
2745	20348
9439	-15142
-3182	-12607
4643	-4135
6043	-6537
9138	17938
-3342	17
919	-14600
2348	-2693
12246	-15143
6818	-5603
5177	798
11718	-15417
5473	-13497
-6623	-15470
8191	-6051
7058	7077
-1914	2338
10904	-4795
710	-14508
8948	3258
4985	-3393
1962	935
5388	16768
-3124	6904
6775	4722
6923	-6197
-1567	-12926
2031	-1282
293	-664
2699	1218
5863	-928
-24674	7649
-11111	4390
-7109	-9556
-2854	1107
7571	-13619
4251	18295
3541	6207
6548	-15231
1922	-11435
8336	20302
-12219	6085
-1128	-6162
-4112	-3145
-9329	5615
4814	-14839
-198	-12952
3559	-1695
-10626	-10810
114	3867
6992	-15244
4308	1503
4036	-7608
6441	-12593
159	6452
4311	18848
-16544	1620
5309	3742
7909	-1949
4882	4517
-5189	-3412
9116	5318
3231	4981
-8213	-4097
6954	-14050
4701	-11394
-4709	13166
11979	20749
-6813	-4131
-11118	-9346
-8080	-6634
-9649	2804
-11791	-12520
7235	-5388
-6875	3611
915	5893
4745	-7023
-1108	-14937
9112	6593
4773	5842
-10596	6844
-54	-9277
-2769	7071
9500	-1699
-361	-14705
-10128	-2593
6252	-5710
7771	5696
-8926	-13089
4765	5561
-2362	-15009
5083	-11041
-700	1770
5286	20887
9292	6005
13838	-4219
2797	-5756
-7052	6107
10393	7017
-4672	20318
-1164	-531
2913	5129
6307	20743
10597	1368
5391	1428
-11314	7068
6721	20552
10280	-7327
6150	20050
1140	-15470
-892	16816
4280	15409
8793	639
5038	-6400
-65	-8727
-8154	-9825
-2384	-11634
-2360	3898
-5306	-13338
9225	-4375
-2775	-4529
-1733	6353
5614	-13955
875	-6545
229	-14548
-2166	6778
-5123	19650
5805	3668
456	-1615
1489	-1163
10604	-1125
-18304	6964
6013	-10208
-2062	-9700
5087	389
8020	20913
-1552	1066
-3214	-5220
-5735	2398
6099	-3518
5868	1714
-806	2670
-17522	-3947
-5937	3529
10487	6626
-8462	-13996
7482	7077
4479	4615
530	5586
-1583	5069
7953	-15431
5959	5910
11718	375
5024	-4872
-8275	-2814
-5833	6308
-4042	-2291
-30628	-13857
4630	-5292
4581	-5402
6601	1244
2720	7074
5359	-14272
8807	20162
-2651	14892
-12980	-15449
-3867	6251
1631	-15462
-2237	-13850
2269	-5898
2411	15903
-8231	-428
3597	-15473
10023	-7618
3073	-13135
436	-2984
-33256	5410
-749	20908
-2163	5963
8694	7811
-896	2320
6985	-10879
4988	4944
3117	19833
-10361	4186
1773	1582
7059	3004
5785	-15468
14855	6997
10842	4327
5762	6667
-2965	3953
-3963	5764
-4715	6880
10948	-1687
-1163	4162
465	-13620
27	935
9963	1624
129	-8366
-2455	5281
-5022	-3690
-373	6947
-3129	362
-2027	-13252
6114	-15468
5653	20753
617	6615
2317	6571
742	5077
-2810	8988
416	7012
-3808	-15156
10347	-12107
11731	4990
-2276	-6606
5771	-12317
7160	-4518
-1904	-6641
2447	-4379
6408	-646
-31134	-14062
-5822	-2798
-1822	1986
-4991	7069
-4176	-9667
-2248	-15403
-8030	-910
3194	4104
-4922	13728
1327	-14445
-1391	-1154
5203	18658
5263	20854
-5536	7044
3802	-4546
1698	-10998
3736	7058
7907	-4712
-12522	20882
4805	-14965
-873	20538
-3523	20817
-13739	6467
-19	396
8714	-2354
3195	-4569
4810	-6418
-21100	16360
4356	-11264
-5192	1392
3572	-3218
7969	-15473
-14667	6750
9884	4280
-1653	10273
-6227	11614
-9049	-2904
-13089	20899
-7165	-1429
8015	-8720
341	-1256
-2347	18814
-7557	-15436
-2303	7038
10382	-11429
1879	-177
-8881	-3118
5439	-5925
