-10534	-4621
-2418	14652
-6212	-12823
-5550	1009
-20020	-4975
2860	-11781
-5376	-12484
2201	4812
329	-1215
106	-8445
18584	1815
14407	22121
-3575	-12276
-16190	7392
9157	-12762
-1009	1827
-8979	-8192
-3428	-8166
-11100	-8650
15430	16439
19505	16509
-6816	-2882
2675	-7970
5624	11513
3588	5076
15407	16915
-963	572
925	-12497
-19234	-6864
-4636	-8672
-4738	1019
-6606	-12716
3509	6556
6299	-4441
7902	3523
7025	1529
896	-12696
-5504	-6444
17742	25750
4928	-10296
-513	2380
-2568	1800
-12009	-9941
-31033	15170
1953	-8170
-9168	-12118
-2006	-9754
-6034	-7931
-9287	24425
-4705	1221
366	-12435
-12186	-7040
19642	16208
-21692	4431
1461	3966
-15379	-5729
8062	-11835
9688	15311
36139	8319
-5925	-4309
-3166	1012
9585	-9186
-1715	697
-12227	-7920
-6628	45
2053	4242
9893	16069
3326	6660
16706	26938
-5499	-12694
1297	-11782
-1048	-12629
-15210	-10088
-16622	-8533
-7630	-12729
2174	-698
12336	-6191
-71	2570
-932	-12088
7167	8301
-21078	11872
-21952	2879
5599	-5200
-6814	6038
790	3831
4462	5163
-4972	-11669
-6528	-319
-10524	-9556
3173	17746
-9538	-5862
-17744	-8243
6585	9209
11936	18683
-4358	-1756
-28375	13788
2180	4559
7821	11237
12004	18271
10868	-3715
-8493	1514
6806	5776
1001	-3982
17746	-9333
7125	3001
10243	-6867
-4869	-12731
11396	14046
2141	4650
5879	5308
-6508	-6439
-8269	-2771
-14994	-9544
12573	4526
6345	16329
2470	-4646
13740	18970
3531	-12833
-2542	1495
-9994	-6244
-23185	3193
-14	-12831
5716	-12403
2542	-12709
-285	-8347
928	2083
7847	1758
639	3594
15247	-675
-11793	-5562
-2370	-12215
-3488	-12270
-14964	-10200
-720	8074
2853	10196
5186	-10987
-6274	14358
-910	3421
-3402	11866
4049	-9793
1519	-12399
-1108	2395
5378	7970
1290	708
3953	4968
-2733	514
-3339	-12833
-5248	4780
-1687	-12833
2996	-10132
2133	-12323
1133	-12666
9058	9991
-6607	-12803
-7632	-10679
-471	-5168
-9530	-4019
10616	10558
6556	7728
-4071	1526
-2643	-6170
-20311	-4010
6587	-9930
4986	8258
-2940	-11690
-1549	-11824
-6312	6
-7560	-1593
-9084	18861
4812	5837
-10274	-12730
3066	2009
1413	2872
6924	-2664
-3690	861
2052	862
-27790	18132
10100	15348
6963	1567
-3737	-6647
6262	-581
6601	8961
15389	24256
437	2614
1015	-12802
14251	23174
-7797	-11167
-1036	-9717
-863	-10525
1202	2635
16529	8975
17187	87
-3475	-11168
5850	4499
363	12470
7996	2485
1106	-12751
4392	-6130
-17262	-6560
-799	-6387
-892	-5401
-44	-10947
925	-4342
-1223	-7460
-6492	9273
-108	-6136
-8910	-10030
18449	-10908
5566	11087
17524	4005
27813	9202
1466	-11841
3331	-12240
-13668	-3571
2056	-7534
-8615	-2592
8069	11579
16985	13394
2177	3393
9582	-12808
7469	-1599
-9262	-2213
16840	24211
6378	-6857
-2370	-4543
3074	-12148
7008	11326
-4332	-6851
22576	8137
-637	-1778
18703	14229
11021	-12696
-13272	-7844
4204	3434
8066	-2938
-3326	-12319
7895	18503
-17105	344
-11120	-2183
-14660	-7020
-3761	1337
-5503	-11322
-9445	-3829
-6936	11706
-9548	-3175
13141	-12520
-2685	2294
-12330	-7370
3022	-12354
4526	6801
9738	16276
-2631	-11329
1611	-12728
-1822	-7543
6356	18822
-4395	-1348
5036	-2377
-3981	-4082
-2300	-8007
-4208	694
4205	-1830
7114	10779
-5775	-12755
3408	-2862
-1813	-12434
-1937	15256
2431	4895
-57	2022
5899	7560
3526	-8629
3580	-11401
14030	-10855
-20402	-4572
17984	17014
19493	28027
-3434	-12315
-406	2551
12	15247
4887	7013
3010	-11854
-6323	1628
-539	18140
-3681	1282
272	15901
-6193	15928
-2566	1815
-5367	17781
3187	5718
10421	2930
-7578	-1778
472	1907
3937	5467
-1016	-6290
-9817	14331
12057	15021
-13371	-8563
-9287	-8792
-14756	7798
7584	-11319
-8698	-12616
-7118	-645
-4022	-12313
-1155	5328
1457	2440
15139	9804
4938	5651
-6323	-11713
-10529	-11665
-2608	1866
-7367	-658
3997	16757
-18458	-10619
-16348	2826
-2377	1696
-11382	-10647
-8199	-12801
3654	6102
3289	-11572
12467	1687
-8095	-4215
24118	2597
14718	17870
-150	-8647
391	-5234
-9590	-12776
-14064	-8181
1518	-12478
4835	8194
19123	27257
1245	12800
23207	18130
1587	4114
21114	27909
13167	106
-7507	837
375	-12602
-9457	-7659
-4710	-7583
12456	17843
-1473	-11923
-19509	4438
-7161	-12831
10870	17730
-9937	-7471
3253	5493
-14500	-8450
5490	-10760
-6365	-12576
7415	-12570
-6531	-1938
1912	-12593
-17635	1027
-557	-12593
-5403	532
2531	-11727
8576	-12492
-1354	1763
4418	-6455
6564	-42
-5295	-12412
11600	-11266
9867	13858
1560	306
-2562	11964
-3197	-9080
11851	16710
4836	5576
1211	-8674
4134	-8270
6835	10450
9838	15110
10923	18777
315	-9587
-7722	-814
3280	-8673
15657	-8674
-3696	6387
2316	4654
1134	-3986
10953	7438
-1250	18407
5676	-9805
-9055	-4465
-6503	-5847
-14774	7202
-4274	-10561
-10153	-3644
-11019	-7957
-7720	-835
-2258	-8956
-4015	-12676
8365	11135
40	-7425
-3475	13696
7074	6189
-12342	-6668
5997	-10262
2804	-8805
-23517	1729
-8760	-12793
4246	8096
-12782	-8812
-16703	-7755
-10313	-7950
1495	3770
-8269	-11865
17789	-1979
10775	563
2707	-1640
19452	5491
-10428	15965
1309	3989
3234	-8502
-9448	-2825
6977	-8990
2170	4681
-7551	-819
-6106	-12819
-9462	-4764
1083	3742
3464	4409
-9501	-12831
12397	-6221
2185	4995
11221	10556
5034	6267
-14208	-7445
-10533	-3769
-2760	18538
-10153	-7283
-2395	1868
3641	-8123
-5376	-11808
349	2901
1211	-6930
-18721	-6590
-9235	-7778
-14095	-10316
8308	13748
-9512	-2876
-19	-12365
233	2461
-4600	-1491
8299	12434
18182	12234
7509	9837
15948	16269
-2226	-471
782	3822
12727	20592
-757	1083
5093	6385
-17048	4999
365	13162
-5859	-488
-22442	634
-5248	-12408
14449	-616
1099	6288
-6189	-8686
-3218	-2799
-1670	-12735
-12135	-11351
-14576	18315
-8214	-12649
214	-12570
3026	16997
-9946	15401
21305	28146
8547	13727
11124	1409
449	-12833
7536	11781
-5558	9595
17471	-6134
3776	-4988
7652	-6565
-6492	-451
16269	18884
12170	19715
13554	-7356
9046	1663
-8931	-2755
11164	11332
6290	-9176
-11923	-8576
5409	-8255
4867	-12190
12636	3958
7232	893
1522	-11990
16541	25238
7102	14136
6190	6396
-7079	115
8906	2488
25725	23973
-14063	-8638
-6378	601
11005	-10654
2637	2964
4413	-12729
29410	17731
-11521	-5220
1727	2711
5353	1491
6049	2710
11149	-6562
-5503	-1448
3431	4055
14247	11594
1952	1725
-17574	9745
15351	22827
29669	18862
-6272	-1251
15265	-4711
12127	-6455
-1987	-12305
-3733	-9273
-7751	-1863
-3825	-1652
-3668	-12752
-6664	112
13475	21955
9045	-8656
4973	855
-17294	-1137
-2782	-11111
8086	-10867
-3112	-12342
22767	27819
-9407	-2973
-2657	-8212
9481	15116
263	15340
16228	5166
-10060	-12833
17811	18195
1998	1640
-297	-12405
15278	-11306
-19829	-8555
-5207	-12596
1125	-5340
-5224	-12762
-1145	-12666
-4309	-12656
-611	-12833
15707	-8323
10254	-8608
3449	-12830
11499	18374
-2514	1908
17007	3640
5450	-3996
-18985	13979
3546	-8602
13006	21475
1914	5039
-200	14980
10906	17184
-7283	-1229
-4979	-11439
17951	23677
-2333	2563
14089	1805
-5645	-12663
468	3811
-12295	-7236
-5581	-3336
-1721	11155
-5829	-50
3491	-10996
-4589	-12798
5645	11961
-10039	-4781
13632	18481
-10336	-8644
-12644	-9463
-7165	8360
5186	-7262
81	-569
2776	8922
600	2250
-12090	-8080
-19379	-1854
1934	4242
-3860	102
1557	4201
-5009	1196
-5595	-12442
9213	-4925
1656	3584
-2800	-12345
3719	-12573
-13041	-7274
-20398	-2145
813	-1277
1105	-11119
1612	-8904
-16207	-431
3826	5620
-1100	-12816
327	3009
10610	15529
-3960	1153
4984	-12833
-10567	-8443
-5070	41
15581	20490
11749	770
5596	7283
-1432	2364
-2578	-6180
-11098	-5931
3158	3847
-1928	-12825
5258	-4080
-2001	-12788
3138	5171
-17173	-8478
-6296	-6625
4459	6752
-4530	-6177
1556	-12629
4583	18656
6186	17322
9559	-7210
-1400	-12831
4859	9752
-22696	6087
3456	4733
9924	-8571
-4147	15784
-716	2220
-14145	-7941
-3683	1054
4793	17218
13536	-4015
-2982	1257
8944	172
-3992	-954
-650	2517
-4297	-9760
-3967	10795
-5232	-12003
-4785	-9916
11529	5823
-770	1483
-12259	-2152
-1440	-12628
5182	-5181
12349	17572
1081	-5236
-19135	12247
-18778	-867
-4840	-11907
9652	-2803
-20517	-4203
7611	-9003
6340	4315
2009	-12762
-6824	-3397
10183	-7258
-6369	-1951
8418	12471
-9755	-4281
4616	6351
21621	16374
3947	4089
10256	-5349
-2802	-6557
-2690	-12818
-7366	-4199
-7978	-9025
11316	-10821
-8027	-3790
-3742	1270
2256	653
-25087	4502
3288	-12228
-1790	2565
681	-12741
-5170	-269
4123	16872
3937	3038
25759	9758
-1450	1205
-18178	3409
86	3318
-8593	11244
20401	7325
-1982	-6171
4957	-8172
6928	8682
-7522	-12377
1570	-4096
1331	2877
-9356	-8057
5286	18041
5198	7444
7769	-5273
-3502	-12633
-3462	1442
-6201	-442
5377	-7229
6283	-12792
4458	4190
-5973	-12775
5242	16575
6213	-12034
12992	20163
15720	25943
-3207	-10242
1438	-12628
-12898	-9095
5729	-566
-10701	-11739
8237	1276
1391	-12370
-6752	-2730
5834	13292
99	3121
3964	6217
8777	15205
-7682	-11588
-15716	-7579
3318	-11184
-15238	-5937
12581	16967
-4352	-489
-2788	-6045
-6319	-3127
-337	1201
13462	-5015
-1511	2345
3050	5283
17689	27425
-10290	-3958
-3318	-12526
-6893	-8526
-6129	-4795
-4335	-10677
-3549	974
-10386	-6896
1473	-12660
19113	28149
7326	-11873
-1934	1879
-846	-6763
190	-5808
-24756	6991
-12838	-1566
-9512	-3410
-4534	-8405
19961	2893
-9240	6103
-9597	-10484
-2359	-2617
-4398	1155
-3659	-3334
2353	-638
17187	18574
9015	-9035
-3435	1243
-17205	-8485
8001	15434
680	3282
12840	19101
13426	21289
-10903	-7487
-3669	1444
6077	-11779
10225	5600
3999	-12814
-6416	-12158
16375	3763
5038	-8406
-15163	-8625
12484	19267
-4339	-5667
6510	-3155
-2818	-3528
3632	1285
-9345	-2451
-13913	-9278
-7610	-8407
-1210	2449
-7178	-5864
-279	-6980
-3722	1879
-2608	1721
-4487	6252
-14445	-8388
4689	6427
-21606	-790
2836	4193
-13053	-7257
-3663	713
-14519	-1871
-757	2851
-8288	-12781
796	-12258
11872	10797
6089	8485
-11210	18183
-48	-12322
-8919	-1509
-4087	1590
1574	4541
-612	3187
-6857	-12547
7736	11574
-10183	-4765
-26494	14740
-7404	-4004
16507	-7672
-13864	5160
6820	-10405
-17630	-8217
-5909	16995
21359	1435
-1020	10724
10657	5228
-617	-6936
4529	7140
-7960	-3034
-21048	-7161
20289	4704
3433	-2868
16774	17791
16413	25839
-15747	-7258
-2384	-9470
14310	-1568
-8661	12320
7425	10165
11653	-5550
12605	21825
5504	-11986
7150	-8072
-21017	-12833
-6651	-11768
1759	-12267
11324	18743
2288	4556
-330	9969
13309	12402
-23543	11764
-2431	1639
7398	-10370
10549	-12558
-15471	-8371
1587	-8393
-2334	1519
-10933	-8430
9182	13050
-17487	-6601
-15897	-8634
-3202	1732
-21696	-5923
3636	-12813
-9903	-6438
-8524	-12724
-198	1540
-14119	-809
2582	6039
-4247	15593
-10404	-4134
7747	8437
1634	4188
11214	5899
12699	2696
-7561	-10428
-16944	836
-2406	-12277
-1417	2549
2828	4555
12041	-8508
4721	7041
8396	-7437
-6805	-8500
8484	-7483
-8428	-5427
-1824	2264
-5650	-4693
-4178	1544
9446	2330
1869	3311
-553	2943
-9978	-4140
-13075	-6545
-855	-8873
5853	-12615
-17097	15672
-28738	16636
3774	4920
20414	28124
-25561	7370
10032	16377
4753	-5173
-10374	7238
1981	2416
-8637	-1255
15245	-7974
-4765	670
-21409	4003
-9526	30633
14955	8880
17032	-1426
14802	24563
8289	-3525
-12788	-12761
16501	25810
-3563	783
-9583	-12833
-13084	-4365
290	-12587
5203	4382
-9931	-3874
19900	28030
-19370	13597
-264	2958
-11387	2929
7338	11875
-12250	-12767
-2068	-6706
4546	2735
9807	-11156
-2507	1685
2820	-6786
-18622	4649
-11910	-8490
12492	10078
-743	2348
6491	10123
-8245	-8372
-767	-2139
-9098	-812
2365	-12832
2493	11453
17151	-3582
6770	-8645
18829	-2599
-16617	-1561
1815	3652
4083	-11938
5485	-1624
1776	-6422
-13122	18774
975	-12251
-6894	-250
10988	5792
16910	17752
8985	13088
14396	-4978
-22201	-12832
-11476	4018
14907	24317
-29609	1402
10801	16
-11565	-10218
7758	-8627
1057	-12083
-9012	-11198
-11630	-9730
-9809	-3383
-2229	2270
3779	6466
-8810	-2017
8020	13292
1765	3052
2344	2422
-19083	-9005
-10233	-3834
-3064	-8462
23764	-6471
-8195	-12234
-2449	-12554
-584	2231
-18	1197
5935	9330
9807	15219
-13503	1690
15024	-3275
8717	-4281
-13007	-6473
-447	-2423
365	-7805
-3876	-12596
-1349	851
23140	13518
11776	20411
3797	-2062
12353	-12830
6927	11115
-12147	-12786
7620	-4829
4660	-12145
-5571	-11943
9774	14971
12123	7783
-309	1384
14367	13656
2990	-10503
2605	4894
10450	-7142
-13750	-798
4597	4124
-13541	-7165
-17822	-8504
-333	-5652
-2657	1841
768	2950
6396	-10578
2921	2506
15594	23903
-5856	684
13092	10232
-5785	324
1891	4854
3016	6184
-1775	-12578
-1898	17991
-4015	-10298
4327	15388
-1647	-8376
-20172	-2133
-1369	-6627
15603	18368
4787	8456
-1943	1855
-7918	-1340
5372	-7045
-1188	2329
12355	4927
-18505	-9229
-9712	-12749
-114	3027
-17263	-6016
1971	18462
2585	-12284
-9267	-3246
-4828	782
5597	-10820
6280	1974
6218	2397
11028	-8502
-3819	1463
-395	-12654
-9219	-11377
1775	17590
-7822	3906
7087	-9625
-5712	-12745
3630	-12773
-2947	1793
-10804	-11404
25568	27884
-5556	887
-13153	-7724
7443	11762
-6896	-322
-1742	2524
-9399	-12828
3935	-8091
-154	-12800
6986	12312
2301	-4614
-3387	-1137
8501	-12604
-3291	-11907
-16586	-6991
-4604	-5097
-5628	177
-5899	-12824
-8481	-12530
254	-12090
551	3609
-1256	-2591
6551	-9084
1001	-4484
-7719	14281
-3720	-10651
-17540	-4322
-21076	-3751
16962	18520
8586	11024
-4290	18861
-17383	-3914
-4232	-12573
44	-3186
-1505	-12792
-13728	-3609
1092	257
10800	1810
-6670	-9084
7501	-10379
7889	-1284
-41	-741
-16347	5106
-8292	-11404
-6198	-8661
5909	-7548
7833	13181
-8292	-6560
-1515	-11782
-22959	15377
-1626	2145
-21206	10796
15489	1135
-11432	-5703
4406	2686
11211	5330
12949	6762
1367	-12825
2835	6390
12549	-2628
16088	24574
-2660	1815
10260	6845
21416	6402
-26235	4844
14035	2382
-18110	-8316
4730	-9748
-6333	-8653
-169	-5253
-3183	-7654
5147	6817
10674	18208
9634	12983
-12797	-9221
-4117	-12349
-5981	4669
-17605	-8115
-1519	14827
-7678	-683
5429	-6698
7422	6371
-8963	-12821
-16500	-8629
-12885	2026
7501	13714
-9376	-9618
13724	7989
-12519	17373
9350	-5458
1084	-12204
-17420	1
-15018	-8565
7713	13429
8354	353
6454	8149
-4184	-12241
-4350	-8086
10105	16287
-8847	-12690
9728	-12832
-12789	384
4093	16671
-4851	1074
9902	14162
5623	-4643
5960	8849
11421	-11547
-12421	-6197
7128	12173
-1868	-7702
1250	-12129
-5853	8963
-15935	9760
-12564	-6690
-8491	-4582
18180	26297
514	-8667
3606	3003
1185	3608
-5631	-12347
-7385	-9142
-14112	-7883
4256	-6442
-2034	-10870
5364	-12025
22919	5080
-6645	15780
2130	4355
-2568	-10959
258	-7799
3533	-10950
13991	8687
2712	5084
-24800	5866
8569	-12266
6662	-7293
3350	10638
-10176	-1223
3567	5273
1150	-6752
-13970	-2615
24514	2912
-2861	197
3305	-7410
-1256	2385
-4163	1240
22571	-5884
-2090	2064
7194	-8231
12154	-1986
-11109	-12474
-4302	-3870
11653	16313
-3426	-11858
5398	-9802
-799	-11367
24316	-6398
-723	-12792
1803	3896
-2642	-5376
2893	5639
-6963	4528
-18295	-5926
6132	142
-5215	-7479
8658	-12582
1416	3656
102	2529
2482	2535
-2479	-11418
-811	2303
9693	-8964
-14495	-8655
13791	21737
6045	3718
2406	-11746
-2307	-12273
-713	2854
-4426	-11691
3934	-11308
25528	-5235
-7088	-4541
10887	4364
-5835	-7011
3685	-8546
10760	1155
8327	1491
-13682	-12160
-9180	8809
14503	-3051
-10391	9736
7773	1234
14965	15426
-2597	-2235
4903	7050
-8224	-1761
-7736	1111
-1125	-7659
-6413	18508
-16516	-8523
-639	-12785
-11630	16723
1194	-9935
11882	20993
-10124	-4210
13229	6720
-416	615
11831	8105
15033	18602
8905	12717
-7559	-11106
2235	2429
2908	4725
-18176	-1210
-21269	-3560
-26898	18895
15850	20766
-742	-5712
-14662	-8418
283	3543
-6717	-5274
12832	9963
7444	-8404
246	-12772
-21140	12699
3200	4333
4740	6036
8676	11588
6827	13019
15780	7331
-6572	-1870
-1458	-3982
-12914	-7572
-585	1217
2457	4433
15630	-12787
-683	-12832
-1284	-5729
1922	-12816
-10411	-12491
3273	4946
12538	-3834
-7773	-12482
-428	-11373
5412	7840
3637	1969
-8577	-11715
-7562	-1588
-4771	-7947
1786	3882
-27076	9040
652	2823
-1156	-2296
-3324	-11298
3382	-12655
7744	500
-4517	-11484
11524	-233
-1276	-12392
3801	3655
9442	12679
20598	-2154
8085	-6737
10080	11226
6599	7783
-2512	1729
2091	-10230
-9313	15647
-9332	-1756
-18509	3841
-7125	-1589
681	2922
1833	-6559
13423	22070
2929	-12813
-13169	-7136
7641	-788
2636	4689
-3876	1382
1295	-744
-5031	-10226
4541	663
-239	-7143
6144	-3898
7274	-5556
-22041	-3092
-2381	13290
6863	2261
-3682	-9075
5410	9760
8651	-7095
-5602	872
15174	17576
7982	-7988
-769	-10557
-4938	-872
1328	3957
-2007	-6372
8298	-12833
-5692	-9234
2940	-8517
21129	15853
2548	-11243
4367	-10121
-13044	1581
10299	1526
-5116	7730
7483	-3020
16365	-12341
-11071	-4561
-1562	-7002
10982	15909
6440	838
-4856	-7862
13068	22325
11195	-8627
15683	25281
4184	-1777
169	-7441
-6510	-224
-6339	-2575
14349	-9255
-1921	-12579
3332	9225
-3394	12535
5919	-10990
9668	-12046
-15437	7405
-7342	-626
9974	17446
-2889	1683
22622	27844
3972	6032
-7142	-12804
5003	5254
-2411	-11419
-9799	-1954
-15589	-5337
-9887	-3051
-1950	2465
14836	7267
4697	-6584
-9282	-10849
11728	5013
-13822	17680
-3342	1002
-12110	-5619
-2054	2150
-3224	6666
-21403	-3908
-5385	-12821
23314	28122
4556	7138
-3066	-6634
-18221	-5801
-2985	-7855
11771	16421
-7637	-4650
-7658	-2785
3524	-10289
-172	18566
-2285	-10339
9113	15040
2718	-7409
210	-710
5452	7303
-18436	13
-2908	-12607
1580	-5123
-6684	-321
12557	3237
-47	-12101
-21617	314
-22585	-4630
-11253	-4690
-12406	-7569
18836	-8427
1793	3885
17683	18562
-6385	-3524
-3370	1430
4850	4481
10747	17971
2780	-2100
-5301	-9182
-10227	-4529
9651	-5788
-4711	1215
-14906	-492
3749	3786
-6945	-5098
18056	-3896
-8738	-12518
-2133	1940
-1129	-9335
-3105	-12555
10689	-7307
-1703	2414
28114	-2270
-6843	-535
-5278	-1144
6479	4852
7735	-6226
-16207	-1480
-3162	-1371
3556	-12190
7647	-3102
-3676	1532
-557	1835
6353	-446
-3792	652
4484	4166
-5950	-7669
-8993	-12775
-1576	-2346
-15040	-7917
2379	-12782
7397	8258
10649	17639
6880	10584
-2692	2252
8599	595
3498	16398
3572	-12833
15319	7513
4814	6023
10941	18735
9074	-8368
7814	-12820
18748	28150
-4949	522
3800	3468
-1589	-10424
15687	26363
-2230	-9778
21404	16042
3274	-7943
6023	-10738
-7164	-1913
-3540	1663
-8252	-1517
-8845	-3098
-16132	-114
9649	-4189
-11099	-4701
-20380	-5052
775	-5466
-397	-6590
-1094	-8665
13431	1627
-11438	-4200
3485	-10
12909	9877
-14489	-9427
-5621	-12478
-3113	-8279
-2469	-4647
2896	4805
13933	5702
-16130	-7345
-25204	4824
-6931	-5568
10195	16968
-3386	5631
4673	3928
2628	3329
19967	28075
-1168	2838
-2494	-11694
3603	5402
-6339	-12128
-3088	-9804
5868	-12570
6855	1839
4659	8438
-11920	-5100
-6873	-400
-8761	-1624
-10539	775
-15681	12386
-446	-12030
-11774	-7023
-4469	1212
7452	10658
-1671	10603
-16040	-1848
-10981	-5224
-17363	-8177
10047	-6850
-6458	-1028
-9370	-10644
-7909	9610
-6989	11267
-7946	-12317
10397	6226
-11515	7251
-14708	-8639
-6008	-5049
-21193	-2792
-28079	11927
7675	2573
8205	-3155
2531	-7119
3615	4511
-13900	-12458
10126	3295
8407	13797
-6576	-5734
6605	-8294
10057	13368
-7625	-11880
10187	17489
-10266	-9789
6496	1016
-3984	-7857
-9079	-10104
-11976	-12722
9836	13405
-1521	-11627
-542	2813
-14274	-9460
4856	3528
12703	822
-3925	16074
-2805	1293
2910	-5490
9071	14299
3804	8553
5566	8096
-4874	-9527
-16383	-5480
6823	955
10949	-12437
-13261	-10754
17716	27110
7561	-2787
11086	16233
4433	6077
1590	-6824
14001	-7891
-2398	2180
15788	-6348
9614	11172
-7974	-12434
3499	7738
13958	6264
14721	10528
1827	2036
-15763	-8673
-484	2564
-22653	719
13463	15929
-12648	-1221
15934	20782
8588	11065
-12777	-6588
-2727	2001
8754	11174
7918	11736
8092	8844
4699	-5719
15556	25088
1133	2532
-13305	-6355
-2613	-3359
5914	-5835
-3246	1564
23163	15636
-5775	-7584
-14848	17944
3654	5130
1096	-10710
18831	-7623
2659	-5360
-6776	-9373
11418	2528
-5703	-8619
-2353	2324
-2374	-1151
-21842	13133
-8822	13212
-10928	-5018
2933	6117
-1636	2628
-7447	-11991
16672	9422
-2433	-12297
-16418	18825
1388	-7684
4364	18261
-3798	-10159
-684	15992
4809	-11818
-8162	-3310
7920	9821
-6425	-135
-794	18778
22069	13013
15384	7203
6469	4192
6100	-5726
-6248	13824
-16645	-8356
-18916	-3154
359	18615
9596	-3134
-397	2812
-84	3801
-9844	-4369
-6989	-819
9245	13434
-11683	-2999
3986	-7787
11401	-10615
-4393	-12004
8233	-11914
7866	4860
13982	-12316
13399	-11971
-18238	-8759
-1986	10087
11624	5113
3619	6640
-3572	-260
9298	14922
716	-8593
16215	22684
-432	2534
8548	7447
-186	2708
567	2204
-6456	-4344
-14175	3590
2182	3631
-5143	8555
12653	12613
13890	-12550
4401	-12378
6695	-12701
-6186	-9231
-6863	-11676
-4698	-11603
-11953	-8673
-14600	18669
-14844	-8666
-1786	6120
-14355	-4968
16477	413
14296	-1778
2444	-7716
13444	-6827
6128	12954
16269	25387
-14062	15287
852	-11016
-2116	-12780
-14222	13434
20975	27961
-5268	632
-6417	-9879
-7368	-12589
25748	27961
964	-2550
-288	-11315
14672	2375
6100	7490
-10358	-11022
-20398	-2772
15868	-606
3423	5129
-8274	-9369
-8039	18356
7710	-9482
-2663	-8436
8508	-8570
6082	-424
-6365	17024
-2214	-12102
-12003	-2556
-17626	-8150
-2031	1972
-8310	28770
-13938	-7978
19562	28121
8100	3180
2111	13451
8703	-8333
-20344	-5273
761	3140
10235	4309
-2706	1908
8141	-9246
-17243	14820
-5087	-11350
1264	-2553
-2906	2057
-6510	-431
5734	8734
-10777	16391
14654	23229
25662	-9190
-4453	-9680
-6380	208
13368	13006
4310	7119
8337	-6046
7373	8139
5443	-4658
-12403	-10989
-4670	-8414
5747	-4144
4030	-2055
20302	28003
-19307	-3587
572	-1719
10164	-7848
-4145	1401
-9894	4235
16740	4555
26195	-8660
14988	4145
950	1178
2239	-9453
-8367	-10689
-3175	42
8419	5640
9576	-5758
-1959	-4810
134	-7728
9304	10051
3218	-12208
2269	-10316
-7403	-545
-30744	860
7616	13106
467	3220
-7291	-685
-8453	-10312
3365	-12426
3607	3614
118	1021
-4533	891
21333	-4786
3192	-2677
-5085	-7879
5511	-5143
19813	15431
7028	12116
-2735	-10708
12627	2752
-4950	-8664
6493	-8679
2233	-8528
15472	8447
-4075	-11270
-10606	-9018
-4799	18312
4356	-11816
-6043	-5550
-23358	17245
-5647	-8007
-7248	-12159
465	858
9796	4388
-2544	17879
13503	17474
-15659	-8619
16911	-7231
-5096	-9881
773	-11513
-1064	-12702
-18972	-6696
12222	-8465
1042	-11305
-4768	-12187
-13580	14814
5647	-12811
2097	4703
15097	20712
14753	-7532
-4890	18514
5144	2492
18091	-5253
-6535	-12788
6168	14553
1132	18858
4643	8082
15918	26437
