-5330	10401
-10264	7053
-395	-8494
-7797	-186
-10264	-23421
16875	-3180
-7797	1592
11941	2624
4539	-6040
-7797	-3782
-5330	13068
-10264	12191
11941	-1962
11941	-93
-2863	7351
-7797	7540
19342	1506
-10264	-4072
-10264	235
-10264	8649
21810	-9100
-10264	8956
24277	-8494
-395	2512
19342	3336
16875	10680
-2863	-1262
19342	6032
-395	-7104
-10264	-6680
-10264	3123
14408	16019
2072	-11150
21810	-7939
4539	3249
26744	-5779
-395	-17980
-10264	4981
-10264	-12021
9474	4922
-2863	-12355
-5330	-1176
9474	9738
-2863	-12463
-10264	11043
-2863	9438
9474	4439
-5330	5493
9474	-14936
-10264	2473
-10264	205
4539	-3650
-10264	-4061
-10264	-7418
-5330	-3963
7006	4595
-5330	-7555
-10264	-3972
-10264	-14956
-10264	-7463
9474	8193
-5330	-1645
-5330	-5615
-10264	-8010
-10264	-965
26744	6573
-395	-312
11941	-10281
7006	-5883
-2863	16317
24277	-4609
-10264	7941
-10264	-1682
-10264	4024
-10264	829
-10264	12608
21810	-10891
-10264	-2944
11941	4220
2072	-6317
11941	-15577
-5330	-10805
9474	1312
11941	-285
11941	7131
4539	13901
-5330	470
-7797	-1244
2072	-13375
-5330	-14996
-7797	-7568
7006	5090
-2863	-14058
-395	-5372
-5330	-9387
4539	-288
16875	2408
-2863	-17026
-2863	1365
-10264	-11870
-7797	10978
4539	-18345
-10264	-11461
-7797	-1166
-10264	-4023
-10264	-13352
-10264	-155
9474	18031
-10264	10355
9474	12223
4539	-12489
-5330	4294
-7797	4777
-7797	-2133
-5330	11022
-10264	-7287
-5330	17422
-2863	-551
-7797	-9780
9474	6250
-5330	6536
-10264	-17796
14408	20101
-7797	-1631
-10264	2985
2072	5222
-10264	5649
19342	3958
11941	-9409
4539	-11289
-2863	15723
9474	13960
21810	20373
-7797	26
-10264	2025
-5330	-19572
-10264	8349
-5330	-8652
-10264	-11681
-10264	-3436
-7797	-10821
-10264	317
-2863	-504
-5330	2233
-10264	8973
-5330	-6660
21810	-7609
-10264	-6593
-10264	2146
7006	4477
-395	1956
4539	-20991
-10264	-12879
7006	13215
-10264	9124
7006	4582
-10264	-9143
7006	12767
-7797	13891
9474	138
11941	13846
-10264	-16227
4539	16508
-2863	459
-2863	1498
-10264	13204
-395	7403
11941	-11545
11941	7732
-10264	10788
-395	7902
9474	-4904
11941	211
-7797	-3149
-10264	-15621
7006	-4555
-7797	7683
19342	9016
-10264	3073
-2863	-1542
-2863	-1513
16875	7376
-395	-477
-7797	592
-5330	15412
-7797	2126
-2863	14099
-5330	-667
29211	12632
19342	17600
7006	12639
4539	1921
-10264	-23739
-10264	-5025
11941	-2910
4539	-4666
2072	9886
11941	-13043
2072	7636
-7797	15781
-2863	6003
11941	-10019
-395	-2753
-395	5097
-5330	1900
-2863	10799
-395	-1576
-10264	-25305
14408	-9978
-10264	-3815
-10264	-5543
14408	-21244
14408	-14816
-5330	9064
11941	10952
2072	-15092
-395	-9156
-10264	-468
19342	-19068
7006	-6988
-10264	7404
-395	-4452
-5330	6793
16875	-1294
-10264	5429
-395	6861
-395	13833
-395	18145
-10264	-153
14408	11859
-395	14691
2072	-21319
-10264	-590
-5330	-6897
-10264	10646
-10264	1501
-2863	6731
2072	-13077
-2863	-15389
-2863	-3132
-2863	3879
-10264	-7237
-7797	5491
2072	4053
9474	-2510
4539	-8628
-7797	-10679
7006	81
-7797	2885
-10264	-11894
-5330	-15651
-7797	8847
-5330	-6629
2072	9024
-10264	-1324
7006	14380
-5330	-2032
4539	-5400
-395	12489
-2863	7100
2072	10684
-2863	4287
-10264	-1449
11941	-7295
-395	8655
-10264	-18131
-2863	4218
-10264	-10370
-10264	5648
16875	17653
-10264	7648
-2863	10290
-10264	1662
4539	-4468
-10264	-16611
9474	6639
-395	59
2072	6312
-10264	-895
19342	-4368
-10264	2731
-5330	-21348
-2863	6700
7006	11506
14408	-13547
-395	-873
11941	-723
4539	-15095
-10264	-8153
7006	2685
2072	5943
-10264	-9846
14408	-7693
16875	-1448
-10264	7648
4539	-7400
-10264	3066
7006	14503
-10264	-2016
-10264	11249
-5330	-13222
-2863	13218
-5330	-4314
-5330	-22886
-10264	7423
-10264	-11335
14408	6426
-7797	-14766
-5330	10123
7006	1889
-5330	8620
14408	-4653
9474	8686
-2863	-3860
-10264	-4193
-10264	-11178
9474	14876
19342	23352
-10264	-8523
-395	-9373
9474	5076
14408	-2428
-7797	-11652
-5330	16709
-10264	14108
-5330	3401
-10264	6428
-5330	13269
-7797	-6441
-10264	952
-5330	-17742
-2863	-7663
-2863	-7054
2072	-8145
14408	-155
14408	14181
-7797	59
-7797	-5696
-395	-8559
7006	-14954
-395	-920
9474	-22275
-5330	-4168
-7797	-4095
-5330	6326
4539	10988
-5330	3493
-10264	313
7006	155
19342	17345
-10264	10969
16875	-22763
-10264	5986
7006	-9185
-2863	12801
4539	13178
-10264	10714
4539	18664
2072	11076
-10264	4076
-10264	-9290
9474	5611
-10264	3596
-10264	13170
-7797	-9080
7006	10743
11941	-2817
11941	7784
2072	-12897
-7797	8185
9474	1238
-2863	10203
2072	14521
-5330	9263
-10264	4252
