11619	8612
-2392	-8211
-2224	17606
24615	-3882
-372	17599
2716	-5340
-11433	-10785
-3729	-8495
-8483	11840
2046	-5543
10285	5938
6289	-621
24849	12331
4299	-3683
21169	16481
-4878	-8684
-19402	-15662
4322	13107
124	-6928
-2784	9297
-13635	-6129
6857	1842
-7505	-9170
13084	12561
-4696	-8707
-8084	-9393
-8008	-7588
-694	-7590
5272	9198
6343	1996
-7829	7077
-18613	-5090
-15697	-13234
10691	8743
12725	118
390	12452
3280	1888
4573	-2969
-9756	2793
6190	-966
18095	17390
2016	9130
4254	-3809
-856	-3831
12178	-4577
18381	17001
2100	-6162
8462	1073
-3418	-8480
17970	5196
2007	15682
2990	-4951
17025	-4222
-15187	-12954
6940	1390
6132	-590
-7840	-9181
-9107	6438
-4949	16653
6918	3910
-13372	-10956
-5507	15636
-5405	-8843
1150	-6528
-15856	-13756
9529	13946
2574	16128
-4367	-8615
-11807	-11120
9994	6907
4523	-3048
-11584	-10701
-7909	-9458
15316	14765
4476	17606
-6150	-8957
20283	395
-10250	9628
-16756	-14151
-4010	-8574
-9199	8441
-7733	-9253
-3750	-8654
-4154	-8522
-1124	17396
-3150	-8351
-8017	-9383
-6666	-9130
-14251	-12412
-12221	-11200
-20139	-6235
4769	-2565
-6680	-8972
-9017	10677
-9377	-9854
-1793	-4819
-3530	-8342
11165	-2781
13753	-4043
-3665	17360
7726	1739
-10065	-10019
21629	-4295
-9402	6957
19522	17541
16088	15258
14480	14371
-3282	-8374
-813	7089
-14880	-13041
-471	4227
-3140	-8408
1990	-6218
-3895	6856
-12892	-11203
-10207	4133
1164	15071
3528	11309
-7515	-9155
-2905	17315
-19920	-15915
5564	7334
8791	16885
-1259	-7513
10626	17370
14369	17574
13620	12378
9824	5708
-1284	6716
-4798	-8646
-8337	12038
-5412	-8859
-24669	-8507
-15442	-518
-4341	-8631
6662	-234
4629	15147
10162	6276
-6495	-9019
13471	12500
6849	9226
-14681	-9706
13220	-2978
1054	-6299
-3300	-8437
4700	-2515
-5690	-8826
12491	11611
-7746	11612
-9826	9453
16603	16482
-2321	-8064
13081	11871
9992	5293
12510	11382
-5251	-8779
14823	14752
1024	15552
4717	-2986
4728	-2788
-14805	-7897
741	15477
7104	4574
12165	10863
8518	1276
10379	5703
-5010	-8758
8814	-98
-14945	-12717
12297	11095
977	-6676
8721	3652
-3138	-8331
3248	-3562
-11819	4151
-18342	-15239
4046	-3301
-10147	-8139
-4445	-8585
-12442	-11332
-19304	-11268
-814	-7580
7399	1221
-4538	-7246
-5455	-8706
-10492	-10032
1866	-3761
3101	12397
-3778	-8401
11395	8392
4097	16215
-13446	-11922
136	-7307
-6792	-6208
-14589	215
-12547	-11104
6077	11889
6320	-1109
7566	2001
-10327	-10564
10518	-2515
9660	5265
-7415	-7197
15244	-4864
-20415	-9485
-10593	-6805
-13949	-12459
729	15829
-973	-4550
-4962	-8569
-17720	-15045
-21816	-16476
-940	-7671
12527	-4878
-11114	7550
-1454	1794
-11695	-11046
6570	180
10821	-2889
14616	14079
-4337	-7650
904	-7186
-4473	-8550
4138	-3986
-14191	-12153
-15421	-12909
-8049	-9053
41	16836
2422	17484
11553	8981
8890	6097
24002	13885
-5312	15808
-13034	-4751
5134	8469
-1227	-4889
-12509	-11152
-5705	-8809
-4300	-8582
15972	-4740
-8740	-9572
-7505	9402
-1534	-7796
15646	-5007
1490	-6571
-13181	-8960
9907	17347
-15845	-8661
-19053	-15343
-9715	-10004
5461	16852
13729	-5330
-6479	10537
3889	-4697
-15156	-12983
19076	17606
-3453	-8353
5870	-1438
9723	7004
7653	2418
5783	-1809
-9334	-9767
21816	16271
8161	2712
18759	17606
8484	2807
29622	6623
8657	3347
11997	9485
-3733	12495
-6268	-8904
1230	14792
-22344	-14089
13204	11662
2518	-5896
-14242	-12415
-4493	17064
-21180	-16305
-8537	-9693
3802	-4240
-6999	14294
-4047	-8491
-17707	-4506
-1019	-7588
-8803	-9602
7561	-272
4276	-3855
556	16344
-8204	-9355
22061	-2933
-8285	-9310
12844	17263
785	-6617
-9512	-9819
4441	11397
-6846	3912
-4767	-8641
-2510	-8170
-6891	-8802
-5050	15916
7841	8342
-10424	-5827
8652	3547
-15824	-13485
1038	14331
8107	1537
-9477	-9808
-2924	-8251
-12600	-11854
7001	441
-5248	-8413
3992	-3477
-7324	-8931
-1575	8012
-5121	14858
-6492	-9010
-5459	-2762
-7592	-9235
10727	545
-3371	-8431
5615	17079
-7861	-9171
-13245	-11942
-8833	11074
-2234	12875
666	17374
-4116	-8531
-3840	-6751
5500	17491
-2121	-7899
-13742	-12092
8154	1538
10764	9161
-284	-7530
30	-7308
-24553	-15315
5898	-974
-5574	-8769
5079	15520
-19392	-15781
8863	4260
320	16630
16745	16547
1889	-5267
2762	-4882
-7197	-3928
-5336	-4861
9600	8703
-10287	-10362
-1567	17570
-11467	-8310
-10164	-10208
-2504	-3617
-1289	-7983
18290	-1434
12249	10531
1576	15050
7455	2763
5201	-1423
1292	15486
9738	-1848
6042	10883
-3473	-8447
-4382	-8593
-14583	-12554
-1641	-7848
18780	17600
-10293	8416
-715	-7758
-10167	-4720
7951	2174
-2179	-8060
-6759	14444
13769	12427
-9930	-9856
4365	-1812
10334	6831
7683	1233
19314	-5330
-5808	15482
-7982	-9405
545	-6873
11388	7835
7055	388
-4902	-8712
182	-4942
17700	-3794
-9334	-6531
19491	17594
1440	-6377
-5252	-8752
-5655	10456
335	17606
9243	6204
-13627	2497
-18194	-15097
-114	-7378
-8229	-9331
-79	-7264
-688	-7722
-544	17216
2970	12700
2855	-1620
2286	-5604
4932	17279
-7765	-9457
9225	4865
-1724	-3742
-7305	-9266
-5641	-8748
-792	4193
7637	1314
4006	-3713
17892	-3316
5839	-1861
-7161	-9090
-6646	-9021
18706	13229
-17510	-14566
-4966	-8643
-4513	-8664
5197	-3090
4677	-2929
-20034	-9026
12418	10158
1772	15903
7799	6276
-9495	-4560
-1587	-7779
-1090	-7918
10987	-3352
-598	-630
-9375	8888
8638	17591
-7099	-8965
-2050	16691
16784	16741
-2808	-8267
5592	16816
-984	-7689
10948	7926
20778	17222
11049	7731
5463	8615
-726	-7522
15252	17594
3546	17315
-2861	-8206
-13525	2058
-6053	-8897
4922	-273
-220	-7445
13230	-4848
-4890	-8622
4688	-3026
479	5285
11924	9255
-8485	-9353
9013	3901
-20589	-16157
608	17190
-13192	-11805
-10872	-10351
-14867	-13036
-4772	-8613
3786	-3902
6202	-907
19693	17360
91	-7319
4047	-3985
9931	8394
4659	16402
-2185	-8034
-1720	-7525
4200	-2706
78	-7247
-14101	-12252
-6488	14714
3381	-5334
2888	-4553
12614	10237
12329	10622
-7216	12581
-4057	-8655
3219	12237
-1325	-7665
-10364	-10365
14061	17091
-1262	-7674
-6909	-3630
-3161	-8407
-12542	-11121
17242	17045
-14851	-13021
1547	6659
-3772	-8525
-13774	-11053
-1472	-7998
13694	12593
7173	1220
-2642	17602
-15864	-13515
12259	10105
-4381	-8517
6854	593
-13170	-11799
-11672	-11096
-4832	-8628
6294	-1034
-7738	-9308
-7401	-9141
-24473	-16485
2352	-5214
-9363	9642
5365	15870
13387	-5189
5925	-1624
-6020	-8909
-8690	-9592
-6640	14891
-2759	-8333
-10533	-10266
3980	10409
-17287	-14760
7220	497
13082	11851
-7357	-8502
-25111	-16469
18408	17604
-3031	-8342
-2887	-7102
-26285	-16140
-3935	-8619
10241	11518
28734	2916
-5705	-8798
-1837	13291
8336	2168
5574	-1874
-1558	17504
17393	17144
-3367	-8466
-5880	14662
-325	-7152
2448	15774
-10666	-10341
10432	-2480
632	15842
310	11336
-1452	17337
-2661	-8285
5783	-1115
-2854	12243
7092	9805
-10625	-9830
-2742	-8190
-1920	16526
6800	107
-7323	-9224
-1499	-6669
-18898	-15551
-4021	10297
-9613	4974
5359	17293
-7093	-9101
-2425	17331
-12404	-11522
12889	13796
-23334	-16554
9111	4507
7289	585
8314	17585
-7257	6955
-9403	-9703
7189	249
-2754	5282
2335	-5672
-2356	-8040
-11739	5089
4448	13805
7498	1198
6790	-187
-8527	-9481
10791	7277
6707	4943
-16744	-3800
-7545	9229
3675	-4111
6067	6403
-6394	14324
-21734	-8465
-18778	-15363
-13230	-7854
-18587	-15039
9979	5378
-7048	-9084
1668	-5865
-621	17133
4523	-3765
4942	-1987
10429	6933
15165	-5333
-6565	-6648
-18234	-9443
-1191	-7633
11267	8944
14494	6551
5957	-1271
7299	7912
-6793	-8124
613	-6842
-13356	2292
-12540	-11220
805	-6542
-14155	1642
341	-7046
-7265	-9146
2579	12115
8451	1107
-3993	-6308
-4096	-8115
-5731	-8781
12683	9887
2699	-4857
16018	-5048
-6330	-9000
2130	-5959
-5479	-8762
8697	4566
16856	16529
-6083	-8419
-346	-7259
-1714	-8037
-15712	-13645
-1220	-7734
-6799	-9133
-1470	17389
2682	-4908
5834	-1083
-4613	4268
-3759	-8
-9567	1987
-3730	-8464
2381	-5930
17888	-3993
404	-6925
478	16544
-7678	-9184
17692	16900
10134	6099
-13765	-12289
8500	3396
4418	-3311
-3938	307
-969	-648
-2551	-8307
2022	14158
-8441	-9581
15594	-2752
973	-6863
-829	17519
3104	11793
-2428	-8218
-6480	-8946
-5352	-8761
2858	-4536
-17541	-8986
-6593	-8999
19457	17600
-2709	-3570
-10300	-10176
11940	-3772
-10518	8238
17428	-4595
1449	14335
-10768	-9401
-13122	-11784
7496	2168
-1421	-7625
18924	8196
-9628	-5990
6711	15725
-3893	-8499
1852	-6248
-24710	-8526
-10863	-1303
9350	-349
7099	1008
-825	13061
21824	16600
13735	-1720
-13166	3507
17574	17321
-8323	-9522
-6778	13499
1899	-5782
2690	-4942
11813	9377
-6337	-8941
6058	7860
6352	5570
-9392	-10015
6718	1056
10701	17540
3964	4756
301	-7204
28983	2999
-2144	-8016
3205	12027
-1526	-7630
-17683	-5140
6263	5723
5432	13769
-6427	14140
4943	9652
12396	17270
16242	-5120
-11234	-10391
10629	10960
5480	6308
-1299	-7953
-5294	-8722
-7830	12483
568	17218
-9034	10567
-20779	-16107
-10982	-8496
6294	2914
8350	749
7522	1764
-4007	-8511
-13324	-11955
-4880	-8202
26759	7832
3483	-4619
-6005	14563
-10122	-9893
254	17570
-11843	-9952
-18197	-14992
9478	4478
-5452	-2725
6107	-1510
28823	3654
3110	-3155
2922	11635
-5698	-8601
5938	17259
-2370	-8089
18022	-5437
7478	692
-9239	9655
-1418	-7880
-2954	17605
4491	-4155
1312	-6543
-8873	-9581
503	13118
-1285	17482
9978	1370
12034	-3853
14581	14338
-4484	-8570
4914	7529
6140	-408
-155	-7552
-2437	-8124
-10015	-10270
9089	3680
-12129	-7262
-6635	-9023
5285	13773
-3419	-6574
