6	-5075
3	23360
6	-7783
7	1878
6	-7311
6	-4659
6	-7842
6	-3614
9	13763
6	-2398
6	-2108
6	-5383
6	-6676
6	-6908
9	7772
6	-3033
9	10739
6	-1160
6	-7241
6	-6376
6	-6422
6	-8470
6	-7555
7	103
6	-3379
7	5693
6	-422
6	-7468
6	-6009
6	-8817
6	-8399
5	25943
7	-1721
6	-3229
6	-7822
6	-5769
6	-8424
6	1798
6	-7292
6	-5456
7	-622
6	-8029
6	-830
6	-7818
1	35335
6	-6177
6	-4816
7	-3469
6	-6417
6	3780
6	2856
6	-5961
6	-8330
9	9386
6	-6785
9	1376
6	-1001
6	5845
6	-5323
6	-6281
7	3102
6	-7751
6	-5728
9	9665
3	22348
4	36948
6	-7713
6	-3813
6	-7934
7	4592
3	15819
7	-1989
6	-8193
6	-7327
6	-7805
6	-7293
7	-5310
7	3897
6	-7155
6	-3589
6	-5819
6	-2865
3	19514
7	-3507
6	-5643
9	1207
7	2332
9	8236
5	24876
6	-4850
6	-6051
6	-8135
7	-3840
7	-2887
6	-8202
7	-182
6	-7507
6	-8013
6	-7740
7	-2923
6	-8058
7	2637
6	-8115
6	-5330
6	-8520
6	-8812
6	-7526
6	-7085
6	-7504
3	16265
6	-5949
7	9409
9	6398
7	1809
6	-3016
7	-1068
9	5086
6	-5934
9	17052
9	7361
6	-6684
6	-7586
7	-12
6	-2627
6	-6117
6	-7309
6	-5000
6	-346
6	-7441
9	15756
6	-3713
9	9394
6	-6207
3	24368
6	-4150
6	-5883
6	-8765
7	-389
6	-5707
6	-7452
6	-4411
6	-2027
9	7716
6	-7444
6	-3482
3	25874
6	-3273
6	-7627
6	-6199
6	-5356
