16168	8486
-4189	-9929
-1170	-11249
-13081	8175
-8133	14123
8654	219
-2996	4172
6288	-8594
6038	-2973
-5299	-7091
-5250	3284
1666	1735
-8323	9585
5083	-12751
1261	-2067
9584	-13579
-13457	13015
8708	-8251
-17226	-9211
6385	-8514
-7812	15803
5613	-8966
-5358	4845
1881	8632
10680	-13603
-12604	-3025
-2234	-7926
-443	8796
7292	9041
6036	-13903
19286	-12101
-17636	-2840
8813	5738
-4722	3749
-9993	8252
8937	535
-3107	3711
571	2440
-13852	5418
5626	802
11031	-13121
13865	3097
-1282	-4849
6460	-9343
8578	16979
9637	-11160
7105	-13903
630	19024
10345	7286
-8413	5986
-13376	523
-11006	17372
14703	-619
10312	-8205
11622	-5613
-17211	12429
8941	7921
-15315	12629
3183	-10701
-11534	-2930
5417	8126
-21791	7710
11942	-11092
-3430	-7510
828	-12727
-3692	-11187
17489	-9143
-12275	12322
19669	17436
1148	14518
8524	8723
5182	-8866
2709	10711
11314	10551
-6566	-3282
5713	-2490
7356	-8876
-12052	12713
-12340	-2398
-21348	6635
-2953	6819
3561	-13538
-699	-1294
-4460	-13554
-5949	-8152
-4594	1278
11703	-5942
-8128	-4949
16409	6482
7726	-5966
3120	3743
-2281	695
2291	-6157
3039	-8256
7757	-8500
5850	-13851
1794	7128
11188	7235
3715	-8813
-6751	11509
6548	-2410
-20684	-13556
7596	-10986
6276	-9142
6680	13211
2913	-13876
-2031	524
8351	-13878
10438	7206
-15126	16606
-14567	8707
11799	-4111
-3472	4585
-17138	13848
4561	-5734
1638	5447
11128	-9843
2443	13093
10276	-1795
-2725	-12332
11223	4830
-25906	17464
-24304	16001
-2949	-8227
1107	15946
-3887	7626
9494	-7049
5305	-6762
-4305	933
-5034	17788
16203	-8553
-6894	14178
-3892	18191
-14270	-5110
-1352	2395
-14185	10842
-18129	-7758
-23000	17995
7778	-13157
9911	-2727
3019	-4466
1555	1930
13793	-8239
9153	1956
-2215	102
14504	-6230
-7870	11286
19392	-13315
3098	-13625
8991	-9644
-1013	-13476
13873	7125
5271	-5819
-1352	-13370
3161	-5920
281	-2678
-25039	12050
-7045	-6230
-15628	10769
11690	12047
-7889	231
8560	-9703
18773	-10683
13103	-9342
-14061	-10677
8767	-4073
621	-3567
-21610	9204
10480	-5744
-5223	-3143
5354	-115
1798	7430
-10325	5700
17858	-8048
19083	1363
-7103	11729
24409	-10027
-2370	4960
-3228	-1441
7817	-8765
-9635	10614
310	9835
23244	-13870
-2448	1565
-567	7272
-4564	-13825
5695	6018
949	422
5808	19304
2127	-3614
-15116	-6873
7395	9263
-9126	-12082
-3105	16911
-12754	-2355
-11911	11088
-9746	-1694
-2660	6670
-7939	18683
10304	7841
-12890	8777
-4174	-13762
6525	-12530
-18256	13855
-790	-7798
2012	16201
-2129	-13625
-591	-1358
10153	-7926
-12921	-1364
9398	-7163
10178	-8306
10709	-8264
-3389	10333
14366	-10541
-2494	10947
-16920	2260
-1926	13249
7160	19248
-7681	16492
11048	-3381
-938	18083
13747	-8006
-4276	-9736
15471	-13880
-268	-6177
13307	8616
-6696	-5746
6820	1367
7443	-13859
5344	-13152
5411	-8231
7775	7956
12382	-8123
-10095	-13872
-1993	13300
891	-8072
4634	-8116
-6449	8519
8427	13449
401	-9710
-8152	18026
5625	1646
6810	-781
-5400	-13267
-8043	-2805
10480	-12397
4869	-13884
-7410	18225
-19324	8609
-688	-8190
11325	-12619
-5044	-1101
-12147	-4717
6070	-13901
9519	-11758
-18470	8192
4255	18278
-1240	5518
6366	-9480
16278	-3107
-52	-7976
-18872	14843
-10536	-2423
-1785	5155
-6779	16265
-4497	-7940
-12337	-5792
-1926	-10145
2510	-11078
13951	-7544
1141	-7405
-5675	-9655
-1963	-8505
9869	8811
-12125	-100
24057	-8264
-4069	19256
5937	7314
-768	-7908
-5763	-7992
4136	-10596
-5390	2265
5544	-5361
21605	-8089
25660	-13589
-10732	10290
22313	8907
-4230	18988
6589	-9080
631	-4835
9088	-9190
5511	-12371
-13683	-13893
12782	8788
-11652	-12525
5535	-4928
-12483	-6495
-2482	11418
-1385	8182
1226	4615
-3007	14438
14660	-13151
6004	-6823
-14472	9182
7016	-7630
-7645	3449
1893	-13846
-9159	19303
-17903	-8280
-30239	16057
28412	-10035
11839	1542
-1370	3717
-2770	-4380
-707	-9322
-5777	2117
-17736	17791
-4339	-10139
-8956	-5228
-3985	15647
-6208	-10093
-1205	18124
4979	-5401
765	-13877
-3217	7805
23209	-10947
-11266	9552
-4097	-13528
-4081	-4395
13026	-8413
-457	13139
10817	12878
9868	-13554
-1594	7173
-14191	919
186	1282
13215	-4476
7510	4648
-9752	-11819
-18058	9739
-8330	-2753
16141	9169
2324	8851
-12274	19053
-7024	9168
-846	-2615
-9338	13910
2984	689
-8399	15119
6962	-13710
-4255	-2165
-2158	-5848
3837	-5879
-7567	-11481
2571	-12854
696	5039
-2052	8718
7497	-8000
-400	-7782
-5736	3239
-5532	2605
13399	1967
7474	-13904
-4268	17639
7635	-4151
18	-2890
17190	-11374
2468	12221
-2269	18845
2200	-7304
12675	-9588
-17680	14807
-13687	9153
17066	-13627
9023	-7970
13966	-13212
7428	-13167
-10462	-8073
6843	3388
10585	9418
-3784	14129
-7452	-432
14810	-8182
-3261	8819
-1211	-7191
-7565	17394
2178	-2529
3815	11099
-7970	6041
10903	-13787
-3687	348
-836	-13120
-2517	-10201
-12629	17421
371	-11097
12588	14145
-26808	9294
-10664	12812
-12696	4121
-10494	6208
7350	-6871
-10624	15642
5660	-12590
-2518	3477
1699	-13732
-4471	11771
374	-13633
12560	-12905
7084	-3290
4368	-1657
7546	7661
-1347	15033
-8123	-13604
-1437	8461
-3690	-6653
2455	-11610
-4801	-13305
-2460	-7306
6716	8643
-3852	-13338
-5598	-425
4989	-9482
-18006	7440
15017	16743
5505	5129
